Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2021 04:25,MOSES SOUTH,23319,913.51,3000,-1600
04/08/2021 04:25,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:25,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:25,SCH - NE - NY,23318,495.19,1400,-1700
04/08/2021 04:25,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:25,SCH - OH - NY,23317,516.1,2050,-1900
04/08/2021 04:25,SCH - PJ - NY,23316,57.34,2550,-1900
04/08/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:25,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:25,SPR/DUN-SOUTH,23320,2035.39,4600,-9999
04/08/2021 04:25,TOTAL EAST,23314,2073.29,6800,-9999
04/08/2021 04:25,UPNY CONED,23315,2042.17,5025,-9999
04/08/2021 04:25,WEST CENTRAL,23312,211.89,9999,-9999
04/08/2021 04:30,CENTRAL EAST - VC,23330,938.79,1040,-9999
04/08/2021 04:30,DYSINGER EAST,23326,457.69,3100,-9999
04/08/2021 04:30,MOSES SOUTH,23319,897.65,3000,-1600
04/08/2021 04:30,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:30,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:30,SCH - NE - NY,23318,527.23,1400,-1700
04/08/2021 04:30,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:30,SCH - OH - NY,23317,516.01,2050,-1900
04/08/2021 04:30,SCH - PJ - NY,23316,55.2,2550,-1900
04/08/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:30,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:30,SPR/DUN-SOUTH,23320,2001.2,4600,-9999
04/08/2021 04:30,TOTAL EAST,23314,2118.36,6800,-9999
04/08/2021 04:30,UPNY CONED,23315,2015.77,5025,-9999
04/08/2021 04:30,WEST CENTRAL,23312,224.98,9999,-9999
04/08/2021 04:35,CENTRAL EAST - VC,23330,939.24,1040,-9999
04/08/2021 04:35,DYSINGER EAST,23326,470.89,3100,-9999
04/08/2021 04:35,MOSES SOUTH,23319,912.82,3000,-1600
04/08/2021 04:35,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:35,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:35,SCH - NE - NY,23318,559.24,1400,-1700
04/08/2021 04:35,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:35,SCH - OH - NY,23317,516.08,2050,-1900
04/08/2021 04:35,SCH - PJ - NY,23316,50.96,2550,-1900
04/08/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:35,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:35,SPR/DUN-SOUTH,23320,2018.94,4600,-9999
04/08/2021 04:35,TOTAL EAST,23314,2070.12,6800,-9999
04/08/2021 04:35,UPNY CONED,23315,2041.84,5025,-9999
04/08/2021 04:35,WEST CENTRAL,23312,235.06,9999,-9999
04/08/2021 04:40,CENTRAL EAST - VC,23330,936.33,1040,-9999
04/08/2021 04:40,DYSINGER EAST,23326,421.13,3100,-9999
04/08/2021 04:40,MOSES SOUTH,23319,922,3000,-1600
04/08/2021 04:40,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:40,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:40,SCH - NE - NY,23318,559.21,1400,-1700
04/08/2021 04:40,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:40,SCH - OH - NY,23317,516.06,2050,-1900
04/08/2021 04:40,SCH - PJ - NY,23316,57.49,2550,-1900
04/08/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:40,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:40,SPR/DUN-SOUTH,23320,2015.95,4600,-9999
04/08/2021 04:40,TOTAL EAST,23314,2062.29,6800,-9999
04/08/2021 04:40,UPNY CONED,23315,2053.2,5025,-9999
04/08/2021 04:40,WEST CENTRAL,23312,183.67,9999,-9999
04/08/2021 04:45,CENTRAL EAST - VC,23330,932.73,1040,-9999
04/08/2021 04:45,DYSINGER EAST,23326,427.07,3100,-9999
04/08/2021 04:45,MOSES SOUTH,23319,921.01,3000,-1600
04/08/2021 04:45,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:45,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:45,SCH - NE - NY,23318,485.22,1400,-1700
04/08/2021 04:45,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:45,SCH - OH - NY,23317,516.07,2050,-1900
04/08/2021 04:45,SCH - PJ - NY,23316,57.69,2550,-1900
04/08/2021 04:45,SCH - PJM_HTP,325905,34,660,-660
04/08/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:45,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:45,SPR/DUN-SOUTH,23320,1962.54,4600,-9999
04/08/2021 04:45,TOTAL EAST,23314,2037.2,6800,-9999
04/08/2021 04:45,UPNY CONED,23315,2005.36,5025,-9999
04/08/2021 04:45,WEST CENTRAL,23312,186.48,9999,-9999
04/08/2021 04:50,CENTRAL EAST - VC,23330,933.96,1040,-9999
04/08/2021 04:50,DYSINGER EAST,23326,467.9,3100,-9999
04/08/2021 04:50,MOSES SOUTH,23319,900.81,3000,-1600
04/08/2021 04:50,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:50,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:50,SCH - NE - NY,23318,412.07,1400,-1700
04/08/2021 04:50,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:50,SCH - OH - NY,23317,516.04,2050,-1900
04/08/2021 04:50,SCH - PJ - NY,23316,51.49,2550,-1900
04/08/2021 04:50,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:50,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:50,SPR/DUN-SOUTH,23320,1926.08,4600,-9999
04/08/2021 04:50,TOTAL EAST,23314,2069.07,6800,-9999
04/08/2021 04:50,UPNY CONED,23315,1975.5,5025,-9999
04/08/2021 04:50,WEST CENTRAL,23312,219.97,9999,-9999
04/08/2021 04:55,CENTRAL EAST - VC,23330,938.35,1040,-9999
04/08/2021 04:55,DYSINGER EAST,23326,486.89,3100,-9999
04/08/2021 04:55,MOSES SOUTH,23319,907.09,3000,-1600
04/08/2021 04:55,SCH - HQ - NY,23324,350,1500,-1000
04/08/2021 04:55,SCH - HQ_CEDARS,325274,55,199,0
04/08/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/08/2021 04:55,SCH - NE - NY,23318,412.01,1400,-1700
04/08/2021 04:55,SCH - NPX_1385,325277,13,200,-200
04/08/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 04:55,SCH - OH - NY,23317,516.11,2050,-1900
04/08/2021 04:55,SCH - PJ - NY,23316,55.43,2550,-1900
04/08/2021 04:55,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 04:55,SCH - PJM_VFT,325658,0,0,0
04/08/2021 04:55,SPR/DUN-SOUTH,23320,1943.5,4600,-9999
04/08/2021 04:55,TOTAL EAST,23314,2033.27,6800,-9999
04/08/2021 04:55,UPNY CONED,23315,1979.8,5025,-9999
04/08/2021 04:55,WEST CENTRAL,23312,231.69,9999,-9999
04/08/2021 05:00,CENTRAL EAST - VC,23330,932.67,1040,-9999
04/08/2021 05:00,DYSINGER EAST,23326,298.15,3100,-9999
04/08/2021 05:00,MOSES SOUTH,23319,988.61,3000,-1600
04/08/2021 05:00,SCH - HQ - NY,23324,396,1500,-1000
04/08/2021 05:00,SCH - HQ_CEDARS,325274,80,199,0
04/08/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
04/08/2021 05:00,SCH - NE - NY,23318,261.93,1400,-1700
04/08/2021 05:00,SCH - NPX_1385,325277,19,200,-200
04/08/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:00,SCH - OH - NY,23317,417.09,2050,-1900
04/08/2021 05:00,SCH - PJ - NY,23316,53.62,2550,-1900
04/08/2021 05:00,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:00,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:00,SPR/DUN-SOUTH,23320,1928.34,4600,-9999
04/08/2021 05:00,TOTAL EAST,23314,1931.11,6800,-9999
04/08/2021 05:00,UPNY CONED,23315,1950.7,5025,-9999
04/08/2021 05:00,WEST CENTRAL,23312,33.83,9999,-9999
04/08/2021 05:05,CENTRAL EAST - VC,23330,932.7,1040,-9999
04/08/2021 05:05,DYSINGER EAST,23326,211.62,3100,-9999
04/08/2021 05:05,MOSES SOUTH,23319,1022.94,3000,-1600
04/08/2021 05:05,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:05,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:05,SCH - NE - NY,23318,111.63,1400,-1700
04/08/2021 05:05,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:05,SCH - OH - NY,23317,319.78,2050,-1900
04/08/2021 05:05,SCH - PJ - NY,23316,47.83,2550,-1900
04/08/2021 05:05,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:05,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:05,SPR/DUN-SOUTH,23320,1915.04,4600,-9999
04/08/2021 05:05,TOTAL EAST,23314,1936.21,6800,-9999
04/08/2021 05:05,UPNY CONED,23315,1950.13,5025,-9999
04/08/2021 05:05,WEST CENTRAL,23312,-63.73,9999,-9999
04/08/2021 05:10,CENTRAL EAST - VC,23330,937.37,1040,-9999
04/08/2021 05:10,DYSINGER EAST,23326,142.62,3100,-9999
04/08/2021 05:10,MOSES SOUTH,23319,1003.83,3000,-1600
04/08/2021 05:10,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:10,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:10,SCH - NE - NY,23318,111.69,1400,-1700
04/08/2021 05:10,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:10,SCH - OH - NY,23317,320,2050,-1900
04/08/2021 05:10,SCH - PJ - NY,23316,49.56,2550,-1900
04/08/2021 05:10,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:10,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:10,SPR/DUN-SOUTH,23320,1858.08,4600,-9999
04/08/2021 05:10,TOTAL EAST,23314,1878.63,6800,-9999
04/08/2021 05:10,UPNY CONED,23315,1903.82,5025,-9999
04/08/2021 05:10,WEST CENTRAL,23312,-139.55,9999,-9999
04/08/2021 05:15,CENTRAL EAST - VC,23330,939.44,1040,-9999
04/08/2021 05:15,DYSINGER EAST,23326,378.54,3100,-9999
04/08/2021 05:15,MOSES SOUTH,23319,983.95,3000,-1600
04/08/2021 05:15,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:15,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:15,SCH - NE - NY,23318,111.85,1400,-1700
04/08/2021 05:15,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:15,SCH - OH - NY,23317,319.15,2050,-1900
04/08/2021 05:15,SCH - PJ - NY,23316,47.67,2550,-1900
04/08/2021 05:15,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:15,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:15,SPR/DUN-SOUTH,23320,1868.22,4600,-9999
04/08/2021 05:15,TOTAL EAST,23314,1925.2,6800,-9999
04/08/2021 05:15,UPNY CONED,23315,1919.97,5025,-9999
04/08/2021 05:15,WEST CENTRAL,23312,90.96,9999,-9999
04/08/2021 05:20,CENTRAL EAST - VC,23330,938.79,1040,-9999
04/08/2021 05:20,DYSINGER EAST,23326,444.3,3100,-9999
04/08/2021 05:20,MOSES SOUTH,23319,944.77,3000,-1600
04/08/2021 05:20,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:20,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:20,SCH - NE - NY,23318,111.93,1400,-1700
04/08/2021 05:20,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:20,SCH - OH - NY,23317,319.07,2050,-1900
04/08/2021 05:20,SCH - PJ - NY,23316,49.83,2550,-1900
04/08/2021 05:20,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:20,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:20,SPR/DUN-SOUTH,23320,1891.44,4600,-9999
04/08/2021 05:20,TOTAL EAST,23314,1957.84,6800,-9999
04/08/2021 05:20,UPNY CONED,23315,1951.49,5025,-9999
04/08/2021 05:20,WEST CENTRAL,23312,150.3,9999,-9999
04/08/2021 05:25,CENTRAL EAST - VC,23330,938.66,1040,-9999
04/08/2021 05:25,DYSINGER EAST,23326,457.92,3100,-9999
04/08/2021 05:25,MOSES SOUTH,23319,945.44,3000,-1600
04/08/2021 05:25,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:25,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:25,SCH - NE - NY,23318,111.95,1400,-1700
04/08/2021 05:25,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:25,SCH - OH - NY,23317,319.07,2050,-1900
04/08/2021 05:25,SCH - PJ - NY,23316,48.93,2550,-1900
04/08/2021 05:25,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:25,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:25,SPR/DUN-SOUTH,23320,1893.91,4600,-9999
04/08/2021 05:25,TOTAL EAST,23314,1958.22,6800,-9999
04/08/2021 05:25,UPNY CONED,23315,1964.23,5025,-9999
04/08/2021 05:25,WEST CENTRAL,23312,160,9999,-9999
04/08/2021 05:30,CENTRAL EAST - VC,23330,938.48,1040,-9999
04/08/2021 05:30,DYSINGER EAST,23326,436.59,3100,-9999
04/08/2021 05:30,MOSES SOUTH,23319,939.9,3000,-1600
04/08/2021 05:30,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:30,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:30,SCH - NE - NY,23318,111.97,1400,-1700
04/08/2021 05:30,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:30,SCH - OH - NY,23317,319.02,2050,-1900
04/08/2021 05:30,SCH - PJ - NY,23316,49.02,2550,-1900
04/08/2021 05:30,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:30,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:30,SPR/DUN-SOUTH,23320,1908.58,4600,-9999
04/08/2021 05:30,TOTAL EAST,23314,1962.13,6800,-9999
04/08/2021 05:30,UPNY CONED,23315,1988.26,5025,-9999
04/08/2021 05:30,WEST CENTRAL,23312,133.77,9999,-9999
04/08/2021 05:35,CENTRAL EAST - VC,23330,938.57,1040,-9999
04/08/2021 05:35,DYSINGER EAST,23326,465.37,3100,-9999
04/08/2021 05:35,MOSES SOUTH,23319,923.79,3000,-1600
04/08/2021 05:35,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:35,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:35,SCH - NE - NY,23318,111.94,1400,-1700
04/08/2021 05:35,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:35,SCH - OH - NY,23317,318.57,2050,-1900
04/08/2021 05:35,SCH - PJ - NY,23316,50.45,2550,-1900
04/08/2021 05:35,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:35,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:35,SPR/DUN-SOUTH,23320,1920.08,4600,-9999
04/08/2021 05:35,TOTAL EAST,23314,1981.04,6800,-9999
04/08/2021 05:35,UPNY CONED,23315,2014.39,5025,-9999
04/08/2021 05:35,WEST CENTRAL,23312,151.25,9999,-9999
04/08/2021 05:40,CENTRAL EAST - VC,23330,938,1040,-9999
04/08/2021 05:40,DYSINGER EAST,23326,503.86,3100,-9999
04/08/2021 05:40,MOSES SOUTH,23319,924.46,3000,-1600
04/08/2021 05:40,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:40,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:40,SCH - NE - NY,23318,111.97,1400,-1700
04/08/2021 05:40,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:40,SCH - OH - NY,23317,322.6,2050,-1900
04/08/2021 05:40,SCH - PJ - NY,23316,45.94,2550,-1900
04/08/2021 05:40,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:40,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:40,SPR/DUN-SOUTH,23320,1923.51,4600,-9999
04/08/2021 05:40,TOTAL EAST,23314,2015.74,6800,-9999
04/08/2021 05:40,UPNY CONED,23315,2030.09,5025,-9999
04/08/2021 05:40,WEST CENTRAL,23312,183.18,9999,-9999
04/08/2021 05:45,CENTRAL EAST - VC,23330,938.34,1040,-9999
04/08/2021 05:45,DYSINGER EAST,23326,542.36,3100,-9999
04/08/2021 05:45,MOSES SOUTH,23319,942.55,3000,-1600
04/08/2021 05:45,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:45,SCH - NE - NY,23318,112,1400,-1700
04/08/2021 05:45,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:45,SCH - OH - NY,23317,321.56,2050,-1900
04/08/2021 05:45,SCH - PJ - NY,23316,46.06,2550,-1900
04/08/2021 05:45,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:45,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:45,SPR/DUN-SOUTH,23320,1909.11,4600,-9999
04/08/2021 05:45,TOTAL EAST,23314,2045.56,6800,-9999
04/08/2021 05:45,UPNY CONED,23315,2022.65,5025,-9999
04/08/2021 05:45,WEST CENTRAL,23312,219.25,9999,-9999
04/08/2021 05:50,CENTRAL EAST - VC,23330,938.08,1040,-9999
04/08/2021 05:50,DYSINGER EAST,23326,553.98,3100,-9999
04/08/2021 05:50,MOSES SOUTH,23319,937.12,3000,-1600
04/08/2021 05:50,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:50,SCH - NE - NY,23318,111.94,1400,-1700
04/08/2021 05:50,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:50,SCH - OH - NY,23317,318.49,2050,-1900
04/08/2021 05:50,SCH - PJ - NY,23316,50.59,2550,-1900
04/08/2021 05:50,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:50,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:50,SPR/DUN-SOUTH,23320,1924.55,4600,-9999
04/08/2021 05:50,TOTAL EAST,23314,2041.03,6800,-9999
04/08/2021 05:50,UPNY CONED,23315,2041.84,5025,-9999
04/08/2021 05:50,WEST CENTRAL,23312,224.81,9999,-9999
04/08/2021 05:55,CENTRAL EAST - VC,23330,938.26,1040,-9999
04/08/2021 05:55,DYSINGER EAST,23326,587.39,3100,-9999
04/08/2021 05:55,MOSES SOUTH,23319,924.51,3000,-1600
04/08/2021 05:55,SCH - HQ - NY,23324,442,1500,-1000
04/08/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
04/08/2021 05:55,SCH - NE - NY,23318,111.9,1400,-1700
04/08/2021 05:55,SCH - NPX_1385,325277,26,200,-200
04/08/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 05:55,SCH - OH - NY,23317,318.95,2050,-1900
04/08/2021 05:55,SCH - PJ - NY,23316,48.56,2550,-1900
04/08/2021 05:55,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 05:55,SCH - PJM_VFT,325658,0,0,0
04/08/2021 05:55,SPR/DUN-SOUTH,23320,2024.99,4600,-9999
04/08/2021 05:55,TOTAL EAST,23314,2081.21,6800,-9999
04/08/2021 05:55,UPNY CONED,23315,2137.91,5025,-9999
04/08/2021 05:55,WEST CENTRAL,23312,250.78,9999,-9999
04/08/2021 06:00,CENTRAL EAST - VC,23330,937.72,1040,-9999
04/08/2021 06:00,DYSINGER EAST,23326,603.46,3100,-9999
04/08/2021 06:00,MOSES SOUTH,23319,1006.68,3000,-1600
04/08/2021 06:00,SCH - HQ - NY,23324,519,1500,-1000
04/08/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
04/08/2021 06:00,SCH - NE - NY,23318,81.91,1400,-1700
04/08/2021 06:00,SCH - NPX_1385,325277,98,200,-200
04/08/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 06:00,SCH - OH - NY,23317,320.5,2050,-1900
04/08/2021 06:00,SCH - PJ - NY,23316,32.71,2550,-1900
04/08/2021 06:00,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 06:00,SCH - PJM_VFT,325658,0,0,0
04/08/2021 06:00,SPR/DUN-SOUTH,23320,2091.64,4600,-9999
04/08/2021 06:00,TOTAL EAST,23314,2090.33,6800,-9999
04/08/2021 06:00,UPNY CONED,23315,2161.61,5025,-9999
04/08/2021 06:00,WEST CENTRAL,23312,251.34,9999,-9999
04/08/2021 06:05,CENTRAL EAST - VC,23330,937.58,1040,-9999
04/08/2021 06:05,DYSINGER EAST,23326,522.65,3100,-9999
04/08/2021 06:05,MOSES SOUTH,23319,1075.9,3000,-1600
04/08/2021 06:05,SCH - HQ - NY,23324,597,1500,-1000
04/08/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
04/08/2021 06:05,SCH - NE - NY,23318,52.77,1400,-1700
04/08/2021 06:05,SCH - NPX_1385,325277,170,200,-200
04/08/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 06:05,SCH - OH - NY,23317,326.94,2050,-1900
04/08/2021 06:05,SCH - PJ - NY,23316,10.95,2550,-1900
04/08/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 06:05,SCH - PJM_VFT,325658,0,0,0
04/08/2021 06:05,SPR/DUN-SOUTH,23320,2095.63,4600,-9999
04/08/2021 06:05,TOTAL EAST,23314,2100.49,6800,-9999
04/08/2021 06:05,UPNY CONED,23315,2121.92,5025,-9999
04/08/2021 06:05,WEST CENTRAL,23312,156.34,9999,-9999
04/08/2021 06:10,CENTRAL EAST - VC,23330,938.91,1040,-9999
04/08/2021 06:10,DYSINGER EAST,23326,568.34,3100,-9999
04/08/2021 06:10,MOSES SOUTH,23319,1072.96,3000,-1600
04/08/2021 06:10,SCH - HQ - NY,23324,597,1500,-1000
04/08/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
04/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,297,1310,-9999
04/08/2021 06:10,SCH - NE - NY,23318,52.8,1400,-1700
04/08/2021 06:10,SCH - NPX_1385,325277,170,200,-200
04/08/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 06:10,SCH - OH - NY,23317,326.92,2050,-1900
04/08/2021 06:10,SCH - PJ - NY,23316,10.61,2550,-1900
04/08/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/08/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 06:10,SCH - PJM_VFT,325658,0,0,0
04/08/2021 06:10,SPR/DUN-SOUTH,23320,2121.14,4600,-9999
04/08/2021 06:10,TOTAL EAST,23314,2101.75,6800,-9999
04/08/2021 06:10,UPNY CONED,23315,2156.52,5025,-9999
04/08/2021 06:10,WEST CENTRAL,23312,195.39,9999,-9999
