Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:20,SCH - PJM_VFT,325658,315.03,315,-315
05/25/2022 00:20,SPR/DUN-SOUTH,23320,1612.05,4600,-9999
05/25/2022 00:20,TOTAL EAST,23314,1874.99,6000,-9999
05/25/2022 00:20,UPNY CONED,23315,2572.8,5205,-9999
05/25/2022 00:20,WEST CENTRAL,23312,-219,9999,-9999
05/25/2022 00:25,CENTRAL EAST - VC,23330,934.26,1040,-9999
05/25/2022 00:25,DYSINGER EAST,23326,-2.33,3200,-9999
05/25/2022 00:25,MOSES SOUTH,23319,1288.7,2850,-1600
05/25/2022 00:25,SCH - HQ - NY,23324,965,1150,-500
05/25/2022 00:25,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 00:25,SCH - NE - NY,23318,-507.78,350,-1600
05/25/2022 00:25,SCH - NPX_1385,325277,65,100,-100
05/25/2022 00:25,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:25,SCH - OH - NY,23317,134.36,800,-700
05/25/2022 00:25,SCH - PJ - NY,23316,-484.85,2000,-1150
05/25/2022 00:25,SCH - PJM_HTP,325905,300.02,660,-660
05/25/2022 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:25,SCH - PJM_VFT,325658,315.03,315,-315
05/25/2022 00:25,SPR/DUN-SOUTH,23320,1539.07,4600,-9999
05/25/2022 00:25,TOTAL EAST,23314,1836.87,6000,-9999
05/25/2022 00:25,UPNY CONED,23315,2517.45,5205,-9999
05/25/2022 00:25,WEST CENTRAL,23312,-258.76,9999,-9999
05/25/2022 00:30,CENTRAL EAST - VC,23330,932.2,1040,-9999
05/25/2022 00:30,DYSINGER EAST,23326,-8.44,3200,-9999
05/25/2022 00:30,MOSES SOUTH,23319,1293.82,2850,-1600
05/25/2022 00:30,SCH - HQ - NY,23324,940.05,1150,-500
05/25/2022 00:30,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/25/2022 00:30,SCH - NE - NY,23318,-434.01,350,-1600
05/25/2022 00:30,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 00:30,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:30,SCH - OH - NY,23317,134.39,800,-700
05/25/2022 00:30,SCH - PJ - NY,23316,-483.49,2000,-1150
05/25/2022 00:30,SCH - PJM_HTP,325905,300.04,660,-660
05/25/2022 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:30,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 00:30,SPR/DUN-SOUTH,23320,1547.66,4600,-9999
05/25/2022 00:30,TOTAL EAST,23314,1823.53,6000,-9999
05/25/2022 00:30,UPNY CONED,23315,2550.01,5205,-9999
05/25/2022 00:30,WEST CENTRAL,23312,-263.35,9999,-9999
05/25/2022 00:35,CENTRAL EAST - VC,23330,933.84,1040,-9999
05/25/2022 00:35,DYSINGER EAST,23326,156.1,3200,-9999
05/25/2022 00:35,MOSES SOUTH,23319,1281.41,2850,-1600
05/25/2022 00:35,SCH - HQ - NY,23324,915.04,1150,-500
05/25/2022 00:35,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/25/2022 00:35,SCH - NE - NY,23318,-361.27,350,-1600
05/25/2022 00:35,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 00:35,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:35,SCH - OH - NY,23317,134.37,800,-700
05/25/2022 00:35,SCH - PJ - NY,23316,-484.39,2000,-1150
05/25/2022 00:35,SCH - PJM_HTP,325905,300.03,660,-660
05/25/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:35,SCH - PJM_VFT,325658,315.02,315,-315
05/25/2022 00:35,SPR/DUN-SOUTH,23320,1620.94,4600,-9999
05/25/2022 00:35,TOTAL EAST,23314,1907.72,6000,-9999
05/25/2022 00:35,UPNY CONED,23315,2638.44,5205,-9999
05/25/2022 00:35,WEST CENTRAL,23312,-92.01,9999,-9999
05/25/2022 00:40,CENTRAL EAST - VC,23330,930.15,1040,-9999
05/25/2022 00:40,DYSINGER EAST,23326,107.08,3200,-9999
05/25/2022 00:40,MOSES SOUTH,23319,1302.63,2850,-1600
05/25/2022 00:40,SCH - HQ - NY,23324,915.01,1150,-500
05/25/2022 00:40,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/25/2022 00:40,SCH - NE - NY,23318,-361.22,350,-1600
05/25/2022 00:40,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 00:40,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:40,SCH - OH - NY,23317,134.53,800,-700
05/25/2022 00:40,SCH - PJ - NY,23316,-486.8,2000,-1150
05/25/2022 00:40,SCH - PJM_HTP,325905,300.04,660,-660
05/25/2022 00:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 00:40,SCH - PJM_VFT,325658,315.06,315,-315
05/25/2022 00:40,SPR/DUN-SOUTH,23320,1550.83,4600,-9999
05/25/2022 00:40,TOTAL EAST,23314,1831.66,6000,-9999
05/25/2022 00:40,UPNY CONED,23315,2565.82,5205,-9999
05/25/2022 00:40,WEST CENTRAL,23312,-138.41,9999,-9999
05/25/2022 00:45,CENTRAL EAST - VC,23330,934.43,1040,-9999
05/25/2022 00:45,DYSINGER EAST,23326,178.48,3200,-9999
05/25/2022 00:45,MOSES SOUTH,23319,1331.95,2850,-1600
05/25/2022 00:45,SCH - HQ - NY,23324,940.03,1150,-500
05/25/2022 00:45,SCH - HQ_CEDARS,325274,199.99,220,-100
05/25/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,640,1310,-9999
05/25/2022 00:45,SCH - NE - NY,23318,-314.55,350,-1600
05/25/2022 00:45,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 00:45,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:45,SCH - OH - NY,23317,134.58,800,-700
05/25/2022 00:45,SCH - PJ - NY,23316,-527.97,2000,-1150
05/25/2022 00:45,SCH - PJM_HTP,325905,272.04,660,-660
05/25/2022 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:45,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 00:45,SPR/DUN-SOUTH,23320,1644.45,4600,-9999
05/25/2022 00:45,TOTAL EAST,23314,1932.56,6000,-9999
05/25/2022 00:45,UPNY CONED,23315,2648.92,5205,-9999
05/25/2022 00:45,WEST CENTRAL,23312,-67.66,9999,-9999
05/25/2022 00:50,CENTRAL EAST - VC,23330,930.94,1040,-9999
05/25/2022 00:50,DYSINGER EAST,23326,170.78,3200,-9999
05/25/2022 00:50,MOSES SOUTH,23319,1358.55,2850,-1600
05/25/2022 00:50,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 00:50,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 00:50,SCH - NE - NY,23318,-268.3,350,-1600
05/25/2022 00:50,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 00:50,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:50,SCH - OH - NY,23317,134.49,800,-700
05/25/2022 00:50,SCH - PJ - NY,23316,-571.12,2000,-1150
05/25/2022 00:50,SCH - PJM_HTP,325905,245.03,660,-660
05/25/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:50,SCH - PJM_VFT,325658,315.04,315,-315
05/25/2022 00:50,SPR/DUN-SOUTH,23320,1678.43,4600,-9999
05/25/2022 00:50,TOTAL EAST,23314,1898.13,6000,-9999
05/25/2022 00:50,UPNY CONED,23315,2689.44,5205,-9999
05/25/2022 00:50,WEST CENTRAL,23312,-70.64,9999,-9999
05/25/2022 00:55,CENTRAL EAST - VC,23330,930.37,1040,-9999
05/25/2022 00:55,DYSINGER EAST,23326,149.7,3200,-9999
05/25/2022 00:55,MOSES SOUTH,23319,1370.51,2850,-1600
05/25/2022 00:55,SCH - HQ - NY,23324,965.01,1150,-500
05/25/2022 00:55,SCH - HQ_CEDARS,325274,200,220,-100
05/25/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 00:55,SCH - NE - NY,23318,-268.58,350,-1600
05/25/2022 00:55,SCH - NPX_1385,325277,65,100,-100
05/25/2022 00:55,SCH - NPX_CSC,325154,0,0,0
05/25/2022 00:55,SCH - OH - NY,23317,134.68,800,-700
05/25/2022 00:55,SCH - PJ - NY,23316,-571.05,2000,-1150
05/25/2022 00:55,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 00:55,SCH - PJM_VFT,325658,315.04,315,-315
05/25/2022 00:55,SPR/DUN-SOUTH,23320,1683.34,4600,-9999
05/25/2022 00:55,TOTAL EAST,23314,1877.81,6000,-9999
05/25/2022 00:55,UPNY CONED,23315,2692.45,5205,-9999
05/25/2022 00:55,WEST CENTRAL,23312,-86.83,9999,-9999
05/25/2022 01:00,CENTRAL EAST - VC,23330,928.97,1040,-9999
05/25/2022 01:00,DYSINGER EAST,23326,162.07,3200,-9999
05/25/2022 01:00,MOSES SOUTH,23319,1255.8,2850,-1600
05/25/2022 01:00,SCH - HQ - NY,23324,907.01,1150,-500
05/25/2022 01:00,SCH - HQ_CEDARS,325274,150,220,-100
05/25/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
05/25/2022 01:00,SCH - NE - NY,23318,-306.09,350,-1600
05/25/2022 01:00,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:00,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:00,SCH - OH - NY,23317,240.6,800,-700
05/25/2022 01:00,SCH - PJ - NY,23316,-651.18,2000,-1150
05/25/2022 01:00,SCH - PJM_HTP,325905,272.03,660,-660
05/25/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 01:00,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 01:00,SPR/DUN-SOUTH,23320,1581.98,4600,-9999
05/25/2022 01:00,TOTAL EAST,23314,1770.41,6000,-9999
05/25/2022 01:00,UPNY CONED,23315,2578.18,5205,-9999
05/25/2022 01:00,WEST CENTRAL,23312,-72.79,9999,-9999
05/25/2022 01:05,CENTRAL EAST - VC,23330,934.84,1040,-9999
05/25/2022 01:05,DYSINGER EAST,23326,256.21,3200,-9999
05/25/2022 01:05,MOSES SOUTH,23319,1133.71,2850,-1600
05/25/2022 01:05,SCH - HQ - NY,23324,850,1150,-500
05/25/2022 01:05,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:05,SCH - NE - NY,23318,-343.73,350,-1600
05/25/2022 01:05,SCH - NPX_1385,325277,65.01,100,-100
05/25/2022 01:05,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:05,SCH - OH - NY,23317,347.29,800,-700
05/25/2022 01:05,SCH - PJ - NY,23316,-728.04,2000,-1150
05/25/2022 01:05,SCH - PJM_HTP,325905,299.97,660,-660
05/25/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/25/2022 01:05,SCH - PJM_VFT,325658,314.97,315,-315
05/25/2022 01:05,SPR/DUN-SOUTH,23320,1534.06,4600,-9999
05/25/2022 01:05,TOTAL EAST,23314,1732.71,6000,-9999
05/25/2022 01:05,UPNY CONED,23315,2511.9,5205,-9999
05/25/2022 01:05,WEST CENTRAL,23312,27.28,9999,-9999
05/25/2022 01:10,CENTRAL EAST - VC,23330,930.33,1040,-9999
05/25/2022 01:10,DYSINGER EAST,23326,263.15,3200,-9999
05/25/2022 01:10,MOSES SOUTH,23319,1089.16,2850,-1600
05/25/2022 01:10,SCH - HQ - NY,23324,850.01,1150,-500
05/25/2022 01:10,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:10,SCH - NE - NY,23318,-343.62,350,-1600
05/25/2022 01:10,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:10,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:10,SCH - OH - NY,23317,347.29,800,-700
05/25/2022 01:10,SCH - PJ - NY,23316,-731.26,2000,-1150
05/25/2022 01:10,SCH - PJM_HTP,325905,300.03,660,-660
05/25/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 01:10,SCH - PJM_VFT,325658,315.04,315,-315
05/25/2022 01:10,SPR/DUN-SOUTH,23320,1560.55,4600,-9999
05/25/2022 01:10,TOTAL EAST,23314,1803.17,6000,-9999
05/25/2022 01:10,UPNY CONED,23315,2554.53,5205,-9999
05/25/2022 01:10,WEST CENTRAL,23312,33.83,9999,-9999
05/25/2022 01:15,CENTRAL EAST - VC,23330,929.99,1040,-9999
05/25/2022 01:15,DYSINGER EAST,23326,130.66,3200,-9999
05/25/2022 01:15,MOSES SOUTH,23319,1107.84,2850,-1600
05/25/2022 01:15,SCH - HQ - NY,23324,850,1150,-500
05/25/2022 01:15,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:15,SCH - NE - NY,23318,-358.94,350,-1600
05/25/2022 01:15,SCH - NPX_1385,325277,65.01,100,-100
05/25/2022 01:15,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:15,SCH - OH - NY,23317,347.57,800,-700
05/25/2022 01:15,SCH - PJ - NY,23316,-729.97,2000,-1150
05/25/2022 01:15,SCH - PJM_HTP,325905,299.95,660,-660
05/25/2022 01:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/25/2022 01:15,SCH - PJM_VFT,325658,314.94,315,-315
05/25/2022 01:15,SPR/DUN-SOUTH,23320,1531.31,4600,-9999
05/25/2022 01:15,TOTAL EAST,23314,1770.7,6000,-9999
05/25/2022 01:15,UPNY CONED,23315,2531.15,5205,-9999
05/25/2022 01:15,WEST CENTRAL,23312,-100.54,9999,-9999
05/25/2022 01:20,CENTRAL EAST - VC,23330,931.39,1040,-9999
05/25/2022 01:20,DYSINGER EAST,23326,132.95,3200,-9999
05/25/2022 01:20,MOSES SOUTH,23319,1125.4,2850,-1600
05/25/2022 01:20,SCH - HQ - NY,23324,850.05,1150,-500
05/25/2022 01:20,SCH - HQ_CEDARS,325274,99.99,220,-100
05/25/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:20,SCH - NE - NY,23318,-374.87,350,-1600
05/25/2022 01:20,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:20,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:20,SCH - OH - NY,23317,347.67,800,-700
05/25/2022 01:20,SCH - PJ - NY,23316,-730.01,2000,-1150
05/25/2022 01:20,SCH - PJM_HTP,325905,300.07,660,-660
05/25/2022 01:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 01:20,SCH - PJM_VFT,325658,315.08,315,-315
05/25/2022 01:20,SPR/DUN-SOUTH,23320,1558.51,4600,-9999
05/25/2022 01:20,TOTAL EAST,23314,1809.44,6000,-9999
05/25/2022 01:20,UPNY CONED,23315,2556.07,5205,-9999
05/25/2022 01:20,WEST CENTRAL,23312,-97.49,9999,-9999
05/25/2022 01:25,CENTRAL EAST - VC,23330,931.16,1040,-9999
05/25/2022 01:25,DYSINGER EAST,23326,134.39,3200,-9999
05/25/2022 01:25,MOSES SOUTH,23319,1107.56,2850,-1600
05/25/2022 01:25,SCH - HQ - NY,23324,850.04,1150,-500
05/25/2022 01:25,SCH - HQ_CEDARS,325274,99.99,220,-100
05/25/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:25,SCH - NE - NY,23318,-374.88,350,-1600
05/25/2022 01:25,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:25,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:25,SCH - OH - NY,23317,347.61,800,-700
05/25/2022 01:25,SCH - PJ - NY,23316,-732.16,2000,-1150
05/25/2022 01:25,SCH - PJM_HTP,325905,300.05,660,-660
05/25/2022 01:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 01:25,SCH - PJM_VFT,325658,315.06,315,-315
05/25/2022 01:25,SPR/DUN-SOUTH,23320,1583.08,4600,-9999
05/25/2022 01:25,TOTAL EAST,23314,1822.81,6000,-9999
05/25/2022 01:25,UPNY CONED,23315,2579.71,5205,-9999
05/25/2022 01:25,WEST CENTRAL,23312,-92.81,9999,-9999
05/25/2022 01:30,CENTRAL EAST - VC,23330,929.85,1040,-9999
05/25/2022 01:30,DYSINGER EAST,23326,123.04,3200,-9999
05/25/2022 01:30,MOSES SOUTH,23319,1133.7,2850,-1600
05/25/2022 01:30,SCH - HQ - NY,23324,850.04,1150,-500
05/25/2022 01:30,SCH - HQ_CEDARS,325274,99.99,220,-100
05/25/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:30,SCH - NE - NY,23318,-328.83,350,-1600
05/25/2022 01:30,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:30,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:30,SCH - OH - NY,23317,347.62,800,-700
05/25/2022 01:30,SCH - PJ - NY,23316,-729.98,2000,-1150
05/25/2022 01:30,SCH - PJM_HTP,325905,272.05,660,-660
05/25/2022 01:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 01:30,SCH - PJM_VFT,325658,315.06,315,-315
05/25/2022 01:30,SPR/DUN-SOUTH,23320,1585.68,4600,-9999
05/25/2022 01:30,TOTAL EAST,23314,1765.53,6000,-9999
05/25/2022 01:30,UPNY CONED,23315,2582.52,5205,-9999
05/25/2022 01:30,WEST CENTRAL,23312,-100.56,9999,-9999
05/25/2022 01:35,CENTRAL EAST - VC,23330,930.34,1040,-9999
05/25/2022 01:35,DYSINGER EAST,23326,195.33,3200,-9999
05/25/2022 01:35,MOSES SOUTH,23319,1143.91,2850,-1600
05/25/2022 01:35,SCH - HQ - NY,23324,850.01,1150,-500
05/25/2022 01:35,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:35,SCH - NE - NY,23318,-283.95,350,-1600
05/25/2022 01:35,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:35,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:35,SCH - OH - NY,23317,347.63,800,-700
05/25/2022 01:35,SCH - PJ - NY,23316,-729.27,2000,-1150
05/25/2022 01:35,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 01:35,SCH - PJM_VFT,325658,315.04,315,-315
05/25/2022 01:35,SPR/DUN-SOUTH,23320,1656.85,4600,-9999
05/25/2022 01:35,TOTAL EAST,23314,1790.71,6000,-9999
05/25/2022 01:35,UPNY CONED,23315,2649.18,5205,-9999
05/25/2022 01:35,WEST CENTRAL,23312,-24.65,9999,-9999
05/25/2022 01:40,CENTRAL EAST - VC,23330,933.43,1040,-9999
05/25/2022 01:40,DYSINGER EAST,23326,257.31,3200,-9999
05/25/2022 01:40,MOSES SOUTH,23319,1152.78,2850,-1600
05/25/2022 01:40,SCH - HQ - NY,23324,850.01,1150,-500
05/25/2022 01:40,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:40,SCH - NE - NY,23318,-283.99,350,-1600
05/25/2022 01:40,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 01:40,SCH - NPX_CSC,325154,0,0,0
05/25/2022 01:40,SCH - OH - NY,23317,347.68,800,-700
05/25/2022 01:40,SCH - PJ - NY,23316,-730.41,2000,-1150
05/25/2022 01:40,SCH - PJM_HTP,325905,245.03,660,-660
05/25/2022 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 01:40,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 01:40,SPR/DUN-SOUTH,23320,1679.27,4600,-9999
05/25/2022 01:40,TOTAL EAST,23314,1869.46,6000,-9999
05/25/2022 01:40,UPNY CONED,23315,2671.79,5205,-9999
05/25/2022 01:40,WEST CENTRAL,23312,38.75,9999,-9999
05/25/2022 01:45,CENTRAL EAST - VC,23330,933.14,1040,-9999
05/25/2022 01:45,DYSINGER EAST,23326,285.72,3200,-9999
05/25/2022 01:45,MOSES SOUTH,23319,1149.33,2850,-1600
05/25/2022 01:45,SCH - HQ - NY,23324,850.02,1150,-500
05/25/2022 01:45,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
05/25/2022 01:45,SCH - NE - NY,23318,-297.01,350,-1600
05/25/2022 01:45,SCH - NPX_1385,325277,64.99,100,-100
