Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:10,SCH - NE - NY,23318,-906.76,1400,-1800
11/03/2023 00:10,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:10,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:10,SCH - OH - NY,23317,1013.1,1900,-1700
11/03/2023 00:10,SCH - PJ - NY,23316,-139,2350,-2050
11/03/2023 00:10,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:10,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:10,SPR/DUN-SOUTH,23320,1986.27,4600,-9999
11/03/2023 00:10,TOTAL EAST,23314,2692.37,6150,-9999
11/03/2023 00:10,UPNY CONED,23315,3084.91,6030,-9999
11/03/2023 00:10,WEST CENTRAL,23312,465.73,9999,-9999
11/03/2023 00:15,CENTRAL EAST - VC,23330,1308.51,1490,-9999
11/03/2023 00:15,DYSINGER EAST,23326,741.23,3200,-9999
11/03/2023 00:15,MOSES SOUTH,23319,321.04,2850,-1600
11/03/2023 00:15,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:15,SCH - NE - NY,23318,-952.06,1400,-1800
11/03/2023 00:15,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:15,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:15,SCH - OH - NY,23317,1013.75,1900,-1700
11/03/2023 00:15,SCH - PJ - NY,23316,-138.53,2350,-2050
11/03/2023 00:15,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:15,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:15,SPR/DUN-SOUTH,23320,1922.15,4600,-9999
11/03/2023 00:15,TOTAL EAST,23314,2717.04,6150,-9999
11/03/2023 00:15,UPNY CONED,23315,3021.02,6030,-9999
11/03/2023 00:15,WEST CENTRAL,23312,404.7,9999,-9999
11/03/2023 00:20,CENTRAL EAST - VC,23330,1320.92,1490,-9999
11/03/2023 00:20,DYSINGER EAST,23326,712.64,3200,-9999
11/03/2023 00:20,MOSES SOUTH,23319,320.94,2850,-1600
11/03/2023 00:20,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:20,SCH - NE - NY,23318,-996.6,1400,-1800
11/03/2023 00:20,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:20,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:20,SCH - OH - NY,23317,1014.57,1900,-1700
11/03/2023 00:20,SCH - PJ - NY,23316,-141.79,2350,-2050
11/03/2023 00:20,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:20,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:20,SPR/DUN-SOUTH,23320,1900.57,4600,-9999
11/03/2023 00:20,TOTAL EAST,23314,2715.97,6150,-9999
11/03/2023 00:20,UPNY CONED,23315,3004.97,6030,-9999
11/03/2023 00:20,WEST CENTRAL,23312,377.66,9999,-9999
11/03/2023 00:25,CENTRAL EAST - VC,23330,1330.85,1490,-9999
11/03/2023 00:25,DYSINGER EAST,23326,704.33,3200,-9999
11/03/2023 00:25,MOSES SOUTH,23319,323.96,2850,-1600
11/03/2023 00:25,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:25,SCH - NE - NY,23318,-996.58,1400,-1800
11/03/2023 00:25,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:25,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:25,SCH - OH - NY,23317,1014.54,1900,-1700
11/03/2023 00:25,SCH - PJ - NY,23316,-140.79,2350,-2050
11/03/2023 00:25,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:25,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:25,SPR/DUN-SOUTH,23320,1893.53,4600,-9999
11/03/2023 00:25,TOTAL EAST,23314,2729.79,6150,-9999
11/03/2023 00:25,UPNY CONED,23315,2990.79,6030,-9999
11/03/2023 00:25,WEST CENTRAL,23312,368.39,9999,-9999
11/03/2023 00:30,CENTRAL EAST - VC,23330,1390.38,1490,-9999
11/03/2023 00:30,DYSINGER EAST,23326,738.44,3200,-9999
11/03/2023 00:30,MOSES SOUTH,23319,331.11,2850,-1600
11/03/2023 00:30,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:30,SCH - NE - NY,23318,-1001.43,1400,-1800
11/03/2023 00:30,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:30,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:30,SCH - OH - NY,23317,1013.92,1900,-1700
11/03/2023 00:30,SCH - PJ - NY,23316,-139.26,2350,-2050
11/03/2023 00:30,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:30,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:30,SPR/DUN-SOUTH,23320,1951.35,4600,-9999
11/03/2023 00:30,TOTAL EAST,23314,2777.3,6150,-9999
11/03/2023 00:30,UPNY CONED,23315,3050.05,6030,-9999
11/03/2023 00:30,WEST CENTRAL,23312,402.63,9999,-9999
11/03/2023 00:35,CENTRAL EAST - VC,23330,1369.57,1490,-9999
11/03/2023 00:35,DYSINGER EAST,23326,661.17,3200,-9999
11/03/2023 00:35,MOSES SOUTH,23319,347.26,2850,-1600
11/03/2023 00:35,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:35,SCH - NE - NY,23318,-1006.54,1400,-1800
11/03/2023 00:35,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:35,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:35,SCH - OH - NY,23317,1014.38,1900,-1700
11/03/2023 00:35,SCH - PJ - NY,23316,-138.78,2350,-2050
11/03/2023 00:35,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:35,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:35,SPR/DUN-SOUTH,23320,1917.17,4600,-9999
11/03/2023 00:35,TOTAL EAST,23314,2758.72,6150,-9999
11/03/2023 00:35,UPNY CONED,23315,3000,6030,-9999
11/03/2023 00:35,WEST CENTRAL,23312,329.89,9999,-9999
11/03/2023 00:40,CENTRAL EAST - VC,23330,1357.85,1490,-9999
11/03/2023 00:40,DYSINGER EAST,23326,595.25,3200,-9999
11/03/2023 00:40,MOSES SOUTH,23319,368.9,2850,-1600
11/03/2023 00:40,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:40,SCH - NE - NY,23318,-1006.59,1400,-1800
11/03/2023 00:40,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:40,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:40,SCH - OH - NY,23317,1014.5,1900,-1700
11/03/2023 00:40,SCH - PJ - NY,23316,-138.99,2350,-2050
11/03/2023 00:40,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:40,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:40,SPR/DUN-SOUTH,23320,1904.26,4600,-9999
11/03/2023 00:40,TOTAL EAST,23314,2736.23,6150,-9999
11/03/2023 00:40,UPNY CONED,23315,2973.52,6030,-9999
11/03/2023 00:40,WEST CENTRAL,23312,266.99,9999,-9999
11/03/2023 00:45,CENTRAL EAST - VC,23330,1365.62,1490,-9999
11/03/2023 00:45,DYSINGER EAST,23326,616.81,3200,-9999
11/03/2023 00:45,MOSES SOUTH,23319,385.71,2850,-1600
11/03/2023 00:45,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:45,SCH - NE - NY,23318,-1006.57,1400,-1800
11/03/2023 00:45,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:45,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:45,SCH - OH - NY,23317,1014.2,1900,-1700
11/03/2023 00:45,SCH - PJ - NY,23316,-140.63,2350,-2050
11/03/2023 00:45,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:45,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:45,SPR/DUN-SOUTH,23320,1910.67,4600,-9999
11/03/2023 00:45,TOTAL EAST,23314,2728.63,6150,-9999
11/03/2023 00:45,UPNY CONED,23315,2974.48,6030,-9999
11/03/2023 00:45,WEST CENTRAL,23312,286.22,9999,-9999
11/03/2023 00:50,CENTRAL EAST - VC,23330,1389.57,1490,-9999
11/03/2023 00:50,DYSINGER EAST,23326,699.24,3200,-9999
11/03/2023 00:50,MOSES SOUTH,23319,356.4,2850,-1600
11/03/2023 00:50,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:50,SCH - NE - NY,23318,-1006.52,1400,-1800
11/03/2023 00:50,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:50,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:50,SCH - OH - NY,23317,1013.2,1900,-1700
11/03/2023 00:50,SCH - PJ - NY,23316,-138.54,2350,-2050
11/03/2023 00:50,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:50,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:50,SPR/DUN-SOUTH,23320,1912.65,4600,-9999
11/03/2023 00:50,TOTAL EAST,23314,2755.47,6150,-9999
11/03/2023 00:50,UPNY CONED,23315,2991.16,6030,-9999
11/03/2023 00:50,WEST CENTRAL,23312,367.31,9999,-9999
11/03/2023 00:55,CENTRAL EAST - VC,23330,1389.17,1490,-9999
11/03/2023 00:55,DYSINGER EAST,23326,664.7,3200,-9999
11/03/2023 00:55,MOSES SOUTH,23319,370.35,2850,-1600
11/03/2023 00:55,SCH - HQ - NY,23324,0,1500,0
11/03/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 00:55,SCH - NE - NY,23318,-1006.53,1400,-1800
11/03/2023 00:55,SCH - NPX_1385,325277,65,200,-200
11/03/2023 00:55,SCH - NPX_CSC,325154,110,330,-330
11/03/2023 00:55,SCH - OH - NY,23317,1012.83,1900,-1700
11/03/2023 00:55,SCH - PJ - NY,23316,-139.26,2350,-2050
11/03/2023 00:55,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 00:55,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 00:55,SPR/DUN-SOUTH,23320,1917.43,4600,-9999
11/03/2023 00:55,TOTAL EAST,23314,2720.98,6150,-9999
11/03/2023 00:55,UPNY CONED,23315,2988.69,6030,-9999
11/03/2023 00:55,WEST CENTRAL,23312,334.37,9999,-9999
11/03/2023 01:00,CENTRAL EAST - VC,23330,1387.73,1490,-9999
11/03/2023 01:00,DYSINGER EAST,23326,674.55,3200,-9999
11/03/2023 01:00,MOSES SOUTH,23319,373.02,2850,-1600
11/03/2023 01:00,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:00,SCH - NE - NY,23318,-1039.48,1400,-1800
11/03/2023 01:00,SCH - NPX_1385,325277,41,200,-200
11/03/2023 01:00,SCH - NPX_CSC,325154,95,330,-330
11/03/2023 01:00,SCH - OH - NY,23317,1116.12,1900,-1700
11/03/2023 01:00,SCH - PJ - NY,23316,-167.53,2350,-2050
11/03/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:00,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:00,SPR/DUN-SOUTH,23320,1849.06,4600,-9999
11/03/2023 01:00,TOTAL EAST,23314,2702.96,6150,-9999
11/03/2023 01:00,UPNY CONED,23315,2944.9,6030,-9999
11/03/2023 01:00,WEST CENTRAL,23312,346.24,9999,-9999
11/03/2023 01:05,CENTRAL EAST - VC,23330,1386.46,1490,-9999
11/03/2023 01:05,DYSINGER EAST,23326,631.43,3200,-9999
11/03/2023 01:05,MOSES SOUTH,23319,368.64,2850,-1600
11/03/2023 01:05,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:05,SCH - NE - NY,23318,-1073.23,1400,-1800
11/03/2023 01:05,SCH - NPX_1385,325277,16,200,-200
11/03/2023 01:05,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:05,SCH - OH - NY,23317,1218.82,1900,-1700
11/03/2023 01:05,SCH - PJ - NY,23316,-185.71,2350,-2050
11/03/2023 01:05,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:05,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:05,SPR/DUN-SOUTH,23320,1805.79,4600,-9999
11/03/2023 01:05,TOTAL EAST,23314,2655.87,6150,-9999
11/03/2023 01:05,UPNY CONED,23315,2937.33,6030,-9999
11/03/2023 01:05,WEST CENTRAL,23312,306.66,9999,-9999
11/03/2023 01:10,CENTRAL EAST - VC,23330,1385.59,1490,-9999
11/03/2023 01:10,DYSINGER EAST,23326,603.34,3200,-9999
11/03/2023 01:10,MOSES SOUTH,23319,374.99,2850,-1600
11/03/2023 01:10,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:10,SCH - NE - NY,23318,-1073.27,1400,-1800
11/03/2023 01:10,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:10,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:10,SCH - OH - NY,23317,1219.42,1900,-1700
11/03/2023 01:10,SCH - PJ - NY,23316,-184.4,2350,-2050
11/03/2023 01:10,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:10,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:10,SPR/DUN-SOUTH,23320,1800.34,4600,-9999
11/03/2023 01:10,TOTAL EAST,23314,2645.94,6150,-9999
11/03/2023 01:10,UPNY CONED,23315,2914.25,6030,-9999
11/03/2023 01:10,WEST CENTRAL,23312,277.09,9999,-9999
11/03/2023 01:15,CENTRAL EAST - VC,23330,1387.96,1490,-9999
11/03/2023 01:15,DYSINGER EAST,23326,585.24,3200,-9999
11/03/2023 01:15,MOSES SOUTH,23319,350.27,2850,-1600
11/03/2023 01:15,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:15,SCH - NE - NY,23318,-1109.19,1400,-1800
11/03/2023 01:15,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:15,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:15,SCH - OH - NY,23317,1220.19,1900,-1700
11/03/2023 01:15,SCH - PJ - NY,23316,-186.37,2350,-2050
11/03/2023 01:15,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:15,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:15,SPR/DUN-SOUTH,23320,1832.06,4600,-9999
11/03/2023 01:15,TOTAL EAST,23314,2658.18,6150,-9999
11/03/2023 01:15,UPNY CONED,23315,2928.71,6030,-9999
11/03/2023 01:15,WEST CENTRAL,23312,259.11,9999,-9999
11/03/2023 01:20,CENTRAL EAST - VC,23330,1386.23,1490,-9999
11/03/2023 01:20,DYSINGER EAST,23326,590.27,3200,-9999
11/03/2023 01:20,MOSES SOUTH,23319,356.56,2850,-1600
11/03/2023 01:20,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:20,SCH - NE - NY,23318,-1146.22,1400,-1800
11/03/2023 01:20,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:20,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:20,SCH - OH - NY,23317,1220.26,1900,-1700
11/03/2023 01:20,SCH - PJ - NY,23316,-191.3,2350,-2050
11/03/2023 01:20,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:20,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:20,SPR/DUN-SOUTH,23320,1784.9,4600,-9999
11/03/2023 01:20,TOTAL EAST,23314,2680.86,6150,-9999
11/03/2023 01:20,UPNY CONED,23315,2869.76,6030,-9999
11/03/2023 01:20,WEST CENTRAL,23312,266.45,9999,-9999
11/03/2023 01:25,CENTRAL EAST - VC,23330,1386.74,1490,-9999
11/03/2023 01:25,DYSINGER EAST,23326,593.21,3200,-9999
11/03/2023 01:25,MOSES SOUTH,23319,376.95,2850,-1600
11/03/2023 01:25,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:25,SCH - NE - NY,23318,-1146.21,1400,-1800
11/03/2023 01:25,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:25,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:25,SCH - OH - NY,23317,1218.82,1900,-1700
11/03/2023 01:25,SCH - PJ - NY,23316,-183.86,2350,-2050
11/03/2023 01:25,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:25,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:25,SPR/DUN-SOUTH,23320,1774.61,4600,-9999
11/03/2023 01:25,TOTAL EAST,23314,2627.51,6150,-9999
11/03/2023 01:25,UPNY CONED,23315,2860.37,6030,-9999
11/03/2023 01:25,WEST CENTRAL,23312,271.99,9999,-9999
11/03/2023 01:30,CENTRAL EAST - VC,23330,1390.29,1490,-9999
11/03/2023 01:30,DYSINGER EAST,23326,624.75,3200,-9999
11/03/2023 01:30,MOSES SOUTH,23319,325.86,2850,-1600
11/03/2023 01:30,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:30,SCH - NE - NY,23318,-1146.44,1400,-1800
11/03/2023 01:30,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:30,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:30,SCH - OH - NY,23317,1220.93,1900,-1700
11/03/2023 01:30,SCH - PJ - NY,23316,-189.63,2350,-2050
11/03/2023 01:30,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:30,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:30,SPR/DUN-SOUTH,23320,1784.61,4600,-9999
11/03/2023 01:30,TOTAL EAST,23314,2781.83,6150,-9999
11/03/2023 01:30,UPNY CONED,23315,2863.29,6030,-9999
11/03/2023 01:30,WEST CENTRAL,23312,304.16,9999,-9999
11/03/2023 01:35,CENTRAL EAST - VC,23330,1385.73,1490,-9999
11/03/2023 01:35,DYSINGER EAST,23326,602.43,3200,-9999
11/03/2023 01:35,MOSES SOUTH,23319,338.28,2850,-1600
11/03/2023 01:35,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:35,SCH - NE - NY,23318,-1146.29,1400,-1800
11/03/2023 01:35,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:35,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:35,SCH - OH - NY,23317,1219.6,1900,-1700
11/03/2023 01:35,SCH - PJ - NY,23316,-187.6,2350,-2050
11/03/2023 01:35,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:35,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:35,SPR/DUN-SOUTH,23320,1777.75,4600,-9999
11/03/2023 01:35,TOTAL EAST,23314,2691.23,6150,-9999
11/03/2023 01:35,UPNY CONED,23315,2859.51,6030,-9999
11/03/2023 01:35,WEST CENTRAL,23312,281.32,9999,-9999
11/03/2023 01:40,CENTRAL EAST - VC,23330,1386.49,1490,-9999
11/03/2023 01:40,DYSINGER EAST,23326,544.3,3200,-9999
11/03/2023 01:40,MOSES SOUTH,23319,330.97,2850,-1600
11/03/2023 01:40,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:40,SCH - NE - NY,23318,-1146.13,1400,-1800
11/03/2023 01:40,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:40,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:40,SCH - OH - NY,23317,1221.35,1900,-1700
11/03/2023 01:40,SCH - PJ - NY,23316,-189.64,2350,-2050
11/03/2023 01:40,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 01:40,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 01:40,SPR/DUN-SOUTH,23320,1754.86,4600,-9999
11/03/2023 01:40,TOTAL EAST,23314,2739.17,6150,-9999
11/03/2023 01:40,UPNY CONED,23315,2818.85,6030,-9999
11/03/2023 01:40,WEST CENTRAL,23312,224.91,9999,-9999
11/03/2023 01:45,CENTRAL EAST - VC,23330,1386.71,1490,-9999
11/03/2023 01:45,DYSINGER EAST,23326,528.17,3200,-9999
11/03/2023 01:45,MOSES SOUTH,23319,328.79,2850,-1600
11/03/2023 01:45,SCH - HQ - NY,23324,0,1500,0
11/03/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 01:45,SCH - NE - NY,23318,-1146.23,1400,-1800
11/03/2023 01:45,SCH - NPX_1385,325277,17,200,-200
11/03/2023 01:45,SCH - NPX_CSC,325154,81,330,-330
11/03/2023 01:45,SCH - OH - NY,23317,1221.78,1900,-1700
11/03/2023 01:45,SCH - PJ - NY,23316,-191.01,2350,-2050
11/03/2023 01:45,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
