Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/25/2019 05:40,SCH - NE - NY,23318,-205.22,600,-900
03/25/2019 05:40,SCH - NPX_1385,325277,0,100,-100
03/25/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 05:40,SCH - OH - NY,23317,624.71,2050,-1900
03/25/2019 05:40,SCH - PJ - NY,23316,668.74,2000,-1300
03/25/2019 05:40,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 05:40,SCH - PJM_VFT,325658,290,315,-315
03/25/2019 05:40,SPR/DUN-SOUTH,23320,2484.01,4600,-9999
03/25/2019 05:40,TOTAL EAST,23314,4649.61,6800,-9999
03/25/2019 05:40,UPNY CONED,23315,3294.66,4800,-9999
03/25/2019 05:40,WEST CENTRAL,23312,336.3,9999,-9999
03/25/2019 05:45,CENTRAL EAST - VC,23330,2101.47,2515,-9999
03/25/2019 05:45,DYSINGER EAST,23326,723.21,3150,-9999
03/25/2019 05:45,MOSES SOUTH,23319,1948.5,3150,-1600
03/25/2019 05:45,SCH - HQ - NY,23324,1405,1450,-1000
03/25/2019 05:45,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/25/2019 05:45,SCH - NE - NY,23318,-138.84,600,-900
03/25/2019 05:45,SCH - NPX_1385,325277,0,100,-100
03/25/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 05:45,SCH - OH - NY,23317,622.35,2050,-1900
03/25/2019 05:45,SCH - PJ - NY,23316,694.55,2000,-1300
03/25/2019 05:45,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 05:45,SCH - PJM_VFT,325658,290,315,-315
03/25/2019 05:45,SPR/DUN-SOUTH,23320,2486.21,4600,-9999
03/25/2019 05:45,TOTAL EAST,23314,4621.69,6800,-9999
03/25/2019 05:45,UPNY CONED,23315,3290.23,4800,-9999
03/25/2019 05:45,WEST CENTRAL,23312,305.26,9999,-9999
03/25/2019 05:50,CENTRAL EAST - VC,23330,2088.39,2515,-9999
03/25/2019 05:50,DYSINGER EAST,23326,761.26,3150,-9999
03/25/2019 05:50,MOSES SOUTH,23319,1949.9,3150,-1600
03/25/2019 05:50,SCH - HQ - NY,23324,1405,1450,-1000
03/25/2019 05:50,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/25/2019 05:50,SCH - NE - NY,23318,-73.86,600,-900
03/25/2019 05:50,SCH - NPX_1385,325277,0,100,-100
03/25/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 05:50,SCH - OH - NY,23317,624.88,2050,-1900
03/25/2019 05:50,SCH - PJ - NY,23316,718.25,2000,-1300
03/25/2019 05:50,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 05:50,SCH - PJM_VFT,325658,290,315,-315
03/25/2019 05:50,SPR/DUN-SOUTH,23320,2526.02,4600,-9999
03/25/2019 05:50,TOTAL EAST,23314,4633.56,6800,-9999
03/25/2019 05:50,UPNY CONED,23315,3361.67,4800,-9999
03/25/2019 05:50,WEST CENTRAL,23312,330.89,9999,-9999
03/25/2019 05:55,CENTRAL EAST - VC,23330,2122.47,2515,-9999
03/25/2019 05:55,DYSINGER EAST,23326,797.99,3150,-9999
03/25/2019 05:55,MOSES SOUTH,23319,1947.39,3150,-1600
03/25/2019 05:55,SCH - HQ - NY,23324,1405,1450,-1000
03/25/2019 05:55,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/25/2019 05:55,SCH - NE - NY,23318,-73.82,600,-900
03/25/2019 05:55,SCH - NPX_1385,325277,0,100,-100
03/25/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 05:55,SCH - OH - NY,23317,624.9,2050,-1900
03/25/2019 05:55,SCH - PJ - NY,23316,716.51,2000,-1300
03/25/2019 05:55,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 05:55,SCH - PJM_VFT,325658,290,315,-315
03/25/2019 05:55,SPR/DUN-SOUTH,23320,2556.82,4600,-9999
03/25/2019 05:55,TOTAL EAST,23314,4647.24,6800,-9999
03/25/2019 05:55,UPNY CONED,23315,3385.29,4800,-9999
03/25/2019 05:55,WEST CENTRAL,23312,358.4,9999,-9999
03/25/2019 06:00,CENTRAL EAST - VC,23330,2081.57,2515,-9999
03/25/2019 06:00,DYSINGER EAST,23326,770.43,3150,-9999
03/25/2019 06:00,MOSES SOUTH,23319,1966.48,3150,-1600
03/25/2019 06:00,SCH - HQ - NY,23324,1427,1450,-1000
03/25/2019 06:00,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1277,1310,-9999
03/25/2019 06:00,SCH - NE - NY,23318,-147.23,600,-900
03/25/2019 06:00,SCH - NPX_1385,325277,13,100,-100
03/25/2019 06:00,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:00,SCH - OH - NY,23317,424.05,2050,-1900
03/25/2019 06:00,SCH - PJ - NY,23316,776.53,2000,-1300
03/25/2019 06:00,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:00,SCH - PJM_VFT,325658,235,315,-315
03/25/2019 06:00,SPR/DUN-SOUTH,23320,2620.36,4600,-9999
03/25/2019 06:00,TOTAL EAST,23314,4546.94,6800,-9999
03/25/2019 06:00,UPNY CONED,23315,3430.85,4800,-9999
03/25/2019 06:00,WEST CENTRAL,23312,318.99,9999,-9999
03/25/2019 06:05,CENTRAL EAST - VC,23330,2109.7,2515,-9999
03/25/2019 06:05,DYSINGER EAST,23326,747.6,3150,-9999
03/25/2019 06:05,MOSES SOUTH,23319,1989.24,3150,-1600
03/25/2019 06:05,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:05,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:05,SCH - NE - NY,23318,-221.93,600,-900
03/25/2019 06:05,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:05,SCH - OH - NY,23317,224.02,2050,-1900
03/25/2019 06:05,SCH - PJ - NY,23316,843.72,2000,-1300
03/25/2019 06:05,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:05,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:05,SPR/DUN-SOUTH,23320,2699.14,4600,-9999
03/25/2019 06:05,TOTAL EAST,23314,4601.86,6800,-9999
03/25/2019 06:05,UPNY CONED,23315,3548.58,4800,-9999
03/25/2019 06:05,WEST CENTRAL,23312,282.33,9999,-9999
03/25/2019 06:10,CENTRAL EAST - VC,23330,2123.11,2515,-9999
03/25/2019 06:10,DYSINGER EAST,23326,863.05,3150,-9999
03/25/2019 06:10,MOSES SOUTH,23319,1928.16,3150,-1600
03/25/2019 06:10,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:10,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:10,SCH - NE - NY,23318,-221.82,600,-900
03/25/2019 06:10,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:10,SCH - OH - NY,23317,224.03,2050,-1900
03/25/2019 06:10,SCH - PJ - NY,23316,842.06,2000,-1300
03/25/2019 06:10,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:10,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:10,SPR/DUN-SOUTH,23320,2711.21,4600,-9999
03/25/2019 06:10,TOTAL EAST,23314,4666.22,6800,-9999
03/25/2019 06:10,UPNY CONED,23315,3589.38,4800,-9999
03/25/2019 06:10,WEST CENTRAL,23312,380.92,9999,-9999
03/25/2019 06:15,CENTRAL EAST - VC,23330,2080.05,2515,-9999
03/25/2019 06:15,DYSINGER EAST,23326,827.08,3150,-9999
03/25/2019 06:15,MOSES SOUTH,23319,1923.42,3150,-1600
03/25/2019 06:15,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:15,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:15,SCH - NE - NY,23318,-136.84,600,-900
03/25/2019 06:15,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:15,SCH - OH - NY,23317,224.01,2050,-1900
03/25/2019 06:15,SCH - PJ - NY,23316,910.96,2000,-1300
03/25/2019 06:15,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:15,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:15,SPR/DUN-SOUTH,23320,2724.29,4600,-9999
03/25/2019 06:15,TOTAL EAST,23314,4719,6800,-9999
03/25/2019 06:15,UPNY CONED,23315,3596.08,4800,-9999
03/25/2019 06:15,WEST CENTRAL,23312,331.17,9999,-9999
03/25/2019 06:20,CENTRAL EAST - VC,23330,2147.84,2515,-9999
03/25/2019 06:20,DYSINGER EAST,23326,905.22,3150,-9999
03/25/2019 06:20,MOSES SOUTH,23319,1931.87,3150,-1600
03/25/2019 06:20,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:20,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:20,SCH - NE - NY,23318,-52.39,600,-900
03/25/2019 06:20,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:20,SCH - OH - NY,23317,223.94,2050,-1900
03/25/2019 06:20,SCH - PJ - NY,23316,971.78,2000,-1300
03/25/2019 06:20,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:20,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:20,SPR/DUN-SOUTH,23320,2797.76,4600,-9999
03/25/2019 06:20,TOTAL EAST,23314,4820.85,6800,-9999
03/25/2019 06:20,UPNY CONED,23315,3704.01,4800,-9999
03/25/2019 06:20,WEST CENTRAL,23312,398.27,9999,-9999
03/25/2019 06:25,CENTRAL EAST - VC,23330,2061,2515,-9999
03/25/2019 06:25,DYSINGER EAST,23326,817.45,3150,-9999
03/25/2019 06:25,MOSES SOUTH,23319,1925.11,3150,-1600
03/25/2019 06:25,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:25,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:25,SCH - NE - NY,23318,-52.41,600,-900
03/25/2019 06:25,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:25,SCH - OH - NY,23317,223.34,2050,-1900
03/25/2019 06:25,SCH - PJ - NY,23316,978.24,2000,-1300
03/25/2019 06:25,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:25,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:25,SPR/DUN-SOUTH,23320,2734.83,4600,-9999
03/25/2019 06:25,TOTAL EAST,23314,4763.95,6800,-9999
03/25/2019 06:25,UPNY CONED,23315,3676.12,4800,-9999
03/25/2019 06:25,WEST CENTRAL,23312,298.88,9999,-9999
03/25/2019 06:30,CENTRAL EAST - VC,23330,1981.22,2515,-9999
03/25/2019 06:30,DYSINGER EAST,23326,729.3,3150,-9999
03/25/2019 06:30,MOSES SOUTH,23319,1936.4,3150,-1600
03/25/2019 06:30,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:30,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:30,SCH - NE - NY,23318,-23.81,600,-900
03/25/2019 06:30,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:30,SCH - OH - NY,23317,226.5,2050,-1900
03/25/2019 06:30,SCH - PJ - NY,23316,1015.99,2000,-1300
03/25/2019 06:30,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:30,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:30,SPR/DUN-SOUTH,23320,2698.04,4600,-9999
03/25/2019 06:30,TOTAL EAST,23314,4726.75,6800,-9999
03/25/2019 06:30,UPNY CONED,23315,3668.67,4800,-9999
03/25/2019 06:30,WEST CENTRAL,23312,202.28,9999,-9999
03/25/2019 06:35,CENTRAL EAST - VC,23330,2000,2515,-9999
03/25/2019 06:35,DYSINGER EAST,23326,783.68,3150,-9999
03/25/2019 06:35,MOSES SOUTH,23319,1942.17,3150,-1600
03/25/2019 06:35,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:35,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:35,SCH - NE - NY,23318,4.5,600,-900
03/25/2019 06:35,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:35,SCH - OH - NY,23317,226.61,2050,-1900
03/25/2019 06:35,SCH - PJ - NY,23316,1053.83,2000,-1300
03/25/2019 06:35,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:35,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:35,SPR/DUN-SOUTH,23320,2696.11,4600,-9999
03/25/2019 06:35,TOTAL EAST,23314,4744.93,6800,-9999
03/25/2019 06:35,UPNY CONED,23315,3690.17,4800,-9999
03/25/2019 06:35,WEST CENTRAL,23312,246.84,9999,-9999
03/25/2019 06:40,CENTRAL EAST - VC,23330,2039.71,2515,-9999
03/25/2019 06:40,DYSINGER EAST,23326,859.05,3150,-9999
03/25/2019 06:40,MOSES SOUTH,23319,1927.94,3150,-1600
03/25/2019 06:40,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:40,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:40,SCH - NE - NY,23318,4.49,600,-900
03/25/2019 06:40,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:40,SCH - OH - NY,23317,219.63,2050,-1900
03/25/2019 06:40,SCH - PJ - NY,23316,1063.2,2000,-1300
03/25/2019 06:40,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:40,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:40,SPR/DUN-SOUTH,23320,2701.33,4600,-9999
03/25/2019 06:40,TOTAL EAST,23314,4788.95,6800,-9999
03/25/2019 06:40,UPNY CONED,23315,3721.97,4800,-9999
03/25/2019 06:40,WEST CENTRAL,23312,312.91,9999,-9999
03/25/2019 06:45,CENTRAL EAST - VC,23330,2087,2575,-9999
03/25/2019 06:45,DYSINGER EAST,23326,968.35,3150,-9999
03/25/2019 06:45,MOSES SOUTH,23319,1882.91,3150,-1600
03/25/2019 06:45,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:45,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:45,SCH - NE - NY,23318,-143.98,600,-900
03/25/2019 06:45,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:45,SCH - OH - NY,23317,223.08,2050,-1900
03/25/2019 06:45,SCH - PJ - NY,23316,1163.73,2000,-1300
03/25/2019 06:45,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:45,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:45,SPR/DUN-SOUTH,23320,2625.06,4600,-9999
03/25/2019 06:45,TOTAL EAST,23314,4900.21,6800,-9999
03/25/2019 06:45,UPNY CONED,23315,3668.43,4800,-9999
03/25/2019 06:45,WEST CENTRAL,23312,415.81,9999,-9999
03/25/2019 06:50,CENTRAL EAST - VC,23330,2043.06,2575,-9999
03/25/2019 06:50,DYSINGER EAST,23326,847.28,3150,-9999
03/25/2019 06:50,MOSES SOUTH,23319,1897.71,3150,-1600
03/25/2019 06:50,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:50,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:50,SCH - NE - NY,23318,-292.43,600,-900
03/25/2019 06:50,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:50,SCH - OH - NY,23317,225.07,2050,-1900
03/25/2019 06:50,SCH - PJ - NY,23316,1267.65,2000,-1300
03/25/2019 06:50,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:50,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:50,SPR/DUN-SOUTH,23320,2472.87,4600,-9999
03/25/2019 06:50,TOTAL EAST,23314,4829.18,6800,-9999
03/25/2019 06:50,UPNY CONED,23315,3520.71,4800,-9999
03/25/2019 06:50,WEST CENTRAL,23312,289.32,9999,-9999
03/25/2019 06:55,CENTRAL EAST - VC,23330,2004.99,2575,-9999
03/25/2019 06:55,DYSINGER EAST,23326,696.67,3150,-9999
03/25/2019 06:55,MOSES SOUTH,23319,1945.89,3150,-1600
03/25/2019 06:55,SCH - HQ - NY,23324,1450,1450,-1000
03/25/2019 06:55,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/25/2019 06:55,SCH - NE - NY,23318,-292.18,600,-900
03/25/2019 06:55,SCH - NPX_1385,325277,25,100,-100
03/25/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 06:55,SCH - OH - NY,23317,224.14,2050,-1900
03/25/2019 06:55,SCH - PJ - NY,23316,1281.43,2000,-1300
03/25/2019 06:55,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 06:55,SCH - PJM_VFT,325658,180,315,-315
03/25/2019 06:55,SPR/DUN-SOUTH,23320,2439.51,4600,-9999
03/25/2019 06:55,TOTAL EAST,23314,4713.85,6800,-9999
03/25/2019 06:55,UPNY CONED,23315,3506.4,4800,-9999
03/25/2019 06:55,WEST CENTRAL,23312,134.62,9999,-9999
03/25/2019 07:00,CENTRAL EAST - VC,23330,1974.42,2575,-9999
03/25/2019 07:00,DYSINGER EAST,23326,677.97,3150,-9999
03/25/2019 07:00,MOSES SOUTH,23319,1827.35,3150,-1600
03/25/2019 07:00,SCH - HQ - NY,23324,1271,1450,-1000
03/25/2019 07:00,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
03/25/2019 07:00,SCH - NE - NY,23318,-379.68,600,-900
03/25/2019 07:00,SCH - NPX_1385,325277,13,100,-100
03/25/2019 07:00,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 07:00,SCH - OH - NY,23317,328.86,2050,-1900
03/25/2019 07:00,SCH - PJ - NY,23316,1370.81,2000,-1300
03/25/2019 07:00,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 07:00,SCH - PJM_VFT,325658,181,315,-315
03/25/2019 07:00,SPR/DUN-SOUTH,23320,2510.4,4600,-9999
03/25/2019 07:00,TOTAL EAST,23314,4708.7,6800,-9999
03/25/2019 07:00,UPNY CONED,23315,3602.66,4800,-9999
03/25/2019 07:00,WEST CENTRAL,23312,110.29,9999,-9999
03/25/2019 07:05,CENTRAL EAST - VC,23330,2061.13,2575,-9999
03/25/2019 07:05,DYSINGER EAST,23326,924.99,3150,-9999
03/25/2019 07:05,MOSES SOUTH,23319,1661.83,3150,-1600
03/25/2019 07:05,SCH - HQ - NY,23324,1092,1450,-1000
03/25/2019 07:05,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/25/2019 07:05,SCH - NE - NY,23318,-462,600,-900
03/25/2019 07:05,SCH - NPX_1385,325277,0,100,-100
03/25/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 07:05,SCH - OH - NY,23317,433.74,2050,-1900
03/25/2019 07:05,SCH - PJ - NY,23316,1471.91,2000,-1300
03/25/2019 07:05,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 07:05,SCH - PJM_VFT,325658,183,315,-315
03/25/2019 07:05,SPR/DUN-SOUTH,23320,2627.56,4600,-9999
03/25/2019 07:05,TOTAL EAST,23314,4903.1,6800,-9999
03/25/2019 07:05,UPNY CONED,23315,3759.02,4800,-9999
03/25/2019 07:05,WEST CENTRAL,23312,352.23,9999,-9999
03/25/2019 07:10,CENTRAL EAST - VC,23330,1993.12,2575,-9999
03/25/2019 07:10,DYSINGER EAST,23326,829.8,3150,-9999
03/25/2019 07:10,MOSES SOUTH,23319,1673.6,3150,-1600
03/25/2019 07:10,SCH - HQ - NY,23324,1092,1450,-1000
03/25/2019 07:10,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/25/2019 07:10,SCH - NE - NY,23318,-461.94,600,-900
03/25/2019 07:10,SCH - NPX_1385,325277,0,100,-100
03/25/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 07:10,SCH - OH - NY,23317,433.93,2050,-1900
03/25/2019 07:10,SCH - PJ - NY,23316,1472.74,2000,-1300
03/25/2019 07:10,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 07:10,SCH - PJM_VFT,325658,183,315,-315
03/25/2019 07:10,SPR/DUN-SOUTH,23320,2469.53,4600,-9999
03/25/2019 07:10,TOTAL EAST,23314,4726.39,6800,-9999
03/25/2019 07:10,UPNY CONED,23315,3602.3,4800,-9999
03/25/2019 07:10,WEST CENTRAL,23312,252.16,9999,-9999
03/25/2019 07:15,CENTRAL EAST - VC,23330,1931.53,2575,-9999
03/25/2019 07:15,DYSINGER EAST,23326,665.27,3150,-9999
03/25/2019 07:15,MOSES SOUTH,23319,1795.11,3150,-1600
03/25/2019 07:15,SCH - HQ - NY,23324,1117,1450,-1000
03/25/2019 07:15,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
03/25/2019 07:15,SCH - NE - NY,23318,-447.8,600,-900
03/25/2019 07:15,SCH - NPX_1385,325277,0,100,-100
03/25/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 07:15,SCH - OH - NY,23317,432.38,2050,-1900
03/25/2019 07:15,SCH - PJ - NY,23316,1502.84,2000,-1300
03/25/2019 07:15,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 07:15,SCH - PJM_VFT,325658,183,315,-315
03/25/2019 07:15,SPR/DUN-SOUTH,23320,2308.28,4600,-9999
03/25/2019 07:15,TOTAL EAST,23314,4636.67,6800,-9999
03/25/2019 07:15,UPNY CONED,23315,3457.66,4800,-9999
03/25/2019 07:15,WEST CENTRAL,23312,89.52,9999,-9999
03/25/2019 07:20,CENTRAL EAST - VC,23330,1923.4,2575,-9999
03/25/2019 07:20,DYSINGER EAST,23326,634.02,3150,-9999
03/25/2019 07:20,MOSES SOUTH,23319,1821.85,3150,-1600
03/25/2019 07:20,SCH - HQ - NY,23324,1142,1450,-1000
03/25/2019 07:20,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
03/25/2019 07:20,SCH - NE - NY,23318,-428.53,600,-900
03/25/2019 07:20,SCH - NPX_1385,325277,0,100,-100
03/25/2019 07:20,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 07:20,SCH - OH - NY,23317,433.83,2050,-1900
03/25/2019 07:20,SCH - PJ - NY,23316,1524.28,2000,-1300
03/25/2019 07:20,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 07:20,SCH - PJM_VFT,325658,183,315,-315
03/25/2019 07:20,SPR/DUN-SOUTH,23320,2274.86,4600,-9999
03/25/2019 07:20,TOTAL EAST,23314,4546.16,6800,-9999
03/25/2019 07:20,UPNY CONED,23315,3431.35,4800,-9999
03/25/2019 07:20,WEST CENTRAL,23312,59.15,9999,-9999
03/25/2019 07:25,CENTRAL EAST - VC,23330,1924.66,2575,-9999
03/25/2019 07:25,DYSINGER EAST,23326,645.54,3150,-9999
03/25/2019 07:25,MOSES SOUTH,23319,1816.96,3150,-1600
03/25/2019 07:25,SCH - HQ - NY,23324,1142,1450,-1000
03/25/2019 07:25,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
03/25/2019 07:25,SCH - NE - NY,23318,-428.61,600,-900
03/25/2019 07:25,SCH - NPX_1385,325277,0,100,-100
03/25/2019 07:25,SCH - NPX_CSC,325154,215,330,-330
03/25/2019 07:25,SCH - OH - NY,23317,434.01,2050,-1900
03/25/2019 07:25,SCH - PJ - NY,23316,1525.94,2000,-1300
03/25/2019 07:25,SCH - PJM_HTP,325905,190,660,-660
03/25/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 07:25,SCH - PJM_VFT,325658,183,315,-315
03/25/2019 07:25,SPR/DUN-SOUTH,23320,2233.78,4600,-9999
03/25/2019 07:25,TOTAL EAST,23314,4470.07,6800,-9999
03/25/2019 07:25,UPNY CONED,23315,3402.82,4800,-9999
03/25/2019 07:25,WEST CENTRAL,23312,68.89,9999,-9999
03/25/2019 07:30,CENTRAL EAST - VC,23330,1875.89,2575,-9999
