Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2023 00:15,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:15,SCH - OH - NY,23317,744.11,2050,-1900
03/20/2023 00:15,SCH - PJ - NY,23316,-61.26,2350,-2050
03/20/2023 00:15,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 00:15,SCH - PJM_VFT,325658,315.02,315,-315
03/20/2023 00:15,SPR/DUN-SOUTH,23320,2088.56,4600,-9999
03/20/2023 00:15,TOTAL EAST,23314,2571.81,6000,-9999
03/20/2023 00:15,UPNY CONED,23315,3026.19,5445,-9999
03/20/2023 00:15,WEST CENTRAL,23312,300.15,9999,-9999
03/20/2023 00:20,CENTRAL EAST - VC,23330,1277.28,1535,-9999
03/20/2023 00:20,DYSINGER EAST,23326,599.8,3200,-9999
03/20/2023 00:20,MOSES SOUTH,23319,898.19,2900,-1600
03/20/2023 00:20,SCH - HQ - NY,23324,522,1500,-1000
03/20/2023 00:20,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:20,SCH - NE - NY,23318,550.09,900,-1800
03/20/2023 00:20,SCH - NPX_1385,325277,74,100,-100
03/20/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:20,SCH - OH - NY,23317,744.01,2050,-1900
03/20/2023 00:20,SCH - PJ - NY,23316,-134.5,2350,-2050
03/20/2023 00:20,SCH - PJM_HTP,325905,200,660,-660
03/20/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2023 00:20,SPR/DUN-SOUTH,23320,2155.15,4600,-9999
03/20/2023 00:20,TOTAL EAST,23314,2441.58,6000,-9999
03/20/2023 00:20,UPNY CONED,23315,3074.79,5445,-9999
03/20/2023 00:20,WEST CENTRAL,23312,204.85,9999,-9999
03/20/2023 00:25,CENTRAL EAST - VC,23330,1345.43,1535,-9999
03/20/2023 00:25,DYSINGER EAST,23326,711.1,3200,-9999
03/20/2023 00:25,MOSES SOUTH,23319,912.64,2900,-1600
03/20/2023 00:25,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 00:25,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:25,SCH - NE - NY,23318,555.58,900,-1800
03/20/2023 00:25,SCH - NPX_1385,325277,74,100,-100
03/20/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:25,SCH - OH - NY,23317,743.51,2050,-1900
03/20/2023 00:25,SCH - PJ - NY,23316,-138.76,2350,-2050
03/20/2023 00:25,SCH - PJM_HTP,325905,200.01,660,-660
03/20/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 00:25,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 00:25,SPR/DUN-SOUTH,23320,2172.67,4600,-9999
03/20/2023 00:25,TOTAL EAST,23314,2406.21,6000,-9999
03/20/2023 00:25,UPNY CONED,23315,3112.84,5445,-9999
03/20/2023 00:25,WEST CENTRAL,23312,318.02,9999,-9999
03/20/2023 00:30,CENTRAL EAST - VC,23330,1356.96,1535,-9999
03/20/2023 00:30,DYSINGER EAST,23326,774.39,3200,-9999
03/20/2023 00:30,MOSES SOUTH,23319,947.6,2900,-1600
03/20/2023 00:30,SCH - HQ - NY,23324,522,1500,-1000
03/20/2023 00:30,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:30,SCH - NE - NY,23318,526.81,900,-1800
03/20/2023 00:30,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:30,SCH - OH - NY,23317,743.27,2050,-1900
03/20/2023 00:30,SCH - PJ - NY,23316,-139.11,2350,-2050
03/20/2023 00:30,SCH - PJM_HTP,325905,200.01,660,-660
03/20/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 00:30,SCH - PJM_VFT,325658,315.02,315,-315
03/20/2023 00:30,SPR/DUN-SOUTH,23320,2144.08,4600,-9999
03/20/2023 00:30,TOTAL EAST,23314,2368.3,6000,-9999
03/20/2023 00:30,UPNY CONED,23315,3041.87,5445,-9999
03/20/2023 00:30,WEST CENTRAL,23312,383.57,9999,-9999
03/20/2023 00:35,CENTRAL EAST - VC,23330,1363.88,1535,-9999
03/20/2023 00:35,DYSINGER EAST,23326,756.07,3200,-9999
03/20/2023 00:35,MOSES SOUTH,23319,946.6,2900,-1600
03/20/2023 00:35,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 00:35,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:35,SCH - NE - NY,23318,498.69,900,-1800
03/20/2023 00:35,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:35,SCH - OH - NY,23317,743.25,2050,-1900
03/20/2023 00:35,SCH - PJ - NY,23316,-141.07,2350,-2050
03/20/2023 00:35,SCH - PJM_HTP,325905,200.01,660,-660
03/20/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 00:35,SCH - PJM_VFT,325658,315.01,315,-315
03/20/2023 00:35,SPR/DUN-SOUTH,23320,2143.31,4600,-9999
03/20/2023 00:35,TOTAL EAST,23314,2390.55,6000,-9999
03/20/2023 00:35,UPNY CONED,23315,3040.7,5445,-9999
03/20/2023 00:35,WEST CENTRAL,23312,366.51,9999,-9999
03/20/2023 00:40,CENTRAL EAST - VC,23330,1407.59,1535,-9999
03/20/2023 00:40,DYSINGER EAST,23326,767.39,3200,-9999
03/20/2023 00:40,MOSES SOUTH,23319,951.7,2900,-1600
03/20/2023 00:40,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 00:40,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:40,SCH - NE - NY,23318,498.66,900,-1800
03/20/2023 00:40,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:40,SCH - OH - NY,23317,743.24,2050,-1900
03/20/2023 00:40,SCH - PJ - NY,23316,-137.26,2350,-2050
03/20/2023 00:40,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 00:40,SCH - PJM_VFT,325658,315.03,315,-315
03/20/2023 00:40,SPR/DUN-SOUTH,23320,2179.92,4600,-9999
03/20/2023 00:40,TOTAL EAST,23314,2395.63,6000,-9999
03/20/2023 00:40,UPNY CONED,23315,3088.16,5445,-9999
03/20/2023 00:40,WEST CENTRAL,23312,379.67,9999,-9999
03/20/2023 00:45,CENTRAL EAST - VC,23330,1393.87,1535,-9999
03/20/2023 00:45,DYSINGER EAST,23326,726.53,3200,-9999
03/20/2023 00:45,MOSES SOUTH,23319,930.45,2900,-1600
03/20/2023 00:45,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 00:45,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:45,SCH - NE - NY,23318,407.43,900,-1800
03/20/2023 00:45,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:45,SCH - OH - NY,23317,743.42,2050,-1900
03/20/2023 00:45,SCH - PJ - NY,23316,-138.74,2350,-2050
03/20/2023 00:45,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 00:45,SCH - PJM_VFT,325658,315.02,315,-315
03/20/2023 00:45,SPR/DUN-SOUTH,23320,2137.88,4600,-9999
03/20/2023 00:45,TOTAL EAST,23314,2403.2,6000,-9999
03/20/2023 00:45,UPNY CONED,23315,3006.25,5445,-9999
03/20/2023 00:45,WEST CENTRAL,23312,340.39,9999,-9999
03/20/2023 00:50,CENTRAL EAST - VC,23330,1419.83,1535,-9999
03/20/2023 00:50,DYSINGER EAST,23326,757.93,3200,-9999
03/20/2023 00:50,MOSES SOUTH,23319,928.34,2900,-1600
03/20/2023 00:50,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 00:50,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:50,SCH - NE - NY,23318,315.75,900,-1800
03/20/2023 00:50,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 00:50,SCH - OH - NY,23317,743.3,2050,-1900
03/20/2023 00:50,SCH - PJ - NY,23316,-139.09,2350,-2050
03/20/2023 00:50,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 00:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 00:50,SCH - PJM_VFT,325658,315.02,315,-315
03/20/2023 00:50,SPR/DUN-SOUTH,23320,2079.74,4600,-9999
03/20/2023 00:50,TOTAL EAST,23314,2453.04,6000,-9999
03/20/2023 00:50,UPNY CONED,23315,2947.65,5445,-9999
03/20/2023 00:50,WEST CENTRAL,23312,373.36,9999,-9999
03/20/2023 00:55,CENTRAL EAST - VC,23330,1419.8,1535,-9999
03/20/2023 00:55,DYSINGER EAST,23326,723.71,3200,-9999
03/20/2023 00:55,MOSES SOUTH,23319,922.45,2900,-1600
03/20/2023 00:55,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 00:55,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 00:55,SCH - NE - NY,23318,315.91,900,-1800
03/20/2023 00:55,SCH - NPX_1385,325277,73.99,100,-100
03/20/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
03/20/2023 00:55,SCH - OH - NY,23317,743.42,2050,-1900
03/20/2023 00:55,SCH - PJ - NY,23316,-139.37,2350,-2050
03/20/2023 00:55,SCH - PJM_HTP,325905,200.03,660,-660
03/20/2023 00:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 00:55,SCH - PJM_VFT,325658,315.04,315,-315
03/20/2023 00:55,SPR/DUN-SOUTH,23320,2093.83,4600,-9999
03/20/2023 00:55,TOTAL EAST,23314,2467.4,6000,-9999
03/20/2023 00:55,UPNY CONED,23315,2949.44,5445,-9999
03/20/2023 00:55,WEST CENTRAL,23312,340.62,9999,-9999
03/20/2023 01:00,CENTRAL EAST - VC,23330,1418.71,1535,-9999
03/20/2023 01:00,DYSINGER EAST,23326,714.69,3200,-9999
03/20/2023 01:00,MOSES SOUTH,23319,928.78,2900,-1600
03/20/2023 01:00,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:00,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:00,SCH - NE - NY,23318,339.47,900,-1800
03/20/2023 01:00,SCH - NPX_1385,325277,69.99,100,-100
03/20/2023 01:00,SCH - NPX_CSC,325154,330.01,330,-330
03/20/2023 01:00,SCH - OH - NY,23317,648.42,2050,-1900
03/20/2023 01:00,SCH - PJ - NY,23316,-139.48,2350,-2050
03/20/2023 01:00,SCH - PJM_HTP,325905,200.03,660,-660
03/20/2023 01:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 01:00,SCH - PJM_VFT,325658,315.04,315,-315
03/20/2023 01:00,SPR/DUN-SOUTH,23320,1914.16,4600,-9999
03/20/2023 01:00,TOTAL EAST,23314,2478.65,6000,-9999
03/20/2023 01:00,UPNY CONED,23315,2770.86,5445,-9999
03/20/2023 01:00,WEST CENTRAL,23312,333.7,9999,-9999
03/20/2023 01:05,CENTRAL EAST - VC,23330,1414.34,1535,-9999
03/20/2023 01:05,DYSINGER EAST,23326,695.97,3200,-9999
03/20/2023 01:05,MOSES SOUTH,23319,924.15,2900,-1600
03/20/2023 01:05,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:05,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:05,SCH - NE - NY,23318,364.87,900,-1800
03/20/2023 01:05,SCH - NPX_1385,325277,64.99,100,-100
03/20/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 01:05,SCH - OH - NY,23317,553.41,2050,-1900
03/20/2023 01:05,SCH - PJ - NY,23316,-135.63,2350,-2050
03/20/2023 01:05,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 01:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 01:05,SCH - PJM_VFT,325658,315.03,315,-315
03/20/2023 01:05,SPR/DUN-SOUTH,23320,1966.28,4600,-9999
03/20/2023 01:05,TOTAL EAST,23314,2500.86,6000,-9999
03/20/2023 01:05,UPNY CONED,23315,2824.41,5445,-9999
03/20/2023 01:05,WEST CENTRAL,23312,318.2,9999,-9999
03/20/2023 01:10,CENTRAL EAST - VC,23330,1381.96,1535,-9999
03/20/2023 01:10,DYSINGER EAST,23326,689.5,3200,-9999
03/20/2023 01:10,MOSES SOUTH,23319,890.1,2900,-1600
03/20/2023 01:10,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:10,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:10,SCH - NE - NY,23318,365.13,900,-1800
03/20/2023 01:10,SCH - NPX_1385,325277,64.98,100,-100
03/20/2023 01:10,SCH - NPX_CSC,325154,330.01,330,-330
03/20/2023 01:10,SCH - OH - NY,23317,553,2050,-1900
03/20/2023 01:10,SCH - PJ - NY,23316,-135.6,2350,-2050
03/20/2023 01:10,SCH - PJM_HTP,325905,200.07,660,-660
03/20/2023 01:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/20/2023 01:10,SCH - PJM_VFT,325658,315.09,315,-315
03/20/2023 01:10,SPR/DUN-SOUTH,23320,1946.12,4600,-9999
03/20/2023 01:10,TOTAL EAST,23314,2496.62,6000,-9999
03/20/2023 01:10,UPNY CONED,23315,2793.14,5445,-9999
03/20/2023 01:10,WEST CENTRAL,23312,315.01,9999,-9999
03/20/2023 01:15,CENTRAL EAST - VC,23330,1392.68,1535,-9999
03/20/2023 01:15,DYSINGER EAST,23326,633.51,3200,-9999
03/20/2023 01:15,MOSES SOUTH,23319,812,2900,-1600
03/20/2023 01:15,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:15,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:15,SCH - NE - NY,23318,419.63,900,-1800
03/20/2023 01:15,SCH - NPX_1385,325277,64.99,100,-100
03/20/2023 01:15,SCH - NPX_CSC,325154,330.01,330,-330
03/20/2023 01:15,SCH - OH - NY,23317,552.87,2050,-1900
03/20/2023 01:15,SCH - PJ - NY,23316,-136.77,2350,-2050
03/20/2023 01:15,SCH - PJM_HTP,325905,200.04,660,-660
03/20/2023 01:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/20/2023 01:15,SCH - PJM_VFT,325658,315.06,315,-315
03/20/2023 01:15,SPR/DUN-SOUTH,23320,1962.63,4600,-9999
03/20/2023 01:15,TOTAL EAST,23314,2508.09,6000,-9999
03/20/2023 01:15,UPNY CONED,23315,2789.85,5445,-9999
03/20/2023 01:15,WEST CENTRAL,23312,257.91,9999,-9999
03/20/2023 01:20,CENTRAL EAST - VC,23330,1382.87,1535,-9999
03/20/2023 01:20,DYSINGER EAST,23326,596.33,3200,-9999
03/20/2023 01:20,MOSES SOUTH,23319,836.04,2900,-1600
03/20/2023 01:20,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:20,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:20,SCH - NE - NY,23318,474.04,900,-1800
03/20/2023 01:20,SCH - NPX_1385,325277,64.99,100,-100
03/20/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 01:20,SCH - OH - NY,23317,553.4,2050,-1900
03/20/2023 01:20,SCH - PJ - NY,23316,-135.72,2350,-2050
03/20/2023 01:20,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 01:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 01:20,SCH - PJM_VFT,325658,315.03,315,-315
03/20/2023 01:20,SPR/DUN-SOUTH,23320,1974.31,4600,-9999
03/20/2023 01:20,TOTAL EAST,23314,2505.03,6000,-9999
03/20/2023 01:20,UPNY CONED,23315,2793.11,5445,-9999
03/20/2023 01:20,WEST CENTRAL,23312,221.09,9999,-9999
03/20/2023 01:25,CENTRAL EAST - VC,23330,1420.96,1535,-9999
03/20/2023 01:25,DYSINGER EAST,23326,589.28,3200,-9999
03/20/2023 01:25,MOSES SOUTH,23319,945.56,2900,-1600
03/20/2023 01:25,SCH - HQ - NY,23324,522,1500,-1000
03/20/2023 01:25,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:25,SCH - NE - NY,23318,474.62,900,-1800
03/20/2023 01:25,SCH - NPX_1385,325277,65,100,-100
03/20/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 01:25,SCH - OH - NY,23317,553.35,2050,-1900
03/20/2023 01:25,SCH - PJ - NY,23316,-135.17,2350,-2050
03/20/2023 01:25,SCH - PJM_HTP,325905,199.99,660,-660
03/20/2023 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/20/2023 01:25,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 01:25,SPR/DUN-SOUTH,23320,1968.91,4600,-9999
03/20/2023 01:25,TOTAL EAST,23314,2434.68,6000,-9999
03/20/2023 01:25,UPNY CONED,23315,2776.8,5445,-9999
03/20/2023 01:25,WEST CENTRAL,23312,216.11,9999,-9999
03/20/2023 01:30,CENTRAL EAST - VC,23330,1421.16,1535,-9999
03/20/2023 01:30,DYSINGER EAST,23326,579.52,3200,-9999
03/20/2023 01:30,MOSES SOUTH,23319,955.28,2900,-1600
03/20/2023 01:30,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:30,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:30,SCH - NE - NY,23318,457.36,900,-1800
03/20/2023 01:30,SCH - NPX_1385,325277,64.98,100,-100
03/20/2023 01:30,SCH - NPX_CSC,325154,330.01,330,-330
03/20/2023 01:30,SCH - OH - NY,23317,553.72,2050,-1900
03/20/2023 01:30,SCH - PJ - NY,23316,-134.42,2350,-2050
03/20/2023 01:30,SCH - PJM_HTP,325905,200.04,660,-660
03/20/2023 01:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/20/2023 01:30,SCH - PJM_VFT,325658,315.05,315,-315
03/20/2023 01:30,SPR/DUN-SOUTH,23320,1952.05,4600,-9999
03/20/2023 01:30,TOTAL EAST,23314,2469.15,6000,-9999
03/20/2023 01:30,UPNY CONED,23315,2762.55,5445,-9999
03/20/2023 01:30,WEST CENTRAL,23312,207.47,9999,-9999
03/20/2023 01:35,CENTRAL EAST - VC,23330,1421.78,1535,-9999
03/20/2023 01:35,DYSINGER EAST,23326,580.51,3200,-9999
03/20/2023 01:35,MOSES SOUTH,23319,948.33,2900,-1600
03/20/2023 01:35,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:35,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:35,SCH - NE - NY,23318,440.83,900,-1800
03/20/2023 01:35,SCH - NPX_1385,325277,64.99,100,-100
03/20/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 01:35,SCH - OH - NY,23317,553.56,2050,-1900
03/20/2023 01:35,SCH - PJ - NY,23316,-137.4,2350,-2050
03/20/2023 01:35,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 01:35,SCH - PJM_VFT,325658,315.03,315,-315
03/20/2023 01:35,SPR/DUN-SOUTH,23320,1977.94,4600,-9999
03/20/2023 01:35,TOTAL EAST,23314,2504.4,6000,-9999
03/20/2023 01:35,UPNY CONED,23315,2776.11,5445,-9999
03/20/2023 01:35,WEST CENTRAL,23312,209.44,9999,-9999
03/20/2023 01:40,CENTRAL EAST - VC,23330,1432.31,1535,-9999
03/20/2023 01:40,DYSINGER EAST,23326,561.97,3200,-9999
03/20/2023 01:40,MOSES SOUTH,23319,954.69,2900,-1600
03/20/2023 01:40,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:40,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:40,SCH - NE - NY,23318,440.8,900,-1800
03/20/2023 01:40,SCH - NPX_1385,325277,64.99,100,-100
03/20/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 01:40,SCH - OH - NY,23317,553.73,2050,-1900
03/20/2023 01:40,SCH - PJ - NY,23316,-132.88,2350,-2050
03/20/2023 01:40,SCH - PJM_HTP,325905,200.02,660,-660
03/20/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 01:40,SCH - PJM_VFT,325658,315.03,315,-315
03/20/2023 01:40,SPR/DUN-SOUTH,23320,1978.39,4600,-9999
03/20/2023 01:40,TOTAL EAST,23314,2454.83,6000,-9999
03/20/2023 01:40,UPNY CONED,23315,2762.25,5445,-9999
03/20/2023 01:40,WEST CENTRAL,23312,192.19,9999,-9999
03/20/2023 01:45,CENTRAL EAST - VC,23330,1432.84,1535,-9999
03/20/2023 01:45,DYSINGER EAST,23326,508.88,3200,-9999
03/20/2023 01:45,MOSES SOUTH,23319,950.75,2900,-1600
03/20/2023 01:45,SCH - HQ - NY,23324,522.01,1500,-1000
03/20/2023 01:45,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
03/20/2023 01:45,SCH - NE - NY,23318,451.25,900,-1800
03/20/2023 01:45,SCH - NPX_1385,325277,64.99,100,-100
