Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2022 00:10,DYSINGER EAST,23326,784.51,2550,-9999
02/10/2022 00:10,MOSES SOUTH,23319,541.17,1550,-1600
02/10/2022 00:10,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:10,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:10,SCH - NE - NY,23318,-1226.23,1400,-1800
02/10/2022 00:10,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:10,SCH - OH - NY,23317,200.03,500,-950
02/10/2022 00:10,SCH - PJ - NY,23316,2231.13,2550,-1900
02/10/2022 00:10,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:10,SPR/DUN-SOUTH,23320,778.27,4600,-9999
02/10/2022 00:10,TOTAL EAST,23314,4155.25,6800,-9999
02/10/2022 00:10,UPNY CONED,23315,2450.87,5830,-9999
02/10/2022 00:10,WEST CENTRAL,23312,383.03,9999,-9999
02/10/2022 00:15,CENTRAL EAST - VC,23330,1515.67,1615,-9999
02/10/2022 00:15,DYSINGER EAST,23326,779.67,2550,-9999
02/10/2022 00:15,MOSES SOUTH,23319,535.39,1550,-1600
02/10/2022 00:15,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:15,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:15,SCH - NE - NY,23318,-1354.59,1400,-1800
02/10/2022 00:15,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:15,SCH - OH - NY,23317,200.15,500,-950
02/10/2022 00:15,SCH - PJ - NY,23316,2209.47,2550,-1900
02/10/2022 00:15,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:15,SPR/DUN-SOUTH,23320,740.72,4600,-9999
02/10/2022 00:15,TOTAL EAST,23314,4013.76,6800,-9999
02/10/2022 00:15,UPNY CONED,23315,2454.79,5830,-9999
02/10/2022 00:15,WEST CENTRAL,23312,370.49,9999,-9999
02/10/2022 00:20,CENTRAL EAST - VC,23330,1513.22,1615,-9999
02/10/2022 00:20,DYSINGER EAST,23326,730.57,2550,-9999
02/10/2022 00:20,MOSES SOUTH,23319,535.52,1550,-1600
02/10/2022 00:20,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:20,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:20,SCH - NE - NY,23318,-1482.85,1400,-1800
02/10/2022 00:20,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:20,SCH - OH - NY,23317,200.04,500,-950
02/10/2022 00:20,SCH - PJ - NY,23316,2184.78,2550,-1900
02/10/2022 00:20,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:20,SPR/DUN-SOUTH,23320,611.94,4600,-9999
02/10/2022 00:20,TOTAL EAST,23314,3965.34,6800,-9999
02/10/2022 00:20,UPNY CONED,23315,2342.51,5830,-9999
02/10/2022 00:20,WEST CENTRAL,23312,325.17,9999,-9999
02/10/2022 00:25,CENTRAL EAST - VC,23330,1511.39,1615,-9999
02/10/2022 00:25,DYSINGER EAST,23326,712.77,2550,-9999
02/10/2022 00:25,MOSES SOUTH,23319,525.18,1550,-1600
02/10/2022 00:25,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:25,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:25,SCH - NE - NY,23318,-1482.97,1400,-1800
02/10/2022 00:25,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:25,SCH - OH - NY,23317,199.97,500,-950
02/10/2022 00:25,SCH - PJ - NY,23316,2183.71,2550,-1900
02/10/2022 00:25,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:25,SPR/DUN-SOUTH,23320,622.51,4600,-9999
02/10/2022 00:25,TOTAL EAST,23314,3910.65,6800,-9999
02/10/2022 00:25,UPNY CONED,23315,2354.98,5830,-9999
02/10/2022 00:25,WEST CENTRAL,23312,307.87,9999,-9999
02/10/2022 00:30,CENTRAL EAST - VC,23330,1515.41,1615,-9999
02/10/2022 00:30,DYSINGER EAST,23326,785.41,2550,-9999
02/10/2022 00:30,MOSES SOUTH,23319,517.75,1550,-1600
02/10/2022 00:30,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:30,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:30,SCH - NE - NY,23318,-1411.48,1400,-1800
02/10/2022 00:30,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:30,SCH - OH - NY,23317,199.94,500,-950
02/10/2022 00:30,SCH - PJ - NY,23316,2132.16,2550,-1900
02/10/2022 00:30,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:30,SPR/DUN-SOUTH,23320,609.36,4600,-9999
02/10/2022 00:30,TOTAL EAST,23314,3928.89,6800,-9999
02/10/2022 00:30,UPNY CONED,23315,2348.17,5830,-9999
02/10/2022 00:30,WEST CENTRAL,23312,379.79,9999,-9999
02/10/2022 00:35,CENTRAL EAST - VC,23330,1515.36,1615,-9999
02/10/2022 00:35,DYSINGER EAST,23326,870.67,2550,-9999
02/10/2022 00:35,MOSES SOUTH,23319,527.18,1550,-1600
02/10/2022 00:35,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:35,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:35,SCH - NE - NY,23318,-1340.81,1400,-1800
02/10/2022 00:35,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:35,SCH - OH - NY,23317,200.07,500,-950
02/10/2022 00:35,SCH - PJ - NY,23316,2079.28,2550,-1900
02/10/2022 00:35,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:35,SPR/DUN-SOUTH,23320,681.6,4600,-9999
02/10/2022 00:35,TOTAL EAST,23314,3936.36,6800,-9999
02/10/2022 00:35,UPNY CONED,23315,2417.86,5830,-9999
02/10/2022 00:35,WEST CENTRAL,23312,466.34,9999,-9999
02/10/2022 00:40,CENTRAL EAST - VC,23330,1514.13,1615,-9999
02/10/2022 00:40,DYSINGER EAST,23326,850.32,2550,-9999
02/10/2022 00:40,MOSES SOUTH,23319,530.54,1550,-1600
02/10/2022 00:40,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:40,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:40,SCH - NE - NY,23318,-1340.94,1400,-1800
02/10/2022 00:40,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:40,SCH - OH - NY,23317,199.93,500,-950
02/10/2022 00:40,SCH - PJ - NY,23316,2075.63,2550,-1900
02/10/2022 00:40,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:40,SPR/DUN-SOUTH,23320,743.73,4600,-9999
02/10/2022 00:40,TOTAL EAST,23314,4025.35,6800,-9999
02/10/2022 00:40,UPNY CONED,23315,2477.3,5830,-9999
02/10/2022 00:40,WEST CENTRAL,23312,449.67,9999,-9999
02/10/2022 00:45,CENTRAL EAST - VC,23330,1515.23,1615,-9999
02/10/2022 00:45,DYSINGER EAST,23326,870.25,2550,-9999
02/10/2022 00:45,MOSES SOUTH,23319,516.45,1550,-1600
02/10/2022 00:45,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:45,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:45,SCH - NE - NY,23318,-1350.98,1400,-1800
02/10/2022 00:45,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:45,SCH - OH - NY,23317,199.97,500,-950
02/10/2022 00:45,SCH - PJ - NY,23316,2079.83,2550,-1900
02/10/2022 00:45,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:45,SPR/DUN-SOUTH,23320,732.43,4600,-9999
02/10/2022 00:45,TOTAL EAST,23314,4052.49,6800,-9999
02/10/2022 00:45,UPNY CONED,23315,2461.19,5830,-9999
02/10/2022 00:45,WEST CENTRAL,23312,474.77,9999,-9999
02/10/2022 00:50,CENTRAL EAST - VC,23330,1490.19,1590,-9999
02/10/2022 00:50,DYSINGER EAST,23326,745.09,2550,-9999
02/10/2022 00:50,MOSES SOUTH,23319,517.51,1550,-1600
02/10/2022 00:50,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:50,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:50,SCH - NE - NY,23318,-1361.86,1400,-1800
02/10/2022 00:50,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:50,SCH - OH - NY,23317,199.93,500,-950
02/10/2022 00:50,SCH - PJ - NY,23316,2078.11,2550,-1900
02/10/2022 00:50,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:50,SPR/DUN-SOUTH,23320,660.61,4600,-9999
02/10/2022 00:50,TOTAL EAST,23314,3938.29,6800,-9999
02/10/2022 00:50,UPNY CONED,23315,2372.86,5830,-9999
02/10/2022 00:50,WEST CENTRAL,23312,357.93,9999,-9999
02/10/2022 00:55,CENTRAL EAST - VC,23330,1489.25,1590,-9999
02/10/2022 00:55,DYSINGER EAST,23326,667.71,2550,-9999
02/10/2022 00:55,MOSES SOUTH,23319,513.26,1550,-1600
02/10/2022 00:55,SCH - HQ - NY,23324,0,0,0
02/10/2022 00:55,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 00:55,SCH - NE - NY,23318,-1361.77,1400,-1800
02/10/2022 00:55,SCH - NPX_1385,325277,-70,200,-200
02/10/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 00:55,SCH - OH - NY,23317,201.58,500,-950
02/10/2022 00:55,SCH - PJ - NY,23316,2077.79,2550,-1900
02/10/2022 00:55,SCH - PJM_HTP,325905,585,660,-660
02/10/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 00:55,SPR/DUN-SOUTH,23320,695.01,4600,-9999
02/10/2022 00:55,TOTAL EAST,23314,3968.08,6800,-9999
02/10/2022 00:55,UPNY CONED,23315,2409.95,5830,-9999
02/10/2022 00:55,WEST CENTRAL,23312,284.77,9999,-9999
02/10/2022 01:00,CENTRAL EAST - VC,23330,1491.86,1590,-9999
02/10/2022 01:00,DYSINGER EAST,23326,600.55,2550,-9999
02/10/2022 01:00,MOSES SOUTH,23319,514.63,1550,-1600
02/10/2022 01:00,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:00,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:00,SCH - NE - NY,23318,-1462.27,1400,-1800
02/10/2022 01:00,SCH - NPX_1385,325277,-76,200,-200
02/10/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:00,SCH - OH - NY,23317,199.8,500,-950
02/10/2022 01:00,SCH - PJ - NY,23316,2063.06,2550,-1900
02/10/2022 01:00,SCH - PJM_HTP,325905,622,660,-660
02/10/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:00,SPR/DUN-SOUTH,23320,499.57,4600,-9999
02/10/2022 01:00,TOTAL EAST,23314,3798.03,6800,-9999
02/10/2022 01:00,UPNY CONED,23315,2222.2,5830,-9999
02/10/2022 01:00,WEST CENTRAL,23312,215.15,9999,-9999
02/10/2022 01:05,CENTRAL EAST - VC,23330,1488.94,1590,-9999
02/10/2022 01:05,DYSINGER EAST,23326,639.56,2550,-9999
02/10/2022 01:05,MOSES SOUTH,23319,538.34,1550,-1600
02/10/2022 01:05,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:05,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:05,SCH - NE - NY,23318,-1562.62,1400,-1800
02/10/2022 01:05,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:05,SCH - OH - NY,23317,199.94,500,-950
02/10/2022 01:05,SCH - PJ - NY,23316,2045.07,2550,-1900
02/10/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:05,SPR/DUN-SOUTH,23320,431.02,4600,-9999
02/10/2022 01:05,TOTAL EAST,23314,3753.54,6800,-9999
02/10/2022 01:05,UPNY CONED,23315,2161.42,5830,-9999
02/10/2022 01:05,WEST CENTRAL,23312,252.59,9999,-9999
02/10/2022 01:10,CENTRAL EAST - VC,23330,1488.2,1590,-9999
02/10/2022 01:10,DYSINGER EAST,23326,614.21,2550,-9999
02/10/2022 01:10,MOSES SOUTH,23319,524.4,1550,-1600
02/10/2022 01:10,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:10,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:10,SCH - NE - NY,23318,-1562.07,1400,-1800
02/10/2022 01:10,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:10,SCH - OH - NY,23317,199.75,500,-950
02/10/2022 01:10,SCH - PJ - NY,23316,2041.47,2550,-1900
02/10/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:10,SPR/DUN-SOUTH,23320,476.85,4600,-9999
02/10/2022 01:10,TOTAL EAST,23314,3661.39,6800,-9999
02/10/2022 01:10,UPNY CONED,23315,2201.77,5830,-9999
02/10/2022 01:10,WEST CENTRAL,23312,224.64,9999,-9999
02/10/2022 01:15,CENTRAL EAST - VC,23330,1488.63,1590,-9999
02/10/2022 01:15,DYSINGER EAST,23326,659.41,2550,-9999
02/10/2022 01:15,MOSES SOUTH,23319,502.95,1550,-1600
02/10/2022 01:15,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:15,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:15,SCH - NE - NY,23318,-1551.43,1400,-1800
02/10/2022 01:15,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:15,SCH - OH - NY,23317,199.67,500,-950
02/10/2022 01:15,SCH - PJ - NY,23316,2045.46,2550,-1900
02/10/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:15,SPR/DUN-SOUTH,23320,449.35,4600,-9999
02/10/2022 01:15,TOTAL EAST,23314,3694.1,6800,-9999
02/10/2022 01:15,UPNY CONED,23315,2189.1,5830,-9999
02/10/2022 01:15,WEST CENTRAL,23312,271.15,9999,-9999
02/10/2022 01:20,CENTRAL EAST - VC,23330,1487.22,1590,-9999
02/10/2022 01:20,DYSINGER EAST,23326,627.89,2550,-9999
02/10/2022 01:20,MOSES SOUTH,23319,576.35,1550,-1600
02/10/2022 01:20,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:20,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:20,SCH - NE - NY,23318,-1540.78,1400,-1800
02/10/2022 01:20,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:20,SCH - OH - NY,23317,199.94,500,-950
02/10/2022 01:20,SCH - PJ - NY,23316,2048.11,2550,-1900
02/10/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:20,SPR/DUN-SOUTH,23320,442.2,4600,-9999
02/10/2022 01:20,TOTAL EAST,23314,3702.05,6800,-9999
02/10/2022 01:20,UPNY CONED,23315,2173.24,5830,-9999
02/10/2022 01:20,WEST CENTRAL,23312,240.77,9999,-9999
02/10/2022 01:25,CENTRAL EAST - VC,23330,1458.22,1560,-9999
02/10/2022 01:25,DYSINGER EAST,23326,583.45,2550,-9999
02/10/2022 01:25,MOSES SOUTH,23319,619.47,1550,-1600
02/10/2022 01:25,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:25,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:25,SCH - NE - NY,23318,-1541.02,1400,-1800
02/10/2022 01:25,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:25,SCH - OH - NY,23317,200.01,500,-950
02/10/2022 01:25,SCH - PJ - NY,23316,2044.74,2550,-1900
02/10/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:25,SPR/DUN-SOUTH,23320,420.55,4600,-9999
02/10/2022 01:25,TOTAL EAST,23314,3662.25,6800,-9999
02/10/2022 01:25,UPNY CONED,23315,2145.19,5830,-9999
02/10/2022 01:25,WEST CENTRAL,23312,200.54,9999,-9999
02/10/2022 01:30,CENTRAL EAST - VC,23330,1458.13,1560,-9999
02/10/2022 01:30,DYSINGER EAST,23326,602.2,2550,-9999
02/10/2022 01:30,MOSES SOUTH,23319,623.62,1550,-1600
02/10/2022 01:30,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:30,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:30,SCH - NE - NY,23318,-1536.99,1400,-1800
02/10/2022 01:30,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:30,SCH - OH - NY,23317,200.07,500,-950
02/10/2022 01:30,SCH - PJ - NY,23316,2048.69,2550,-1900
02/10/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:30,SPR/DUN-SOUTH,23320,416.16,4600,-9999
02/10/2022 01:30,TOTAL EAST,23314,3625.66,6800,-9999
02/10/2022 01:30,UPNY CONED,23315,2146.76,5830,-9999
02/10/2022 01:30,WEST CENTRAL,23312,221.01,9999,-9999
02/10/2022 01:35,CENTRAL EAST - VC,23330,1457.55,1560,-9999
02/10/2022 01:35,DYSINGER EAST,23326,615.99,2550,-9999
02/10/2022 01:35,MOSES SOUTH,23319,588.28,1550,-1600
02/10/2022 01:35,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:35,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:35,SCH - NE - NY,23318,-1533.86,1400,-1800
02/10/2022 01:35,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:35,SCH - OH - NY,23317,200.03,500,-950
02/10/2022 01:35,SCH - PJ - NY,23316,2047.29,2550,-1900
02/10/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:35,SPR/DUN-SOUTH,23320,415.74,4600,-9999
02/10/2022 01:35,TOTAL EAST,23314,3603.81,6800,-9999
02/10/2022 01:35,UPNY CONED,23315,2139.99,5830,-9999
02/10/2022 01:35,WEST CENTRAL,23312,234.51,9999,-9999
02/10/2022 01:40,CENTRAL EAST - VC,23330,1457.07,1560,-9999
02/10/2022 01:40,DYSINGER EAST,23326,605.1,2550,-9999
02/10/2022 01:40,MOSES SOUTH,23319,593.06,1550,-1600
02/10/2022 01:40,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:40,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:40,SCH - NE - NY,23318,-1533.83,1400,-1800
02/10/2022 01:40,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:40,SCH - OH - NY,23317,200.08,500,-950
02/10/2022 01:40,SCH - PJ - NY,23316,2046.09,2550,-1900
02/10/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:40,SPR/DUN-SOUTH,23320,417.06,4600,-9999
02/10/2022 01:40,TOTAL EAST,23314,3568.92,6800,-9999
02/10/2022 01:40,UPNY CONED,23315,2129.88,5830,-9999
02/10/2022 01:40,WEST CENTRAL,23312,222.78,9999,-9999
02/10/2022 01:45,CENTRAL EAST - VC,23330,1459.15,1560,-9999
02/10/2022 01:45,DYSINGER EAST,23326,641.86,2550,-9999
02/10/2022 01:45,MOSES SOUTH,23319,581.37,1550,-1600
02/10/2022 01:45,SCH - HQ - NY,23324,0,0,0
02/10/2022 01:45,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 01:45,SCH - NE - NY,23318,-1525.88,1400,-1800
02/10/2022 01:45,SCH - NPX_1385,325277,-81,200,-200
02/10/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 01:45,SCH - OH - NY,23317,200.06,500,-950
02/10/2022 01:45,SCH - PJ - NY,23316,2048.41,2550,-1900
02/10/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 01:45,SPR/DUN-SOUTH,23320,363.7,4600,-9999
02/10/2022 01:45,TOTAL EAST,23314,3600.51,6800,-9999
