Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2022 05:00,SCH - OH - NY,23317,1070.18,1700,-1550
09/05/2022 05:00,SCH - PJ - NY,23316,1646.03,2000,-1150
09/05/2022 05:00,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:00,SPR/DUN-SOUTH,23320,2287.86,4600,-9999
09/05/2022 05:00,TOTAL EAST,23314,3781.02,6800,-9999
09/05/2022 05:00,UPNY CONED,23315,3744.58,4760,-9999
09/05/2022 05:00,WEST CENTRAL,23312,586,9999,-9999
09/05/2022 05:05,CENTRAL EAST - VC,23330,1594.44,2005,-9999
09/05/2022 05:05,DYSINGER EAST,23326,807.73,3200,-9999
09/05/2022 05:05,MOSES SOUTH,23319,1977.13,3150,-1600
09/05/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:05,SCH - NE - NY,23318,-630.25,1400,-1600
09/05/2022 05:05,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:05,SCH - OH - NY,23317,1045.59,1700,-1550
09/05/2022 05:05,SCH - PJ - NY,23316,1601.56,2000,-1150
09/05/2022 05:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:05,SPR/DUN-SOUTH,23320,2196.56,4600,-9999
09/05/2022 05:05,TOTAL EAST,23314,3714.91,6800,-9999
09/05/2022 05:05,UPNY CONED,23315,3707.89,4760,-9999
09/05/2022 05:05,WEST CENTRAL,23312,523.84,9999,-9999
09/05/2022 05:10,CENTRAL EAST - VC,23330,1617.56,2005,-9999
09/05/2022 05:10,DYSINGER EAST,23326,839.12,3200,-9999
09/05/2022 05:10,MOSES SOUTH,23319,1976.96,3150,-1600
09/05/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:10,SCH - NE - NY,23318,-630.29,1400,-1600
09/05/2022 05:10,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:10,SCH - OH - NY,23317,1049.98,1700,-1550
09/05/2022 05:10,SCH - PJ - NY,23316,1597.25,2000,-1150
09/05/2022 05:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:10,SPR/DUN-SOUTH,23320,2171.66,4600,-9999
09/05/2022 05:10,TOTAL EAST,23314,3686.58,6800,-9999
09/05/2022 05:10,UPNY CONED,23315,3676.3,4760,-9999
09/05/2022 05:10,WEST CENTRAL,23312,550.62,9999,-9999
09/05/2022 05:15,CENTRAL EAST - VC,23330,1621.51,2005,-9999
09/05/2022 05:15,DYSINGER EAST,23326,845.26,3200,-9999
09/05/2022 05:15,MOSES SOUTH,23319,1933.41,3150,-1600
09/05/2022 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:15,SCH - NE - NY,23318,-632.32,1400,-1600
09/05/2022 05:15,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:15,SCH - OH - NY,23317,1045.5,1700,-1550
09/05/2022 05:15,SCH - PJ - NY,23316,1627.72,2000,-1150
09/05/2022 05:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:15,SPR/DUN-SOUTH,23320,2182.13,4600,-9999
09/05/2022 05:15,TOTAL EAST,23314,3719.47,6800,-9999
09/05/2022 05:15,UPNY CONED,23315,3684.86,4760,-9999
09/05/2022 05:15,WEST CENTRAL,23312,551.61,9999,-9999
09/05/2022 05:20,CENTRAL EAST - VC,23330,1640.66,2005,-9999
09/05/2022 05:20,DYSINGER EAST,23326,869.11,3200,-9999
09/05/2022 05:20,MOSES SOUTH,23319,1947.57,3150,-1600
09/05/2022 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:20,SCH - NE - NY,23318,-634.38,1400,-1600
09/05/2022 05:20,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:20,SCH - OH - NY,23317,1048.6,1700,-1550
09/05/2022 05:20,SCH - PJ - NY,23316,1648.73,2000,-1150
09/05/2022 05:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:20,SPR/DUN-SOUTH,23320,2196.45,4600,-9999
09/05/2022 05:20,TOTAL EAST,23314,3728.47,6800,-9999
09/05/2022 05:20,UPNY CONED,23315,3697.13,4760,-9999
09/05/2022 05:20,WEST CENTRAL,23312,575.07,9999,-9999
09/05/2022 05:25,CENTRAL EAST - VC,23330,1665.52,2005,-9999
09/05/2022 05:25,DYSINGER EAST,23326,860.77,3200,-9999
09/05/2022 05:25,MOSES SOUTH,23319,1939.83,3150,-1600
09/05/2022 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:25,SCH - NE - NY,23318,-634.22,1400,-1600
09/05/2022 05:25,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:25,SCH - OH - NY,23317,1049.92,1700,-1550
09/05/2022 05:25,SCH - PJ - NY,23316,1648.12,2000,-1150
09/05/2022 05:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:25,SPR/DUN-SOUTH,23320,2208.54,4600,-9999
09/05/2022 05:25,TOTAL EAST,23314,3734.37,6800,-9999
09/05/2022 05:25,UPNY CONED,23315,3705.32,4760,-9999
09/05/2022 05:25,WEST CENTRAL,23312,567.77,9999,-9999
09/05/2022 05:30,CENTRAL EAST - VC,23330,1625.43,2005,-9999
09/05/2022 05:30,DYSINGER EAST,23326,865.74,3200,-9999
09/05/2022 05:30,MOSES SOUTH,23319,1937.33,3150,-1600
09/05/2022 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:30,SCH - NE - NY,23318,-634.28,1400,-1600
09/05/2022 05:30,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:30,SCH - OH - NY,23317,1047.22,1700,-1550
09/05/2022 05:30,SCH - PJ - NY,23316,1648.96,2000,-1150
09/05/2022 05:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:30,SPR/DUN-SOUTH,23320,2208.6,4600,-9999
09/05/2022 05:30,TOTAL EAST,23314,3700.39,6800,-9999
09/05/2022 05:30,UPNY CONED,23315,3718.76,4760,-9999
09/05/2022 05:30,WEST CENTRAL,23312,569.76,9999,-9999
09/05/2022 05:35,CENTRAL EAST - VC,23330,1618.21,2005,-9999
09/05/2022 05:35,DYSINGER EAST,23326,878.2,3200,-9999
09/05/2022 05:35,MOSES SOUTH,23319,1941.58,3150,-1600
09/05/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:35,SCH - NE - NY,23318,-634.38,1400,-1600
09/05/2022 05:35,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:35,SCH - OH - NY,23317,1049.78,1700,-1550
09/05/2022 05:35,SCH - PJ - NY,23316,1647.55,2000,-1150
09/05/2022 05:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:35,SPR/DUN-SOUTH,23320,2219.05,4600,-9999
09/05/2022 05:35,TOTAL EAST,23314,3660.91,6800,-9999
09/05/2022 05:35,UPNY CONED,23315,3732.47,4760,-9999
09/05/2022 05:35,WEST CENTRAL,23312,579.94,9999,-9999
09/05/2022 05:40,CENTRAL EAST - VC,23330,1634.89,2005,-9999
09/05/2022 05:40,DYSINGER EAST,23326,890.59,3200,-9999
09/05/2022 05:40,MOSES SOUTH,23319,1946.22,3150,-1600
09/05/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:40,SCH - NE - NY,23318,-634.29,1400,-1600
09/05/2022 05:40,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:40,SCH - OH - NY,23317,1051.42,1700,-1550
09/05/2022 05:40,SCH - PJ - NY,23316,1646.78,2000,-1150
09/05/2022 05:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:40,SPR/DUN-SOUTH,23320,2226.02,4600,-9999
09/05/2022 05:40,TOTAL EAST,23314,3663.49,6800,-9999
09/05/2022 05:40,UPNY CONED,23315,3734.45,4760,-9999
09/05/2022 05:40,WEST CENTRAL,23312,593.07,9999,-9999
09/05/2022 05:45,CENTRAL EAST - VC,23330,1623.79,2005,-9999
09/05/2022 05:45,DYSINGER EAST,23326,912.29,3200,-9999
09/05/2022 05:45,MOSES SOUTH,23319,1944.26,3150,-1600
09/05/2022 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:45,SCH - NE - NY,23318,-634.22,1400,-1600
09/05/2022 05:45,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:45,SCH - OH - NY,23317,1054,1700,-1550
09/05/2022 05:45,SCH - PJ - NY,23316,1643.15,2000,-1150
09/05/2022 05:45,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:45,SPR/DUN-SOUTH,23320,2234.17,4600,-9999
09/05/2022 05:45,TOTAL EAST,23314,3659.5,6800,-9999
09/05/2022 05:45,UPNY CONED,23315,3743.72,4760,-9999
09/05/2022 05:45,WEST CENTRAL,23312,615.31,9999,-9999
09/05/2022 05:50,CENTRAL EAST - VC,23330,1616.41,2005,-9999
09/05/2022 05:50,DYSINGER EAST,23326,875.78,3200,-9999
09/05/2022 05:50,MOSES SOUTH,23319,1938.06,3150,-1600
09/05/2022 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:50,SCH - NE - NY,23318,-634.22,1400,-1600
09/05/2022 05:50,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:50,SCH - OH - NY,23317,1049.82,1700,-1550
09/05/2022 05:50,SCH - PJ - NY,23316,1647.28,2000,-1150
09/05/2022 05:50,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:50,SPR/DUN-SOUTH,23320,2239.6,4600,-9999
09/05/2022 05:50,TOTAL EAST,23314,3657.62,6800,-9999
09/05/2022 05:50,UPNY CONED,23315,3743.99,4760,-9999
09/05/2022 05:50,WEST CENTRAL,23312,578.4,9999,-9999
09/05/2022 05:55,CENTRAL EAST - VC,23330,1614.6,2005,-9999
09/05/2022 05:55,DYSINGER EAST,23326,893.72,3200,-9999
09/05/2022 05:55,MOSES SOUTH,23319,1928.42,3150,-1600
09/05/2022 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 05:55,SCH - NE - NY,23318,-634.22,1400,-1600
09/05/2022 05:55,SCH - NPX_1385,325277,-30,200,-200
09/05/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 05:55,SCH - OH - NY,23317,1050.33,1700,-1550
09/05/2022 05:55,SCH - PJ - NY,23316,1647.77,2000,-1150
09/05/2022 05:55,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 05:55,SPR/DUN-SOUTH,23320,2237.56,4600,-9999
09/05/2022 05:55,TOTAL EAST,23314,3642.85,6800,-9999
09/05/2022 05:55,UPNY CONED,23315,3736.77,4760,-9999
09/05/2022 05:55,WEST CENTRAL,23312,594.94,9999,-9999
09/05/2022 06:00,CENTRAL EAST - VC,23330,1598.31,2005,-9999
09/05/2022 06:00,DYSINGER EAST,23326,921.87,3200,-9999
09/05/2022 06:00,MOSES SOUTH,23319,1913.65,3150,-1600
09/05/2022 06:00,SCH - HQ - NY,23324,1480,1500,-1000
09/05/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/05/2022 06:00,SCH - NE - NY,23318,-684.26,1400,-1600
09/05/2022 06:00,SCH - NPX_1385,325277,-1,200,-200
09/05/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:00,SCH - OH - NY,23317,1001.54,1700,-1550
09/05/2022 06:00,SCH - PJ - NY,23316,1675.68,2000,-1150
09/05/2022 06:00,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:00,SPR/DUN-SOUTH,23320,2207.45,4600,-9999
09/05/2022 06:00,TOTAL EAST,23314,3678.11,6800,-9999
09/05/2022 06:00,UPNY CONED,23315,3671.09,4760,-9999
09/05/2022 06:00,WEST CENTRAL,23312,615.6,9999,-9999
09/05/2022 06:05,CENTRAL EAST - VC,23330,1597.67,2005,-9999
09/05/2022 06:05,DYSINGER EAST,23326,901.7,3200,-9999
09/05/2022 06:05,MOSES SOUTH,23319,1881.87,3150,-1600
09/05/2022 06:05,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:05,SCH - NE - NY,23318,-734.97,1400,-1600
09/05/2022 06:05,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:05,SCH - OH - NY,23317,949.21,1700,-1550
09/05/2022 06:05,SCH - PJ - NY,23316,1697.52,2000,-1150
09/05/2022 06:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:05,SPR/DUN-SOUTH,23320,2172.02,4600,-9999
09/05/2022 06:05,TOTAL EAST,23314,3624.02,6800,-9999
09/05/2022 06:05,UPNY CONED,23315,3599.76,4760,-9999
09/05/2022 06:05,WEST CENTRAL,23312,589.73,9999,-9999
09/05/2022 06:10,CENTRAL EAST - VC,23330,1629.59,2005,-9999
09/05/2022 06:10,DYSINGER EAST,23326,903.56,3200,-9999
09/05/2022 06:10,MOSES SOUTH,23319,1898.95,3150,-1600
09/05/2022 06:10,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:10,SCH - NE - NY,23318,-735.26,1400,-1600
09/05/2022 06:10,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:10,SCH - OH - NY,23317,948.19,1700,-1550
09/05/2022 06:10,SCH - PJ - NY,23316,1698.94,2000,-1150
09/05/2022 06:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:10,SPR/DUN-SOUTH,23320,2188.89,4600,-9999
09/05/2022 06:10,TOTAL EAST,23314,3649,6800,-9999
09/05/2022 06:10,UPNY CONED,23315,3627.13,4760,-9999
09/05/2022 06:10,WEST CENTRAL,23312,590.37,9999,-9999
09/05/2022 06:15,CENTRAL EAST - VC,23330,1661.26,2005,-9999
09/05/2022 06:15,DYSINGER EAST,23326,939.51,3200,-9999
09/05/2022 06:15,MOSES SOUTH,23319,1911.36,3150,-1600
09/05/2022 06:15,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:15,SCH - NE - NY,23318,-735.3,1400,-1600
09/05/2022 06:15,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:15,SCH - OH - NY,23317,950.04,1700,-1550
09/05/2022 06:15,SCH - PJ - NY,23316,1698.17,2000,-1150
09/05/2022 06:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:15,SPR/DUN-SOUTH,23320,2181.85,4600,-9999
09/05/2022 06:15,TOTAL EAST,23314,3621.95,6800,-9999
09/05/2022 06:15,UPNY CONED,23315,3612.31,4760,-9999
09/05/2022 06:15,WEST CENTRAL,23312,622.41,9999,-9999
09/05/2022 06:20,CENTRAL EAST - VC,23330,1599,2005,-9999
09/05/2022 06:20,DYSINGER EAST,23326,886.71,3200,-9999
09/05/2022 06:20,MOSES SOUTH,23319,1916.9,3150,-1600
09/05/2022 06:20,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:20,SCH - NE - NY,23318,-735.51,1400,-1600
09/05/2022 06:20,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:20,SCH - OH - NY,23317,952.87,1700,-1550
09/05/2022 06:20,SCH - PJ - NY,23316,1698.65,2000,-1150
09/05/2022 06:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:20,SPR/DUN-SOUTH,23320,2162.33,4600,-9999
09/05/2022 06:20,TOTAL EAST,23314,3608.93,6800,-9999
09/05/2022 06:20,UPNY CONED,23315,3580.04,4760,-9999
09/05/2022 06:20,WEST CENTRAL,23312,568.92,9999,-9999
09/05/2022 06:25,CENTRAL EAST - VC,23330,1596.56,2005,-9999
09/05/2022 06:25,DYSINGER EAST,23326,902.06,3200,-9999
09/05/2022 06:25,MOSES SOUTH,23319,1931.37,3150,-1600
09/05/2022 06:25,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:25,SCH - NE - NY,23318,-735.63,1400,-1600
09/05/2022 06:25,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:25,SCH - OH - NY,23317,950.04,1700,-1550
09/05/2022 06:25,SCH - PJ - NY,23316,1699.69,2000,-1150
09/05/2022 06:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:25,SPR/DUN-SOUTH,23320,2185.41,4600,-9999
09/05/2022 06:25,TOTAL EAST,23314,3587.74,6800,-9999
09/05/2022 06:25,UPNY CONED,23315,3573.8,4760,-9999
09/05/2022 06:25,WEST CENTRAL,23312,581.94,9999,-9999
09/05/2022 06:30,CENTRAL EAST - VC,23330,1610.84,2005,-9999
09/05/2022 06:30,DYSINGER EAST,23326,894.78,3200,-9999
09/05/2022 06:30,MOSES SOUTH,23319,1940.79,3150,-1600
09/05/2022 06:30,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:30,SCH - NE - NY,23318,-728.59,1400,-1600
09/05/2022 06:30,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:30,SCH - OH - NY,23317,951.96,1700,-1550
09/05/2022 06:30,SCH - PJ - NY,23316,1696.69,2000,-1150
09/05/2022 06:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:30,SPR/DUN-SOUTH,23320,2224.53,4600,-9999
09/05/2022 06:30,TOTAL EAST,23314,3600.78,6800,-9999
09/05/2022 06:30,UPNY CONED,23315,3600.97,4760,-9999
09/05/2022 06:30,WEST CENTRAL,23312,576.84,9999,-9999
09/05/2022 06:35,CENTRAL EAST - VC,23330,1605.13,2005,-9999
09/05/2022 06:35,DYSINGER EAST,23326,927.38,3200,-9999
09/05/2022 06:35,MOSES SOUTH,23319,1968.56,3150,-1600
09/05/2022 06:35,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:35,SCH - NE - NY,23318,-721.85,1400,-1600
09/05/2022 06:35,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:35,SCH - OH - NY,23317,950.04,1700,-1550
09/05/2022 06:35,SCH - PJ - NY,23316,1699.86,2000,-1150
09/05/2022 06:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:35,SPR/DUN-SOUTH,23320,2214.49,4600,-9999
09/05/2022 06:35,TOTAL EAST,23314,3605.78,6800,-9999
09/05/2022 06:35,UPNY CONED,23315,3579.37,4760,-9999
09/05/2022 06:35,WEST CENTRAL,23312,609.88,9999,-9999
09/05/2022 06:40,CENTRAL EAST - VC,23330,1644.67,2005,-9999
09/05/2022 06:40,DYSINGER EAST,23326,958.98,3200,-9999
09/05/2022 06:40,MOSES SOUTH,23319,1964.52,3150,-1600
09/05/2022 06:40,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:40,SCH - NE - NY,23318,-721.58,1400,-1600
09/05/2022 06:40,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:40,SCH - OH - NY,23317,950.09,1700,-1550
09/05/2022 06:40,SCH - PJ - NY,23316,1697.6,2000,-1150
09/05/2022 06:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:40,SPR/DUN-SOUTH,23320,2240.38,4600,-9999
09/05/2022 06:40,TOTAL EAST,23314,3631.63,6800,-9999
09/05/2022 06:40,UPNY CONED,23315,3604.71,4760,-9999
09/05/2022 06:40,WEST CENTRAL,23312,635.56,9999,-9999
09/05/2022 06:45,CENTRAL EAST - VC,23330,1610.7,2005,-9999
09/05/2022 06:45,DYSINGER EAST,23326,952.1,3200,-9999
09/05/2022 06:45,MOSES SOUTH,23319,1973.2,3150,-1600
09/05/2022 06:45,SCH - HQ - NY,23324,1460,1500,-1000
09/05/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/05/2022 06:45,SCH - NE - NY,23318,-694.91,1400,-1600
09/05/2022 06:45,SCH - NPX_1385,325277,29,200,-200
09/05/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 06:45,SCH - OH - NY,23317,950.09,1700,-1550
09/05/2022 06:45,SCH - PJ - NY,23316,1699.9,2000,-1150
09/05/2022 06:45,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 06:45,SPR/DUN-SOUTH,23320,2241.18,4600,-9999
09/05/2022 06:45,TOTAL EAST,23314,3604.25,6800,-9999
09/05/2022 06:45,UPNY CONED,23315,3604.75,4760,-9999
09/05/2022 06:45,WEST CENTRAL,23312,629.94,9999,-9999
09/05/2022 06:50,CENTRAL EAST - VC,23330,1571.1,2005,-9999
09/05/2022 06:50,DYSINGER EAST,23326,925.81,3200,-9999
