Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2020 00:10,SPR/DUN-SOUTH,23320,2502.82,4350,-9999
08/21/2020 00:10,TOTAL EAST,23314,4246.58,6800,-9999
08/21/2020 00:10,UPNY CONED,23315,2878.27,5515,-9999
08/21/2020 00:10,WEST CENTRAL,23312,574.92,9999,-9999
08/21/2020 00:15,CENTRAL EAST - VC,23330,2159.5,2350,-9999
08/21/2020 00:15,DYSINGER EAST,23326,1070.96,3150,-9999
08/21/2020 00:15,MOSES SOUTH,23319,1586.18,3000,-1600
08/21/2020 00:15,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:15,SCH - NE - NY,23318,-1212.21,1400,-1600
08/21/2020 00:15,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:15,SCH - OH - NY,23317,860.13,1900,-1700
08/21/2020 00:15,SCH - PJ - NY,23316,1011.13,2000,-1000
08/21/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:15,SPR/DUN-SOUTH,23320,2392.01,4350,-9999
08/21/2020 00:15,TOTAL EAST,23314,4110.8,6800,-9999
08/21/2020 00:15,UPNY CONED,23315,2762.81,5515,-9999
08/21/2020 00:15,WEST CENTRAL,23312,643.77,9999,-9999
08/21/2020 00:20,CENTRAL EAST - VC,23330,2197.26,2350,-9999
08/21/2020 00:20,DYSINGER EAST,23326,1089.33,3150,-9999
08/21/2020 00:20,MOSES SOUTH,23319,1660.71,3000,-1600
08/21/2020 00:20,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:20,SCH - NE - NY,23318,-1212.19,1400,-1600
08/21/2020 00:20,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:20,SCH - OH - NY,23317,857.26,1900,-1700
08/21/2020 00:20,SCH - PJ - NY,23316,1015.9,2000,-1000
08/21/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:20,SPR/DUN-SOUTH,23320,2404.84,4350,-9999
08/21/2020 00:20,TOTAL EAST,23314,4158.61,6800,-9999
08/21/2020 00:20,UPNY CONED,23315,2775.45,5515,-9999
08/21/2020 00:20,WEST CENTRAL,23312,666.72,9999,-9999
08/21/2020 00:24,CENTRAL EAST - VC,23330,2175.7,2330,-9999
08/21/2020 00:24,DYSINGER EAST,23326,1045.1,3150,-9999
08/21/2020 00:24,MOSES SOUTH,23319,1662.81,3000,-1600
08/21/2020 00:24,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:24,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:24,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:24,SCH - NE - NY,23318,-1212.22,1400,-1600
08/21/2020 00:24,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:24,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:24,SCH - OH - NY,23317,857.17,1900,-1700
08/21/2020 00:24,SCH - PJ - NY,23316,1025.03,2000,-1000
08/21/2020 00:24,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:24,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:24,SPR/DUN-SOUTH,23320,2210.83,4350,-9999
08/21/2020 00:24,TOTAL EAST,23314,4193.44,6800,-9999
08/21/2020 00:24,UPNY CONED,23315,2574.37,5515,-9999
08/21/2020 00:24,WEST CENTRAL,23312,627.03,9999,-9999
08/21/2020 00:25,CENTRAL EAST - VC,23330,2173.82,2350,-9999
08/21/2020 00:25,CENTRAL EAST - VC,23330,2170.61,2330,-9999
08/21/2020 00:25,DYSINGER EAST,23326,1019.95,3150,-9999
08/21/2020 00:25,DYSINGER EAST,23326,1025.51,3150,-9999
08/21/2020 00:25,MOSES SOUTH,23319,1681.34,3000,-1600
08/21/2020 00:25,MOSES SOUTH,23319,1650.36,3000,-1600
08/21/2020 00:25,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:25,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:25,SCH - NE - NY,23318,-1212.22,1400,-1600
08/21/2020 00:25,SCH - NE - NY,23318,-1212.2,1400,-1600
08/21/2020 00:25,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:25,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:25,SCH - OH - NY,23317,857.1,1900,-1700
08/21/2020 00:25,SCH - OH - NY,23317,857.22,1900,-1700
08/21/2020 00:25,SCH - PJ - NY,23316,1021.03,2000,-1000
08/21/2020 00:25,SCH - PJ - NY,23316,1023.88,2000,-1000
08/21/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:25,SPR/DUN-SOUTH,23320,2208.12,4350,-9999
08/21/2020 00:25,SPR/DUN-SOUTH,23320,2318.82,4350,-9999
08/21/2020 00:25,TOTAL EAST,23314,4201.78,6800,-9999
08/21/2020 00:25,TOTAL EAST,23314,4179.49,6800,-9999
08/21/2020 00:25,UPNY CONED,23315,2680.21,5515,-9999
08/21/2020 00:25,UPNY CONED,23315,2569.55,5515,-9999
08/21/2020 00:25,WEST CENTRAL,23312,604.59,9999,-9999
08/21/2020 00:25,WEST CENTRAL,23312,608.65,9999,-9999
08/21/2020 00:35,CENTRAL EAST - VC,23330,2181.69,2380,-9999
08/21/2020 00:35,DYSINGER EAST,23326,1019.18,3150,-9999
08/21/2020 00:35,MOSES SOUTH,23319,1594.45,3000,-1600
08/21/2020 00:35,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:35,SCH - NE - NY,23318,-1212.25,1400,-1600
08/21/2020 00:35,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:35,SCH - OH - NY,23317,856.84,1900,-1700
08/21/2020 00:35,SCH - PJ - NY,23316,1013.82,2000,-1000
08/21/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:35,SPR/DUN-SOUTH,23320,2259.72,4350,-9999
08/21/2020 00:35,TOTAL EAST,23314,4160.69,6800,-9999
08/21/2020 00:35,UPNY CONED,23315,2607.13,5455,-9999
08/21/2020 00:35,WEST CENTRAL,23312,609.55,9999,-9999
08/21/2020 00:40,CENTRAL EAST - VC,23330,2134.89,2320,-9999
08/21/2020 00:40,DYSINGER EAST,23326,977.94,3150,-9999
08/21/2020 00:40,MOSES SOUTH,23319,1553.08,3000,-1600
08/21/2020 00:40,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:40,SCH - NE - NY,23318,-1212.22,1400,-1600
08/21/2020 00:40,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:40,SCH - OH - NY,23317,856.75,1900,-1700
08/21/2020 00:40,SCH - PJ - NY,23316,1016.16,2000,-1000
08/21/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:40,SPR/DUN-SOUTH,23320,2273.42,4350,-9999
08/21/2020 00:40,TOTAL EAST,23314,4169.08,6800,-9999
08/21/2020 00:40,UPNY CONED,23315,2613.87,5455,-9999
08/21/2020 00:40,WEST CENTRAL,23312,572.95,9999,-9999
08/21/2020 00:45,CENTRAL EAST - VC,23330,2152.56,2320,-9999
08/21/2020 00:45,DYSINGER EAST,23326,975.91,3150,-9999
08/21/2020 00:45,MOSES SOUTH,23319,1577.04,3000,-1600
08/21/2020 00:45,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:45,SCH - NE - NY,23318,-1212.22,1400,-1600
08/21/2020 00:45,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:45,SCH - OH - NY,23317,856.79,1900,-1700
08/21/2020 00:45,SCH - PJ - NY,23316,1015.41,2000,-1000
08/21/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:45,SPR/DUN-SOUTH,23320,2339.97,4350,-9999
08/21/2020 00:45,TOTAL EAST,23314,4219.68,6800,-9999
08/21/2020 00:45,UPNY CONED,23315,2674.92,5395,-9999
08/21/2020 00:45,WEST CENTRAL,23312,574.99,9999,-9999
08/21/2020 00:50,CENTRAL EAST - VC,23330,2176.06,2320,-9999
08/21/2020 00:50,DYSINGER EAST,23326,982.25,3150,-9999
08/21/2020 00:50,MOSES SOUTH,23319,1585.81,3000,-1600
08/21/2020 00:50,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:50,SCH - NE - NY,23318,-1212.23,1400,-1600
08/21/2020 00:50,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:50,SCH - OH - NY,23317,856.73,1900,-1700
08/21/2020 00:50,SCH - PJ - NY,23316,1017.08,2000,-1000
08/21/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:50,SPR/DUN-SOUTH,23320,2390.96,4350,-9999
08/21/2020 00:50,TOTAL EAST,23314,4250.12,6800,-9999
08/21/2020 00:50,UPNY CONED,23315,2720.03,5395,-9999
08/21/2020 00:50,WEST CENTRAL,23312,586.18,9999,-9999
08/21/2020 00:55,CENTRAL EAST - VC,23330,2218.59,2320,-9999
08/21/2020 00:55,DYSINGER EAST,23326,895.28,3150,-9999
08/21/2020 00:55,MOSES SOUTH,23319,1738.29,3000,-1600
08/21/2020 00:55,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 00:55,SCH - NE - NY,23318,-1212.24,1400,-1600
08/21/2020 00:55,SCH - NPX_1385,325277,75,200,-200
08/21/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/21/2020 00:55,SCH - OH - NY,23317,857.04,1900,-1700
08/21/2020 00:55,SCH - PJ - NY,23316,1014.82,2000,-1000
08/21/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 00:55,SPR/DUN-SOUTH,23320,2317.52,4350,-9999
08/21/2020 00:55,TOTAL EAST,23314,4183.4,6800,-9999
08/21/2020 00:55,UPNY CONED,23315,2619.84,5395,-9999
08/21/2020 00:55,WEST CENTRAL,23312,504.59,9999,-9999
08/21/2020 01:00,CENTRAL EAST - VC,23330,2218.65,2320,-9999
08/21/2020 01:00,DYSINGER EAST,23326,882.86,3150,-9999
08/21/2020 01:00,MOSES SOUTH,23319,1760.46,3000,-1600
08/21/2020 01:00,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:00,SCH - NE - NY,23318,-1214.23,1400,-1600
08/21/2020 01:00,SCH - NPX_1385,325277,60,200,-200
08/21/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:00,SCH - OH - NY,23317,889.04,1900,-1700
08/21/2020 01:00,SCH - PJ - NY,23316,863.27,2000,-1000
08/21/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:00,SPR/DUN-SOUTH,23320,2099.3,4350,-9999
08/21/2020 01:00,TOTAL EAST,23314,4105.98,6800,-9999
08/21/2020 01:00,UPNY CONED,23315,2420.2,5395,-9999
08/21/2020 01:00,WEST CENTRAL,23312,496.35,9999,-9999
08/21/2020 01:05,CENTRAL EAST - VC,23330,2220.31,2320,-9999
08/21/2020 01:05,DYSINGER EAST,23326,955.01,3150,-9999
08/21/2020 01:05,MOSES SOUTH,23319,1749.59,3000,-1600
08/21/2020 01:05,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:05,SCH - NE - NY,23318,-1217.22,1400,-1600
08/21/2020 01:05,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:05,SCH - OH - NY,23317,922.03,1900,-1700
08/21/2020 01:05,SCH - PJ - NY,23316,688.18,2000,-1000
08/21/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:05,SPR/DUN-SOUTH,23320,2074.75,4350,-9999
08/21/2020 01:05,TOTAL EAST,23314,4123.97,6800,-9999
08/21/2020 01:05,UPNY CONED,23315,2396.15,5395,-9999
08/21/2020 01:05,WEST CENTRAL,23312,572.53,9999,-9999
08/21/2020 01:10,CENTRAL EAST - VC,23330,2217.87,2320,-9999
08/21/2020 01:10,DYSINGER EAST,23326,922.65,3150,-9999
08/21/2020 01:10,MOSES SOUTH,23319,1739.37,3000,-1600
08/21/2020 01:10,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:10,SCH - NE - NY,23318,-1217.23,1400,-1600
08/21/2020 01:10,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:10,SCH - OH - NY,23317,920.42,1900,-1700
08/21/2020 01:10,SCH - PJ - NY,23316,689.69,2000,-1000
08/21/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:10,SPR/DUN-SOUTH,23320,2122.02,4350,-9999
08/21/2020 01:10,TOTAL EAST,23314,4030.94,6800,-9999
08/21/2020 01:10,UPNY CONED,23315,2441.35,5395,-9999
08/21/2020 01:10,WEST CENTRAL,23312,545.83,9999,-9999
08/21/2020 01:15,CENTRAL EAST - VC,23330,2219.36,2320,-9999
08/21/2020 01:15,DYSINGER EAST,23326,877.25,3150,-9999
08/21/2020 01:15,MOSES SOUTH,23319,1748.57,3000,-1600
08/21/2020 01:15,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:15,SCH - NE - NY,23318,-1197.21,1400,-1600
08/21/2020 01:15,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:15,SCH - OH - NY,23317,922.04,1900,-1700
08/21/2020 01:15,SCH - PJ - NY,23316,688.13,2000,-1000
08/21/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:15,SPR/DUN-SOUTH,23320,2056.28,4350,-9999
08/21/2020 01:15,TOTAL EAST,23314,4085.55,6800,-9999
08/21/2020 01:15,UPNY CONED,23315,2375.03,5395,-9999
08/21/2020 01:15,WEST CENTRAL,23312,503.92,9999,-9999
08/21/2020 01:20,CENTRAL EAST - VC,23330,2216.9,2320,-9999
08/21/2020 01:20,DYSINGER EAST,23326,847.79,3150,-9999
08/21/2020 01:20,MOSES SOUTH,23319,1729.79,3000,-1600
08/21/2020 01:20,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:20,SCH - NE - NY,23318,-1178.24,1400,-1600
08/21/2020 01:20,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:20,SCH - OH - NY,23317,922.05,1900,-1700
08/21/2020 01:20,SCH - PJ - NY,23316,687.26,2000,-1000
08/21/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:20,SPR/DUN-SOUTH,23320,2141.98,4350,-9999
08/21/2020 01:20,TOTAL EAST,23314,4025.04,6800,-9999
08/21/2020 01:20,UPNY CONED,23315,2450.39,5395,-9999
08/21/2020 01:20,WEST CENTRAL,23312,476.9,9999,-9999
08/21/2020 01:25,CENTRAL EAST - VC,23330,2216.18,2320,-9999
08/21/2020 01:25,DYSINGER EAST,23326,879.52,3150,-9999
08/21/2020 01:25,MOSES SOUTH,23319,1733.21,3000,-1600
08/21/2020 01:25,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:25,SCH - NE - NY,23318,-1178.25,1400,-1600
08/21/2020 01:25,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:25,SCH - OH - NY,23317,922.05,1900,-1700
08/21/2020 01:25,SCH - PJ - NY,23316,687.59,2000,-1000
08/21/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:25,SPR/DUN-SOUTH,23320,2099.05,4350,-9999
08/21/2020 01:25,TOTAL EAST,23314,4021.01,6800,-9999
08/21/2020 01:25,UPNY CONED,23315,2394.57,5395,-9999
08/21/2020 01:25,WEST CENTRAL,23312,510.32,9999,-9999
08/21/2020 01:30,CENTRAL EAST - VC,23330,2215.59,2320,-9999
08/21/2020 01:30,DYSINGER EAST,23326,820.99,3150,-9999
08/21/2020 01:30,MOSES SOUTH,23319,1754.93,3000,-1600
08/21/2020 01:30,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:30,SCH - NE - NY,23318,-1178.25,1400,-1600
08/21/2020 01:30,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:30,SCH - OH - NY,23317,922.05,1900,-1700
08/21/2020 01:30,SCH - PJ - NY,23316,685.58,2000,-1000
08/21/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:30,SPR/DUN-SOUTH,23320,2068.77,4350,-9999
08/21/2020 01:30,TOTAL EAST,23314,4045.56,6800,-9999
08/21/2020 01:30,UPNY CONED,23315,2351.69,5395,-9999
08/21/2020 01:30,WEST CENTRAL,23312,454.45,9999,-9999
08/21/2020 01:35,CENTRAL EAST - VC,23330,2214.29,2320,-9999
08/21/2020 01:35,DYSINGER EAST,23326,815.7,3150,-9999
08/21/2020 01:35,MOSES SOUTH,23319,1764.44,3000,-1600
08/21/2020 01:35,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:35,SCH - NE - NY,23318,-1178.23,1400,-1600
08/21/2020 01:35,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:35,SCH - OH - NY,23317,922.04,1900,-1700
08/21/2020 01:35,SCH - PJ - NY,23316,685.8,2000,-1000
08/21/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 01:35,SPR/DUN-SOUTH,23320,2156.18,4350,-9999
08/21/2020 01:35,TOTAL EAST,23314,4092.75,6800,-9999
08/21/2020 01:35,UPNY CONED,23315,2429.51,5395,-9999
08/21/2020 01:35,WEST CENTRAL,23312,453.94,9999,-9999
08/21/2020 01:40,CENTRAL EAST - VC,23330,2214.61,2320,-9999
08/21/2020 01:40,DYSINGER EAST,23326,763.83,3150,-9999
08/21/2020 01:40,MOSES SOUTH,23319,1785.75,3000,-1600
08/21/2020 01:40,SCH - HQ - NY,23324,946,1500,-1000
08/21/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
08/21/2020 01:40,SCH - NE - NY,23318,-1178.28,1400,-1600
08/21/2020 01:40,SCH - NPX_1385,325277,45,200,-200
08/21/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/21/2020 01:40,SCH - OH - NY,23317,922.08,1900,-1700
08/21/2020 01:40,SCH - PJ - NY,23316,687.27,2000,-1000
