Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2023 00:30,SCH - OH - NY,23317,661.75,2050,-1800
04/05/2023 00:30,SCH - PJ - NY,23316,-140.59,2350,-2050
04/05/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 00:30,SCH - PJM_VFT,325658,250,315,-315
04/05/2023 00:30,SPR/DUN-SOUTH,23320,1798.03,4600,-9999
04/05/2023 00:30,TOTAL EAST,23314,2276.7,6000,-9999
04/05/2023 00:30,UPNY CONED,23315,2684.29,5180,-9999
04/05/2023 00:30,WEST CENTRAL,23312,233.73,9999,-9999
04/05/2023 00:35,CENTRAL EAST - VC,23330,986.17,1120,-9999
04/05/2023 00:35,DYSINGER EAST,23326,475.04,3200,-9999
04/05/2023 00:35,MOSES SOUTH,23319,442.78,3000,-1600
04/05/2023 00:35,SCH - HQ - NY,23324,328,1500,-1000
04/05/2023 00:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
04/05/2023 00:35,SCH - NE - NY,23318,408.43,700,-1800
04/05/2023 00:35,SCH - NPX_1385,325277,30,100,-100
04/05/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 00:35,SCH - OH - NY,23317,661.86,2050,-1800
04/05/2023 00:35,SCH - PJ - NY,23316,-138.22,2350,-2050
04/05/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 00:35,SCH - PJM_VFT,325658,250,315,-315
04/05/2023 00:35,SPR/DUN-SOUTH,23320,1787.5,4600,-9999
04/05/2023 00:35,TOTAL EAST,23314,2228.04,6000,-9999
04/05/2023 00:35,UPNY CONED,23315,2656.23,5180,-9999
04/05/2023 00:35,WEST CENTRAL,23312,137.38,9999,-9999
04/05/2023 00:40,CENTRAL EAST - VC,23330,989.99,1120,-9999
04/05/2023 00:40,DYSINGER EAST,23326,470.12,3200,-9999
04/05/2023 00:40,MOSES SOUTH,23319,449.26,3000,-1600
04/05/2023 00:40,SCH - HQ - NY,23324,328,1500,-1000
04/05/2023 00:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
04/05/2023 00:40,SCH - NE - NY,23318,408.02,700,-1800
04/05/2023 00:40,SCH - NPX_1385,325277,30,100,-100
04/05/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 00:40,SCH - OH - NY,23317,661.82,2050,-1800
04/05/2023 00:40,SCH - PJ - NY,23316,-135.7,2350,-2050
04/05/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 00:40,SCH - PJM_VFT,325658,250,315,-315
04/05/2023 00:40,SPR/DUN-SOUTH,23320,1776.64,4600,-9999
04/05/2023 00:40,TOTAL EAST,23314,2195.83,6000,-9999
04/05/2023 00:40,UPNY CONED,23315,2659.79,5180,-9999
04/05/2023 00:40,WEST CENTRAL,23312,131.52,9999,-9999
04/05/2023 00:45,CENTRAL EAST - VC,23330,982.36,1120,-9999
04/05/2023 00:45,DYSINGER EAST,23326,455.7,3200,-9999
04/05/2023 00:45,MOSES SOUTH,23319,458.81,3000,-1600
04/05/2023 00:45,SCH - HQ - NY,23324,328,1500,-1000
04/05/2023 00:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
04/05/2023 00:45,SCH - NE - NY,23318,408.05,700,-1800
04/05/2023 00:45,SCH - NPX_1385,325277,30,100,-100
04/05/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 00:45,SCH - OH - NY,23317,661.83,2050,-1800
04/05/2023 00:45,SCH - PJ - NY,23316,-136.02,2350,-2050
04/05/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 00:45,SCH - PJM_VFT,325658,282,315,-315
04/05/2023 00:45,SPR/DUN-SOUTH,23320,1732.23,4600,-9999
04/05/2023 00:45,TOTAL EAST,23314,2184.49,6000,-9999
04/05/2023 00:45,UPNY CONED,23315,2612.05,5180,-9999
04/05/2023 00:45,WEST CENTRAL,23312,118.37,9999,-9999
04/05/2023 00:50,CENTRAL EAST - VC,23330,1020.32,1120,-9999
04/05/2023 00:50,DYSINGER EAST,23326,539.25,3200,-9999
04/05/2023 00:50,MOSES SOUTH,23319,471.17,3000,-1600
04/05/2023 00:50,SCH - HQ - NY,23324,328,1500,-1000
04/05/2023 00:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
04/05/2023 00:50,SCH - NE - NY,23318,409.55,700,-1800
04/05/2023 00:50,SCH - NPX_1385,325277,30,100,-100
04/05/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 00:50,SCH - OH - NY,23317,661.83,2050,-1800
04/05/2023 00:50,SCH - PJ - NY,23316,-140.5,2350,-2050
04/05/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2023 00:50,SPR/DUN-SOUTH,23320,1667.5,4600,-9999
04/05/2023 00:50,TOTAL EAST,23314,2300.97,6000,-9999
04/05/2023 00:50,UPNY CONED,23315,2544.6,5180,-9999
04/05/2023 00:50,WEST CENTRAL,23312,204.47,9999,-9999
04/05/2023 00:55,CENTRAL EAST - VC,23330,983.09,1120,-9999
04/05/2023 00:55,DYSINGER EAST,23326,402.04,3200,-9999
04/05/2023 00:55,MOSES SOUTH,23319,479.66,3000,-1600
04/05/2023 00:55,SCH - HQ - NY,23324,328,1500,-1000
04/05/2023 00:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
04/05/2023 00:55,SCH - NE - NY,23318,407.72,700,-1800
04/05/2023 00:55,SCH - NPX_1385,325277,30,100,-100
04/05/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 00:55,SCH - OH - NY,23317,661.79,2050,-1800
04/05/2023 00:55,SCH - PJ - NY,23316,-138.76,2350,-2050
04/05/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2023 00:55,SPR/DUN-SOUTH,23320,1672.54,4600,-9999
04/05/2023 00:55,TOTAL EAST,23314,2150.46,6000,-9999
04/05/2023 00:55,UPNY CONED,23315,2506.6,5180,-9999
04/05/2023 00:55,WEST CENTRAL,23312,74.31,9999,-9999
04/05/2023 01:00,CENTRAL EAST - VC,23330,982.43,1120,-9999
04/05/2023 01:00,DYSINGER EAST,23326,331.94,3200,-9999
04/05/2023 01:00,MOSES SOUTH,23319,428.45,3000,-1600
04/05/2023 01:00,SCH - HQ - NY,23324,266,1500,-1000
04/05/2023 01:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,194,1310,-9999
04/05/2023 01:00,SCH - NE - NY,23318,454.45,700,-1800
04/05/2023 01:00,SCH - NPX_1385,325277,15,100,-100
04/05/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:00,SCH - OH - NY,23317,668.79,2050,-1800
04/05/2023 01:00,SCH - PJ - NY,23316,-84.81,2350,-2050
04/05/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
04/05/2023 01:00,SPR/DUN-SOUTH,23320,1681.04,4600,-9999
04/05/2023 01:00,TOTAL EAST,23314,2085.19,6000,-9999
04/05/2023 01:00,UPNY CONED,23315,2541.64,5180,-9999
04/05/2023 01:00,WEST CENTRAL,23312,5.71,9999,-9999
04/05/2023 01:05,CENTRAL EAST - VC,23330,955.79,1120,-9999
04/05/2023 01:05,DYSINGER EAST,23326,349.88,3200,-9999
04/05/2023 01:05,MOSES SOUTH,23319,359.3,3000,-1600
04/05/2023 01:05,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:05,SCH - NE - NY,23318,502.88,700,-1800
04/05/2023 01:05,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:05,SCH - OH - NY,23317,676.79,2050,-1800
04/05/2023 01:05,SCH - PJ - NY,23316,-37.15,2350,-2050
04/05/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/05/2023 01:05,SPR/DUN-SOUTH,23320,1660.86,4600,-9999
04/05/2023 01:05,TOTAL EAST,23314,2128.53,6000,-9999
04/05/2023 01:05,UPNY CONED,23315,2512.88,5180,-9999
04/05/2023 01:05,WEST CENTRAL,23312,24.57,9999,-9999
04/05/2023 01:10,CENTRAL EAST - VC,23330,941.63,1120,-9999
04/05/2023 01:10,DYSINGER EAST,23326,312.75,3200,-9999
04/05/2023 01:10,MOSES SOUTH,23319,372.65,3000,-1600
04/05/2023 01:10,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:10,SCH - NE - NY,23318,502.73,700,-1800
04/05/2023 01:10,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:10,SCH - OH - NY,23317,676.83,2050,-1800
04/05/2023 01:10,SCH - PJ - NY,23316,-38,2350,-2050
04/05/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
04/05/2023 01:10,SPR/DUN-SOUTH,23320,1664.63,4600,-9999
04/05/2023 01:10,TOTAL EAST,23314,2093.11,6000,-9999
04/05/2023 01:10,UPNY CONED,23315,2504.36,5180,-9999
04/05/2023 01:10,WEST CENTRAL,23312,-11.31,9999,-9999
04/05/2023 01:15,CENTRAL EAST - VC,23330,962.62,1120,-9999
04/05/2023 01:15,DYSINGER EAST,23326,371.41,3200,-9999
04/05/2023 01:15,MOSES SOUTH,23319,378.98,3000,-1600
04/05/2023 01:15,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:15,SCH - NE - NY,23318,500.22,700,-1800
04/05/2023 01:15,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:15,SCH - OH - NY,23317,676.83,2050,-1800
04/05/2023 01:15,SCH - PJ - NY,23316,-85.55,2350,-2050
04/05/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:15,SCH - PJM_VFT,325658,299,315,-315
04/05/2023 01:15,SPR/DUN-SOUTH,23320,1661.08,4600,-9999
04/05/2023 01:15,TOTAL EAST,23314,2093.88,6000,-9999
04/05/2023 01:15,UPNY CONED,23315,2512.07,5180,-9999
04/05/2023 01:15,WEST CENTRAL,23312,45.06,9999,-9999
04/05/2023 01:20,CENTRAL EAST - VC,23330,954.03,1120,-9999
04/05/2023 01:20,DYSINGER EAST,23326,454.29,3200,-9999
04/05/2023 01:20,MOSES SOUTH,23319,367.05,3000,-1600
04/05/2023 01:20,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:20,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:20,SCH - NE - NY,23318,502.23,700,-1800
04/05/2023 01:20,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:20,SCH - OH - NY,23317,676.72,2050,-1800
04/05/2023 01:20,SCH - PJ - NY,23316,-137.26,2350,-2050
04/05/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:20,SCH - PJM_VFT,325658,283,315,-315
04/05/2023 01:20,SPR/DUN-SOUTH,23320,1656.87,4600,-9999
04/05/2023 01:20,TOTAL EAST,23314,2104.16,6000,-9999
04/05/2023 01:20,UPNY CONED,23315,2507.83,5180,-9999
04/05/2023 01:20,WEST CENTRAL,23312,126.28,9999,-9999
04/05/2023 01:25,CENTRAL EAST - VC,23330,967.31,1120,-9999
04/05/2023 01:25,DYSINGER EAST,23326,414.18,3200,-9999
04/05/2023 01:25,MOSES SOUTH,23319,391.59,3000,-1600
04/05/2023 01:25,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:25,SCH - NE - NY,23318,501.56,700,-1800
04/05/2023 01:25,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:25,SCH - OH - NY,23317,676.77,2050,-1800
04/05/2023 01:25,SCH - PJ - NY,23316,-136.31,2350,-2050
04/05/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:25,SCH - PJM_VFT,325658,283,315,-315
04/05/2023 01:25,SPR/DUN-SOUTH,23320,1662.01,4600,-9999
04/05/2023 01:25,TOTAL EAST,23314,2093.55,6000,-9999
04/05/2023 01:25,UPNY CONED,23315,2505.87,5180,-9999
04/05/2023 01:25,WEST CENTRAL,23312,86.45,9999,-9999
04/05/2023 01:30,CENTRAL EAST - VC,23330,953.52,1120,-9999
04/05/2023 01:30,DYSINGER EAST,23326,390.91,3200,-9999
04/05/2023 01:30,MOSES SOUTH,23319,399.19,3000,-1600
04/05/2023 01:30,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:30,SCH - NE - NY,23318,474.87,700,-1800
04/05/2023 01:30,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:30,SCH - OH - NY,23317,676.88,2050,-1800
04/05/2023 01:30,SCH - PJ - NY,23316,-135.74,2350,-2050
04/05/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:30,SCH - PJM_VFT,325658,266,315,-315
04/05/2023 01:30,SPR/DUN-SOUTH,23320,1657.44,4600,-9999
04/05/2023 01:30,TOTAL EAST,23314,2110.11,6000,-9999
04/05/2023 01:30,UPNY CONED,23315,2494.06,5180,-9999
04/05/2023 01:30,WEST CENTRAL,23312,65.31,9999,-9999
04/05/2023 01:35,CENTRAL EAST - VC,23330,992.77,1120,-9999
04/05/2023 01:35,DYSINGER EAST,23326,469.22,3200,-9999
04/05/2023 01:35,MOSES SOUTH,23319,418.55,3000,-1600
04/05/2023 01:35,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:35,SCH - NE - NY,23318,446.89,700,-1800
04/05/2023 01:35,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:35,SCH - OH - NY,23317,676.78,2050,-1800
04/05/2023 01:35,SCH - PJ - NY,23316,-134.71,2350,-2050
04/05/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:35,SCH - PJM_VFT,325658,250,315,-315
04/05/2023 01:35,SPR/DUN-SOUTH,23320,1669.26,4600,-9999
04/05/2023 01:35,TOTAL EAST,23314,2076.7,6000,-9999
04/05/2023 01:35,UPNY CONED,23315,2497.9,5180,-9999
04/05/2023 01:35,WEST CENTRAL,23312,146.08,9999,-9999
04/05/2023 01:40,CENTRAL EAST - VC,23330,966.09,1120,-9999
04/05/2023 01:40,DYSINGER EAST,23326,456.23,3200,-9999
04/05/2023 01:40,MOSES SOUTH,23319,415.6,3000,-1600
04/05/2023 01:40,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:40,SCH - NE - NY,23318,448.06,700,-1800
04/05/2023 01:40,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:40,SCH - OH - NY,23317,676.79,2050,-1800
04/05/2023 01:40,SCH - PJ - NY,23316,-137.15,2350,-2050
04/05/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 01:40,SCH - PJM_VFT,325658,250,315,-315
04/05/2023 01:40,SPR/DUN-SOUTH,23320,1635.09,4600,-9999
04/05/2023 01:40,TOTAL EAST,23314,2058.55,6000,-9999
04/05/2023 01:40,UPNY CONED,23315,2457.31,5180,-9999
04/05/2023 01:40,WEST CENTRAL,23312,135.16,9999,-9999
04/05/2023 01:45,CENTRAL EAST - VC,23330,1012.52,1120,-9999
04/05/2023 01:45,DYSINGER EAST,23326,446.64,3200,-9999
04/05/2023 01:45,MOSES SOUTH,23319,411.78,3000,-1600
04/05/2023 01:45,SCH - HQ - NY,23324,204,1500,-1000
04/05/2023 01:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
04/05/2023 01:45,SCH - NE - NY,23318,401.85,700,-1800
04/05/2023 01:45,SCH - NPX_1385,325277,0,100,-100
04/05/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 01:45,SCH - OH - NY,23317,676.8,2050,-1800
04/05/2023 01:45,SCH - PJ - NY,23316,-133.29,2350,-2050
04/05/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
