Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2022 00:30,WEST CENTRAL,23312,40.21,9999,-9999
06/09/2022 00:35,CENTRAL EAST - VC,23330,1819.03,2030,-9999
06/09/2022 00:35,DYSINGER EAST,23326,373.32,3200,-9999
06/09/2022 00:35,MOSES SOUTH,23319,1852.84,3000,-1600
06/09/2022 00:35,SCH - HQ - NY,23324,1500.03,1500,-1000
06/09/2022 00:35,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 00:35,SCH - NE - NY,23318,-241.49,1400,-1600
06/09/2022 00:35,SCH - NPX_1385,325277,1,1,-200
06/09/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 00:35,SCH - OH - NY,23317,498.27,800,-700
06/09/2022 00:35,SCH - PJ - NY,23316,173.96,2000,-1150
06/09/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 00:35,SPR/DUN-SOUTH,23320,2675.71,4600,-9999
06/09/2022 00:35,TOTAL EAST,23314,3164.21,6000,-9999
06/09/2022 00:35,UPNY CONED,23315,3936.71,5180,-9999
06/09/2022 00:35,WEST CENTRAL,23312,47.59,9999,-9999
06/09/2022 00:40,CENTRAL EAST - VC,23330,1826.38,2030,-9999
06/09/2022 00:40,DYSINGER EAST,23326,351.33,3200,-9999
06/09/2022 00:40,MOSES SOUTH,23319,1823.45,3000,-1600
06/09/2022 00:40,SCH - HQ - NY,23324,1500.04,1500,-1000
06/09/2022 00:40,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 00:40,SCH - NE - NY,23318,-241.17,1400,-1600
06/09/2022 00:40,SCH - NPX_1385,325277,1,1,-200
06/09/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 00:40,SCH - OH - NY,23317,498.14,800,-700
06/09/2022 00:40,SCH - PJ - NY,23316,173.38,2000,-1150
06/09/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 00:40,SCH - PJM_VFT,325658,314.98,315,-315
06/09/2022 00:40,SPR/DUN-SOUTH,23320,2737.8,4600,-9999
06/09/2022 00:40,TOTAL EAST,23314,3219.77,6000,-9999
06/09/2022 00:40,UPNY CONED,23315,3994.48,5180,-9999
06/09/2022 00:40,WEST CENTRAL,23312,27.72,9999,-9999
06/09/2022 00:45,CENTRAL EAST - VC,23330,1801.86,2030,-9999
06/09/2022 00:45,DYSINGER EAST,23326,365.93,3200,-9999
06/09/2022 00:45,MOSES SOUTH,23319,1842.91,3000,-1600
06/09/2022 00:45,SCH - HQ - NY,23324,1500.03,1500,-1000
06/09/2022 00:45,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 00:45,SCH - NE - NY,23318,-275.37,1400,-1600
06/09/2022 00:45,SCH - NPX_1385,325277,1,1,-200
06/09/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 00:45,SCH - OH - NY,23317,498.49,800,-700
06/09/2022 00:45,SCH - PJ - NY,23316,171.68,2000,-1150
06/09/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 00:45,SPR/DUN-SOUTH,23320,2735.74,4600,-9999
06/09/2022 00:45,TOTAL EAST,23314,3267.97,6000,-9999
06/09/2022 00:45,UPNY CONED,23315,3985.88,5180,-9999
06/09/2022 00:45,WEST CENTRAL,23312,46.99,9999,-9999
06/09/2022 00:50,CENTRAL EAST - VC,23330,1821.42,2030,-9999
06/09/2022 00:50,DYSINGER EAST,23326,366.02,3200,-9999
06/09/2022 00:50,MOSES SOUTH,23319,1854.33,3000,-1600
06/09/2022 00:50,SCH - HQ - NY,23324,1500.02,1500,-1000
06/09/2022 00:50,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 00:50,SCH - NE - NY,23318,-309.48,1400,-1600
06/09/2022 00:50,SCH - NPX_1385,325277,1,1,-200
06/09/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 00:50,SCH - OH - NY,23317,498.36,800,-700
06/09/2022 00:50,SCH - PJ - NY,23316,175.04,2000,-1150
06/09/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 00:50,SPR/DUN-SOUTH,23320,2717.59,4600,-9999
06/09/2022 00:50,TOTAL EAST,23314,3285.07,6000,-9999
06/09/2022 00:50,UPNY CONED,23315,3968.49,5180,-9999
06/09/2022 00:50,WEST CENTRAL,23312,54.27,9999,-9999
06/09/2022 00:55,CENTRAL EAST - VC,23330,1828.24,2030,-9999
06/09/2022 00:55,DYSINGER EAST,23326,337.15,3200,-9999
06/09/2022 00:55,MOSES SOUTH,23319,1837.35,3000,-1600
06/09/2022 00:55,SCH - HQ - NY,23324,1500.03,1500,-1000
06/09/2022 00:55,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 00:55,SCH - NE - NY,23318,-309.18,1400,-1600
06/09/2022 00:55,SCH - NPX_1385,325277,1,1,-200
06/09/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 00:55,SCH - OH - NY,23317,498.43,800,-700
06/09/2022 00:55,SCH - PJ - NY,23316,173.56,2000,-1150
06/09/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 00:55,SCH - PJM_VFT,325658,314.98,315,-315
06/09/2022 00:55,SPR/DUN-SOUTH,23320,2683.31,4600,-9999
06/09/2022 00:55,TOTAL EAST,23314,3272.39,6000,-9999
06/09/2022 00:55,UPNY CONED,23315,3931.99,5180,-9999
06/09/2022 00:55,WEST CENTRAL,23312,28.54,9999,-9999
06/09/2022 01:00,CENTRAL EAST - VC,23330,1798.26,2030,-9999
06/09/2022 01:00,DYSINGER EAST,23326,347.31,3200,-9999
06/09/2022 01:00,MOSES SOUTH,23319,1847.6,3000,-1600
06/09/2022 01:00,SCH - HQ - NY,23324,1500.07,1500,-1000
06/09/2022 01:00,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:00,SCH - NE - NY,23318,-241.59,1400,-1600
06/09/2022 01:00,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:00,SCH - OH - NY,23317,498.15,800,-700
06/09/2022 01:00,SCH - PJ - NY,23316,179.43,2000,-1150
06/09/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/09/2022 01:00,SCH - PJM_VFT,325658,314.98,315,-315
06/09/2022 01:00,SPR/DUN-SOUTH,23320,2739.46,4600,-9999
06/09/2022 01:00,TOTAL EAST,23314,3261.24,6000,-9999
06/09/2022 01:00,UPNY CONED,23315,3985.02,5180,-9999
06/09/2022 01:00,WEST CENTRAL,23312,41.42,9999,-9999
06/09/2022 01:05,CENTRAL EAST - VC,23330,1776.26,2030,-9999
06/09/2022 01:05,DYSINGER EAST,23326,299.5,3200,-9999
06/09/2022 01:05,MOSES SOUTH,23319,1846.86,3000,-1600
06/09/2022 01:05,SCH - HQ - NY,23324,1500.04,1500,-1000
06/09/2022 01:05,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:05,SCH - NE - NY,23318,-174.7,300,-1600
06/09/2022 01:05,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:05,SCH - OH - NY,23317,498.22,800,-700
06/09/2022 01:05,SCH - PJ - NY,23316,185.49,2000,-1150
06/09/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
06/09/2022 01:05,SPR/DUN-SOUTH,23320,2804.05,4600,-9999
06/09/2022 01:05,TOTAL EAST,23314,3289.99,6000,-9999
06/09/2022 01:05,UPNY CONED,23315,4049.06,5180,-9999
06/09/2022 01:05,WEST CENTRAL,23312,-6.46,9999,-9999
06/09/2022 01:10,CENTRAL EAST - VC,23330,1802.87,2030,-9999
06/09/2022 01:10,DYSINGER EAST,23326,344.14,3200,-9999
06/09/2022 01:10,MOSES SOUTH,23319,1809.61,3000,-1600
06/09/2022 01:10,SCH - HQ - NY,23324,1500.03,1500,-1000
06/09/2022 01:10,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:10,SCH - NE - NY,23318,-174.84,300,-1600
06/09/2022 01:10,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:10,SCH - OH - NY,23317,498.21,800,-700
06/09/2022 01:10,SCH - PJ - NY,23316,185.58,2000,-1150
06/09/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 01:10,SPR/DUN-SOUTH,23320,2858.15,4600,-9999
06/09/2022 01:10,TOTAL EAST,23314,3331.28,6000,-9999
06/09/2022 01:10,UPNY CONED,23315,4100.57,5180,-9999
06/09/2022 01:10,WEST CENTRAL,23312,40.87,9999,-9999
06/09/2022 01:15,CENTRAL EAST - VC,23330,1813.18,2030,-9999
06/09/2022 01:15,DYSINGER EAST,23326,164.2,3200,-9999
06/09/2022 01:15,MOSES SOUTH,23319,1903.88,3000,-1600
06/09/2022 01:15,SCH - HQ - NY,23324,1500.05,1500,-1000
06/09/2022 01:15,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:15,SCH - NE - NY,23318,-93.81,300,-1600
06/09/2022 01:15,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:15,SCH - OH - NY,23317,498.87,800,-700
06/09/2022 01:15,SCH - PJ - NY,23316,184.86,2000,-1150
06/09/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:15,SCH - PJM_VFT,325658,314.98,315,-315
06/09/2022 01:15,SPR/DUN-SOUTH,23320,2933.66,4600,-9999
06/09/2022 01:15,TOTAL EAST,23314,3350.54,6000,-9999
06/09/2022 01:15,UPNY CONED,23315,4175.15,5180,-9999
06/09/2022 01:15,WEST CENTRAL,23312,-136.38,9999,-9999
06/09/2022 01:20,CENTRAL EAST - VC,23330,1793.47,2030,-9999
06/09/2022 01:20,DYSINGER EAST,23326,152.68,3200,-9999
06/09/2022 01:20,MOSES SOUTH,23319,1967.93,3000,-1600
06/09/2022 01:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/09/2022 01:20,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:20,SCH - NE - NY,23318,-13.67,300,-1600
06/09/2022 01:20,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:20,SCH - OH - NY,23317,499.16,800,-700
06/09/2022 01:20,SCH - PJ - NY,23316,186.04,2000,-1150
06/09/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 01:20,SPR/DUN-SOUTH,23320,2981.17,4600,-9999
06/09/2022 01:20,TOTAL EAST,23314,3396.32,6000,-9999
06/09/2022 01:20,UPNY CONED,23315,4217.01,5180,-9999
06/09/2022 01:20,WEST CENTRAL,23312,-146.36,9999,-9999
06/09/2022 01:25,CENTRAL EAST - VC,23330,1814.76,2030,-9999
06/09/2022 01:25,DYSINGER EAST,23326,155.41,3200,-9999
06/09/2022 01:25,MOSES SOUTH,23319,1991.4,3000,-1600
06/09/2022 01:25,SCH - HQ - NY,23324,1499.99,1500,-1000
06/09/2022 01:25,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:25,SCH - NE - NY,23318,-18.57,300,-1600
06/09/2022 01:25,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:25,SCH - OH - NY,23317,499.13,800,-700
06/09/2022 01:25,SCH - PJ - NY,23316,190.96,2000,-1150
06/09/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 01:25,SPR/DUN-SOUTH,23320,2964.15,4600,-9999
06/09/2022 01:25,TOTAL EAST,23314,3417.23,6000,-9999
06/09/2022 01:25,UPNY CONED,23315,4197.8,5180,-9999
06/09/2022 01:25,WEST CENTRAL,23312,-140.51,9999,-9999
06/09/2022 01:30,CENTRAL EAST - VC,23330,1872.35,2005,-9999
06/09/2022 01:30,DYSINGER EAST,23326,196.3,3200,-9999
06/09/2022 01:30,MOSES SOUTH,23319,2000.1,3000,-1600
06/09/2022 01:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/09/2022 01:30,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:30,SCH - NE - NY,23318,-16.85,300,-1600
06/09/2022 01:30,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:30,SCH - OH - NY,23317,498.97,800,-700
06/09/2022 01:30,SCH - PJ - NY,23316,186.38,2000,-1150
06/09/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 01:30,SPR/DUN-SOUTH,23320,3040.64,4600,-9999
06/09/2022 01:30,TOTAL EAST,23314,3501.17,6000,-9999
06/09/2022 01:30,UPNY CONED,23315,4272.44,5180,-9999
06/09/2022 01:30,WEST CENTRAL,23312,-96.89,9999,-9999
06/09/2022 01:35,CENTRAL EAST - VC,23330,1894.76,2005,-9999
06/09/2022 01:35,DYSINGER EAST,23326,221.07,3200,-9999
06/09/2022 01:35,MOSES SOUTH,23319,2015.36,3000,-1600
06/09/2022 01:35,SCH - HQ - NY,23324,1500.02,1500,-1000
06/09/2022 01:35,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:35,SCH - NE - NY,23318,-19.87,300,-1600
06/09/2022 01:35,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:35,SCH - OH - NY,23317,498.89,800,-700
06/09/2022 01:35,SCH - PJ - NY,23316,185.37,2000,-1150
06/09/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 01:35,SPR/DUN-SOUTH,23320,3010.26,4600,-9999
06/09/2022 01:35,TOTAL EAST,23314,3498.85,6000,-9999
06/09/2022 01:35,UPNY CONED,23315,4241.77,5180,-9999
06/09/2022 01:35,WEST CENTRAL,23312,-69.11,9999,-9999
06/09/2022 01:40,CENTRAL EAST - VC,23330,1875.22,2005,-9999
06/09/2022 01:40,DYSINGER EAST,23326,176.86,3200,-9999
06/09/2022 01:40,MOSES SOUTH,23319,2017,3000,-1600
06/09/2022 01:40,SCH - HQ - NY,23324,1500.02,1500,-1000
06/09/2022 01:40,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:40,SCH - NE - NY,23318,-19.88,300,-1600
06/09/2022 01:40,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 01:40,SCH - OH - NY,23317,498.94,800,-700
06/09/2022 01:40,SCH - PJ - NY,23316,186.38,2000,-1150
06/09/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 01:40,SPR/DUN-SOUTH,23320,2984.08,4600,-9999
06/09/2022 01:40,TOTAL EAST,23314,3494.79,6000,-9999
06/09/2022 01:40,UPNY CONED,23315,4212.1,5180,-9999
06/09/2022 01:40,WEST CENTRAL,23312,-111.54,9999,-9999
06/09/2022 01:45,CENTRAL EAST - VC,23330,1883.96,2005,-9999
06/09/2022 01:45,DYSINGER EAST,23326,97.43,3200,-9999
06/09/2022 01:45,MOSES SOUTH,23319,2016.39,3000,-1600
06/09/2022 01:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2022 01:45,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 01:45,SCH - NE - NY,23318,-25.52,300,-1600
06/09/2022 01:45,SCH - NPX_1385,325277,1,1,-200
06/09/2022 01:45,SCH - NPX_CSC,325154,330,330,-330
