Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2019 00:05,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:05,SCH - PJM_NEPTUNE,325305,609,660,-660
08/12/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 00:05,SPR/DUN-SOUTH,23320,2903.38,4350,-9999
08/12/2019 00:05,TOTAL EAST,23314,3969.53,6800,-9999
08/12/2019 00:05,UPNY CONED,23315,2443.75,5700,-9999
08/12/2019 00:05,WEST CENTRAL,23312,243.66,9999,-9999
08/12/2019 00:10,CENTRAL EAST - VC,23330,2353.16,2485,-9999
08/12/2019 00:10,DYSINGER EAST,23326,689.08,3150,-9999
08/12/2019 00:10,MOSES SOUTH,23319,2439.2,3150,-1600
08/12/2019 00:10,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:10,SCH - NE - NY,23318,-925.94,1400,-1600
08/12/2019 00:10,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:10,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:10,SCH - OH - NY,23317,529.54,900,-800
08/12/2019 00:10,SCH - PJ - NY,23316,100.82,2050,-1150
08/12/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:10,SCH - PJM_NEPTUNE,325305,609,660,-660
08/12/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 00:10,SPR/DUN-SOUTH,23320,2915.15,4350,-9999
08/12/2019 00:10,TOTAL EAST,23314,3995.04,6800,-9999
08/12/2019 00:10,UPNY CONED,23315,2443.41,5700,-9999
08/12/2019 00:10,WEST CENTRAL,23312,279.15,9999,-9999
08/12/2019 00:15,CENTRAL EAST - VC,23330,2304.76,2410,-9999
08/12/2019 00:15,DYSINGER EAST,23326,692.64,3150,-9999
08/12/2019 00:15,MOSES SOUTH,23319,2320.26,3150,-1600
08/12/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:15,SCH - NE - NY,23318,-926.08,1400,-1600
08/12/2019 00:15,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:15,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:15,SCH - OH - NY,23317,529.34,900,-800
08/12/2019 00:15,SCH - PJ - NY,23316,105.62,2050,-1150
08/12/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:15,SCH - PJM_NEPTUNE,325305,625,660,-660
08/12/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 00:15,SPR/DUN-SOUTH,23320,2928.05,4350,-9999
08/12/2019 00:15,TOTAL EAST,23314,4003.05,6800,-9999
08/12/2019 00:15,UPNY CONED,23315,2411.03,5700,-9999
08/12/2019 00:15,WEST CENTRAL,23312,293.08,9999,-9999
08/12/2019 00:20,CENTRAL EAST - VC,23330,2307.78,2410,-9999
08/12/2019 00:20,DYSINGER EAST,23326,684.44,3150,-9999
08/12/2019 00:20,MOSES SOUTH,23319,2287.84,3150,-1600
08/12/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:20,SCH - NE - NY,23318,-925.15,1400,-1600
08/12/2019 00:20,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:20,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:20,SCH - OH - NY,23317,529.28,900,-800
08/12/2019 00:20,SCH - PJ - NY,23316,100.89,2050,-1150
08/12/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:20,SCH - PJM_NEPTUNE,325305,641,660,-660
08/12/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 00:20,SPR/DUN-SOUTH,23320,2926.74,4350,-9999
08/12/2019 00:20,TOTAL EAST,23314,3897.98,6800,-9999
08/12/2019 00:20,UPNY CONED,23315,2395.17,5700,-9999
08/12/2019 00:20,WEST CENTRAL,23312,291.12,9999,-9999
08/12/2019 00:25,CENTRAL EAST - VC,23330,2308.31,2410,-9999
08/12/2019 00:25,DYSINGER EAST,23326,703.64,3150,-9999
08/12/2019 00:25,MOSES SOUTH,23319,2285.42,3150,-1600
08/12/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:25,SCH - NE - NY,23318,-925.38,1400,-1600
08/12/2019 00:25,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:25,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:25,SCH - OH - NY,23317,529.29,900,-800
08/12/2019 00:25,SCH - PJ - NY,23316,101.27,2050,-1150
08/12/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:25,SCH - PJM_NEPTUNE,325305,641,660,-660
08/12/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 00:25,SPR/DUN-SOUTH,23320,2942.95,4350,-9999
08/12/2019 00:25,TOTAL EAST,23314,3974.69,6800,-9999
08/12/2019 00:25,UPNY CONED,23315,2432.15,5700,-9999
08/12/2019 00:25,WEST CENTRAL,23312,312.2,9999,-9999
08/12/2019 00:30,CENTRAL EAST - VC,23330,2309.2,2410,-9999
08/12/2019 00:30,DYSINGER EAST,23326,698.19,3150,-9999
08/12/2019 00:30,MOSES SOUTH,23319,2284.4,3150,-1600
08/12/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:30,SCH - NE - NY,23318,-925.46,1400,-1600
08/12/2019 00:30,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:30,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:30,SCH - OH - NY,23317,529.26,900,-800
08/12/2019 00:30,SCH - PJ - NY,23316,101.37,2050,-1150
08/12/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:30,SCH - PJM_NEPTUNE,325305,620,660,-660
08/12/2019 00:30,SCH - PJM_VFT,325658,308,315,-315
08/12/2019 00:30,SPR/DUN-SOUTH,23320,2919.11,4350,-9999
08/12/2019 00:30,TOTAL EAST,23314,3978.38,6800,-9999
08/12/2019 00:30,UPNY CONED,23315,2473.37,5700,-9999
08/12/2019 00:30,WEST CENTRAL,23312,308.96,9999,-9999
08/12/2019 00:35,CENTRAL EAST - VC,23330,2306.77,2410,-9999
08/12/2019 00:35,DYSINGER EAST,23326,675.02,3150,-9999
08/12/2019 00:35,MOSES SOUTH,23319,2295.68,3150,-1600
08/12/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:35,SCH - NE - NY,23318,-925.52,1400,-1600
08/12/2019 00:35,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:35,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:35,SCH - OH - NY,23317,529.3,900,-800
08/12/2019 00:35,SCH - PJ - NY,23316,101.41,2050,-1150
08/12/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/12/2019 00:35,SCH - PJM_VFT,325658,301,315,-315
08/12/2019 00:35,SPR/DUN-SOUTH,23320,2911.49,4350,-9999
08/12/2019 00:35,TOTAL EAST,23314,3967.61,6800,-9999
08/12/2019 00:35,UPNY CONED,23315,2467.45,5700,-9999
08/12/2019 00:35,WEST CENTRAL,23312,285.77,9999,-9999
08/12/2019 00:40,CENTRAL EAST - VC,23330,2307.03,2410,-9999
08/12/2019 00:40,DYSINGER EAST,23326,654.55,3150,-9999
08/12/2019 00:40,MOSES SOUTH,23319,2284.76,3150,-1600
08/12/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:40,SCH - NE - NY,23318,-925.47,1400,-1600
08/12/2019 00:40,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:40,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:40,SCH - OH - NY,23317,529.22,900,-800
08/12/2019 00:40,SCH - PJ - NY,23316,102.33,2050,-1150
08/12/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/12/2019 00:40,SCH - PJM_VFT,325658,301,315,-315
08/12/2019 00:40,SPR/DUN-SOUTH,23320,2943.01,4350,-9999
08/12/2019 00:40,TOTAL EAST,23314,3962.03,6800,-9999
08/12/2019 00:40,UPNY CONED,23315,2473.34,5700,-9999
08/12/2019 00:40,WEST CENTRAL,23312,268.53,9999,-9999
08/12/2019 00:45,CENTRAL EAST - VC,23330,2309.58,2410,-9999
08/12/2019 00:45,DYSINGER EAST,23326,680.8,3150,-9999
08/12/2019 00:45,MOSES SOUTH,23319,2278.07,3150,-1600
08/12/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:45,SCH - NE - NY,23318,-882.82,1400,-1600
08/12/2019 00:45,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:45,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:45,SCH - OH - NY,23317,529.21,900,-800
08/12/2019 00:45,SCH - PJ - NY,23316,105.81,2050,-1150
08/12/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:45,SCH - PJM_NEPTUNE,325305,580,660,-660
08/12/2019 00:45,SCH - PJM_VFT,325658,269,315,-315
08/12/2019 00:45,SPR/DUN-SOUTH,23320,2978,4350,-9999
08/12/2019 00:45,TOTAL EAST,23314,3974.34,6800,-9999
08/12/2019 00:45,UPNY CONED,23315,2518.79,5700,-9999
08/12/2019 00:45,WEST CENTRAL,23312,297.72,9999,-9999
08/12/2019 00:50,CENTRAL EAST - VC,23330,2310.31,2410,-9999
08/12/2019 00:50,DYSINGER EAST,23326,655.37,3150,-9999
08/12/2019 00:50,MOSES SOUTH,23319,2263.98,3150,-1600
08/12/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:50,SCH - NE - NY,23318,-839.66,1400,-1600
08/12/2019 00:50,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:50,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:50,SCH - OH - NY,23317,529.09,900,-800
08/12/2019 00:50,SCH - PJ - NY,23316,98.57,2050,-1150
08/12/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 00:50,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 00:50,SPR/DUN-SOUTH,23320,2984.49,4350,-9999
08/12/2019 00:50,TOTAL EAST,23314,3972.16,6800,-9999
08/12/2019 00:50,UPNY CONED,23315,2541.88,5700,-9999
08/12/2019 00:50,WEST CENTRAL,23312,277.7,9999,-9999
08/12/2019 00:55,CENTRAL EAST - VC,23330,2305.27,2410,-9999
08/12/2019 00:55,DYSINGER EAST,23326,625.53,3150,-9999
08/12/2019 00:55,MOSES SOUTH,23319,2293.43,3150,-1600
08/12/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/12/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2019 00:55,SCH - NE - NY,23318,-839.29,1400,-1600
08/12/2019 00:55,SCH - NPX_1385,325277,109,200,-200
08/12/2019 00:55,SCH - NPX_CSC,325154,165,330,-330
08/12/2019 00:55,SCH - OH - NY,23317,529.31,900,-800
08/12/2019 00:55,SCH - PJ - NY,23316,102.97,2050,-1150
08/12/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
08/12/2019 00:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 00:55,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 00:55,SPR/DUN-SOUTH,23320,2999.12,4350,-9999
08/12/2019 00:55,TOTAL EAST,23314,3893,6800,-9999
08/12/2019 00:55,UPNY CONED,23315,2514.3,5700,-9999
08/12/2019 00:55,WEST CENTRAL,23312,250.89,9999,-9999
08/12/2019 01:00,CENTRAL EAST - VC,23330,2291.67,2410,-9999
08/12/2019 01:00,DYSINGER EAST,23326,694.99,3150,-9999
08/12/2019 01:00,MOSES SOUTH,23319,2283.63,3150,-1600
08/12/2019 01:00,SCH - HQ - NY,23324,1448,1500,-800
08/12/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/12/2019 01:00,SCH - NE - NY,23318,-801.06,1400,-1600
08/12/2019 01:00,SCH - NPX_1385,325277,72,200,-200
08/12/2019 01:00,SCH - NPX_CSC,325154,132,330,-330
08/12/2019 01:00,SCH - OH - NY,23317,564.42,900,-800
08/12/2019 01:00,SCH - PJ - NY,23316,1.77,2050,-1150
08/12/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
08/12/2019 01:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:00,SCH - PJM_VFT,325658,276,315,-315
08/12/2019 01:00,SPR/DUN-SOUTH,23320,3016.49,4350,-9999
08/12/2019 01:00,TOTAL EAST,23314,3932.02,6800,-9999
08/12/2019 01:00,UPNY CONED,23315,2557.65,5700,-9999
08/12/2019 01:00,WEST CENTRAL,23312,325.73,9999,-9999
08/12/2019 01:05,CENTRAL EAST - VC,23330,2298.45,2410,-9999
08/12/2019 01:05,DYSINGER EAST,23326,809,3150,-9999
08/12/2019 01:05,MOSES SOUTH,23319,2226.07,3150,-1600
08/12/2019 01:05,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:05,SCH - NE - NY,23318,-762.09,1400,-1600
08/12/2019 01:05,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:05,SCH - OH - NY,23317,599.32,900,-800
08/12/2019 01:05,SCH - PJ - NY,23316,-100.61,2050,-1150
08/12/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:05,SPR/DUN-SOUTH,23320,3025.67,4350,-9999
08/12/2019 01:05,TOTAL EAST,23314,3966.96,6800,-9999
08/12/2019 01:05,UPNY CONED,23315,2622.42,5700,-9999
08/12/2019 01:05,WEST CENTRAL,23312,442.89,9999,-9999
08/12/2019 01:10,CENTRAL EAST - VC,23330,2287.87,2410,-9999
08/12/2019 01:10,DYSINGER EAST,23326,783.48,3150,-9999
08/12/2019 01:10,MOSES SOUTH,23319,2167.76,3150,-1600
08/12/2019 01:10,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:10,SCH - NE - NY,23318,-762.07,1400,-1600
08/12/2019 01:10,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:10,SCH - OH - NY,23317,599.07,900,-800
08/12/2019 01:10,SCH - PJ - NY,23316,-102.57,2050,-1150
08/12/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:10,SPR/DUN-SOUTH,23320,3039.01,4350,-9999
08/12/2019 01:10,TOTAL EAST,23314,3992.64,6800,-9999
08/12/2019 01:10,UPNY CONED,23315,2605.98,5700,-9999
08/12/2019 01:10,WEST CENTRAL,23312,420.57,9999,-9999
08/12/2019 01:15,CENTRAL EAST - VC,23330,2298.41,2410,-9999
08/12/2019 01:15,DYSINGER EAST,23326,739.41,3150,-9999
08/12/2019 01:15,MOSES SOUTH,23319,2208.29,3150,-1600
08/12/2019 01:15,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:15,SCH - NE - NY,23318,-761.33,1400,-1600
08/12/2019 01:15,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:15,SCH - OH - NY,23317,599.17,900,-800
08/12/2019 01:15,SCH - PJ - NY,23316,-102.6,2050,-1150
08/12/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:15,SPR/DUN-SOUTH,23320,3031.43,4350,-9999
08/12/2019 01:15,TOTAL EAST,23314,3946.14,6800,-9999
08/12/2019 01:15,UPNY CONED,23315,2572.85,5700,-9999
08/12/2019 01:15,WEST CENTRAL,23312,378.9,9999,-9999
08/12/2019 01:20,CENTRAL EAST - VC,23330,2308.21,2410,-9999
08/12/2019 01:20,DYSINGER EAST,23326,730.49,3150,-9999
08/12/2019 01:20,MOSES SOUTH,23319,2181.23,3150,-1600
08/12/2019 01:20,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:20,SCH - NE - NY,23318,-760.69,1400,-1600
08/12/2019 01:20,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:20,SCH - OH - NY,23317,599.01,900,-800
08/12/2019 01:20,SCH - PJ - NY,23316,-103.32,2050,-1150
08/12/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:20,SPR/DUN-SOUTH,23320,3055.94,4350,-9999
08/12/2019 01:20,TOTAL EAST,23314,3946.8,6800,-9999
08/12/2019 01:20,UPNY CONED,23315,2587.13,5700,-9999
08/12/2019 01:20,WEST CENTRAL,23312,375.19,9999,-9999
08/12/2019 01:25,CENTRAL EAST - VC,23330,2293.21,2410,-9999
08/12/2019 01:25,DYSINGER EAST,23326,665.52,3150,-9999
08/12/2019 01:25,MOSES SOUTH,23319,2201.24,3150,-1600
08/12/2019 01:25,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:25,SCH - NE - NY,23318,-760.88,1400,-1600
08/12/2019 01:25,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:25,SCH - OH - NY,23317,599.05,900,-800
08/12/2019 01:25,SCH - PJ - NY,23316,-105.12,2050,-1150
08/12/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:25,SPR/DUN-SOUTH,23320,3034.44,4350,-9999
08/12/2019 01:25,TOTAL EAST,23314,3962.12,6800,-9999
08/12/2019 01:25,UPNY CONED,23315,2559.05,5700,-9999
08/12/2019 01:25,WEST CENTRAL,23312,313.69,9999,-9999
08/12/2019 01:30,CENTRAL EAST - VC,23330,2307.49,2410,-9999
08/12/2019 01:30,DYSINGER EAST,23326,543.03,3150,-9999
08/12/2019 01:30,MOSES SOUTH,23319,2274.27,3150,-1600
08/12/2019 01:30,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:30,SCH - NE - NY,23318,-775.54,1400,-1600
08/12/2019 01:30,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:30,SCH - OH - NY,23317,599.24,900,-800
08/12/2019 01:30,SCH - PJ - NY,23316,-103.92,2050,-1150
08/12/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:30,SPR/DUN-SOUTH,23320,2997.46,4350,-9999
08/12/2019 01:30,TOTAL EAST,23314,3814.32,6800,-9999
08/12/2019 01:30,UPNY CONED,23315,2513.21,5700,-9999
08/12/2019 01:30,WEST CENTRAL,23312,195.81,9999,-9999
08/12/2019 01:35,CENTRAL EAST - VC,23330,2305.47,2410,-9999
08/12/2019 01:35,DYSINGER EAST,23326,529.46,3150,-9999
08/12/2019 01:35,MOSES SOUTH,23319,2268.21,3150,-1600
08/12/2019 01:35,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:35,SCH - NE - NY,23318,-791.8,1400,-1600
08/12/2019 01:35,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:35,SCH - OH - NY,23317,599.26,900,-800
08/12/2019 01:35,SCH - PJ - NY,23316,-106.53,2050,-1150
08/12/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:35,SPR/DUN-SOUTH,23320,2954.25,4350,-9999
08/12/2019 01:35,TOTAL EAST,23314,3837.43,6800,-9999
08/12/2019 01:35,UPNY CONED,23315,2454.99,5700,-9999
08/12/2019 01:35,WEST CENTRAL,23312,183.42,9999,-9999
08/12/2019 01:40,CENTRAL EAST - VC,23330,2305.87,2410,-9999
08/12/2019 01:40,DYSINGER EAST,23326,515.61,3150,-9999
08/12/2019 01:40,MOSES SOUTH,23319,2280.66,3150,-1600
08/12/2019 01:40,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:40,SCH - NE - NY,23318,-791.5,1400,-1600
08/12/2019 01:40,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:40,SCH - OH - NY,23317,599.26,900,-800
08/12/2019 01:40,SCH - PJ - NY,23316,-103.91,2050,-1150
08/12/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 01:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 01:40,SPR/DUN-SOUTH,23320,2944.44,4350,-9999
08/12/2019 01:40,TOTAL EAST,23314,3828.88,6800,-9999
08/12/2019 01:40,UPNY CONED,23315,2428.46,5700,-9999
08/12/2019 01:40,WEST CENTRAL,23312,169.6,9999,-9999
08/12/2019 01:45,CENTRAL EAST - VC,23330,2304.65,2410,-9999
08/12/2019 01:45,DYSINGER EAST,23326,491.11,3150,-9999
08/12/2019 01:45,MOSES SOUTH,23319,2293.22,3150,-1600
08/12/2019 01:45,SCH - HQ - NY,23324,1397,1500,-800
08/12/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/12/2019 01:45,SCH - NE - NY,23318,-825.48,1400,-1600
08/12/2019 01:45,SCH - NPX_1385,325277,35,200,-200
08/12/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 01:45,SCH - OH - NY,23317,599.25,900,-800
08/12/2019 01:45,SCH - PJ - NY,23316,-104.93,2050,-1150
08/12/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
