Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2022 00:25,SCH - NE - NY,23318,-903.73,1400,-1800
01/29/2022 00:25,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:25,SCH - OH - NY,23317,479.09,800,-950
01/29/2022 00:25,SCH - PJ - NY,23316,2252.28,2550,-1900
01/29/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:25,SPR/DUN-SOUTH,23320,823.04,4600,-9999
01/29/2022 00:25,TOTAL EAST,23314,4279.08,6800,-9999
01/29/2022 00:25,UPNY CONED,23315,1859.18,6260,-9999
01/29/2022 00:25,WEST CENTRAL,23312,304.87,9999,-9999
01/29/2022 00:30,CENTRAL EAST - VC,23330,2126.74,2500,-9999
01/29/2022 00:30,DYSINGER EAST,23326,799.67,2550,-9999
01/29/2022 00:30,MOSES SOUTH,23319,714.19,3000,-1600
01/29/2022 00:30,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:30,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:30,SCH - NE - NY,23318,-879.67,1400,-1800
01/29/2022 00:30,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:30,SCH - OH - NY,23317,483.85,800,-950
01/29/2022 00:30,SCH - PJ - NY,23316,2240.27,2550,-1900
01/29/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:30,SPR/DUN-SOUTH,23320,774.9,4600,-9999
01/29/2022 00:30,TOTAL EAST,23314,4282.75,6800,-9999
01/29/2022 00:30,UPNY CONED,23315,1944.12,6260,-9999
01/29/2022 00:30,WEST CENTRAL,23312,292.69,9999,-9999
01/29/2022 00:32,CENTRAL EAST - VC,23330,2053.51,2500,-9999
01/29/2022 00:32,DYSINGER EAST,23326,797.7,2550,-9999
01/29/2022 00:32,MOSES SOUTH,23319,708.65,3000,-1600
01/29/2022 00:32,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:32,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:32,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:32,SCH - NE - NY,23318,-869.75,1400,-1800
01/29/2022 00:32,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:32,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:32,SCH - OH - NY,23317,481.76,800,-950
01/29/2022 00:32,SCH - PJ - NY,23316,2247.6,2550,-1900
01/29/2022 00:32,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:32,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:32,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:32,SPR/DUN-SOUTH,23320,814.74,4600,-9999
01/29/2022 00:32,TOTAL EAST,23314,4269.47,6800,-9999
01/29/2022 00:32,UPNY CONED,23315,1888.54,6260,-9999
01/29/2022 00:32,WEST CENTRAL,23312,278.9,9999,-9999
01/29/2022 00:33,CENTRAL EAST - VC,23330,2050.89,2500,-9999
01/29/2022 00:33,DYSINGER EAST,23326,692.37,2550,-9999
01/29/2022 00:33,MOSES SOUTH,23319,718.71,3000,-1600
01/29/2022 00:33,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:33,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:33,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:33,SCH - NE - NY,23318,-864.74,1400,-1800
01/29/2022 00:33,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:33,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:33,SCH - OH - NY,23317,476.59,800,-950
01/29/2022 00:33,SCH - PJ - NY,23316,2253.36,2550,-1900
01/29/2022 00:33,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:33,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:33,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:33,SPR/DUN-SOUTH,23320,801.03,4600,-9999
01/29/2022 00:33,TOTAL EAST,23314,4239.68,6800,-9999
01/29/2022 00:33,UPNY CONED,23315,1861.3,6260,-9999
01/29/2022 00:33,WEST CENTRAL,23312,184.18,9999,-9999
01/29/2022 00:40,CENTRAL EAST - VC,23330,2086.76,2500,-9999
01/29/2022 00:40,DYSINGER EAST,23326,736.11,2550,-9999
01/29/2022 00:40,MOSES SOUTH,23319,710.9,3000,-1600
01/29/2022 00:40,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:40,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:40,SCH - NE - NY,23318,-855.74,1400,-1800
01/29/2022 00:40,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:40,SCH - OH - NY,23317,477.14,800,-950
01/29/2022 00:40,SCH - PJ - NY,23316,2251.93,2550,-1900
01/29/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:40,SPR/DUN-SOUTH,23320,904.3,4600,-9999
01/29/2022 00:40,TOTAL EAST,23314,4273.35,6800,-9999
01/29/2022 00:40,UPNY CONED,23315,1995.91,6260,-9999
01/29/2022 00:40,WEST CENTRAL,23312,232.04,9999,-9999
01/29/2022 00:45,CENTRAL EAST - VC,23330,2092.34,2500,-9999
01/29/2022 00:45,DYSINGER EAST,23326,743.67,2550,-9999
01/29/2022 00:45,MOSES SOUTH,23319,707.35,3000,-1600
01/29/2022 00:45,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:45,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:45,SCH - NE - NY,23318,-795.75,1400,-1800
01/29/2022 00:45,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:45,SCH - OH - NY,23317,477.65,800,-950
01/29/2022 00:45,SCH - PJ - NY,23316,2250.42,2550,-1900
01/29/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:45,SPR/DUN-SOUTH,23320,937.91,4600,-9999
01/29/2022 00:45,TOTAL EAST,23314,4244.54,6800,-9999
01/29/2022 00:45,UPNY CONED,23315,2034.74,6260,-9999
01/29/2022 00:45,WEST CENTRAL,23312,237.46,9999,-9999
01/29/2022 00:50,CENTRAL EAST - VC,23330,2075.45,2500,-9999
01/29/2022 00:50,DYSINGER EAST,23326,724.43,2550,-9999
01/29/2022 00:50,MOSES SOUTH,23319,704.25,3000,-1600
01/29/2022 00:50,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:50,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:50,SCH - NE - NY,23318,-736.84,1400,-1800
01/29/2022 00:50,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:50,SCH - OH - NY,23317,475.06,800,-950
01/29/2022 00:50,SCH - PJ - NY,23316,2255.26,2550,-1900
01/29/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:50,SPR/DUN-SOUTH,23320,957.99,4600,-9999
01/29/2022 00:50,TOTAL EAST,23314,4269.79,6800,-9999
01/29/2022 00:50,UPNY CONED,23315,2063.62,6260,-9999
01/29/2022 00:50,WEST CENTRAL,23312,222.83,9999,-9999
01/29/2022 00:55,CENTRAL EAST - VC,23330,2074.71,2500,-9999
01/29/2022 00:55,DYSINGER EAST,23326,762.48,2550,-9999
01/29/2022 00:55,MOSES SOUTH,23319,691.72,3000,-1600
01/29/2022 00:55,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 00:55,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 00:55,SCH - NE - NY,23318,-736.85,1400,-1800
01/29/2022 00:55,SCH - NPX_1385,325277,-18,200,-200
01/29/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 00:55,SCH - OH - NY,23317,475.99,800,-950
01/29/2022 00:55,SCH - PJ - NY,23316,2255.45,2550,-1900
01/29/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 00:55,SPR/DUN-SOUTH,23320,946.53,4600,-9999
01/29/2022 00:55,TOTAL EAST,23314,4283.96,6800,-9999
01/29/2022 00:55,UPNY CONED,23315,2049.12,6260,-9999
01/29/2022 00:55,WEST CENTRAL,23312,264.37,9999,-9999
01/29/2022 01:00,CENTRAL EAST - VC,23330,2077.89,2500,-9999
01/29/2022 01:00,DYSINGER EAST,23326,719.87,2550,-9999
01/29/2022 01:00,MOSES SOUTH,23319,708.11,3000,-1600
01/29/2022 01:00,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:00,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:00,SCH - NE - NY,23318,-722.84,1400,-1800
01/29/2022 01:00,SCH - NPX_1385,325277,-8,200,-200
01/29/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:00,SCH - OH - NY,23317,451.02,800,-950
01/29/2022 01:00,SCH - PJ - NY,23316,2250.29,2550,-1900
01/29/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:00,SPR/DUN-SOUTH,23320,925.46,4600,-9999
01/29/2022 01:00,TOTAL EAST,23314,4236.28,6800,-9999
01/29/2022 01:00,UPNY CONED,23315,2039.32,6260,-9999
01/29/2022 01:00,WEST CENTRAL,23312,224.9,9999,-9999
01/29/2022 01:05,CENTRAL EAST - VC,23330,2086.64,2500,-9999
01/29/2022 01:05,DYSINGER EAST,23326,732.85,2550,-9999
01/29/2022 01:05,MOSES SOUTH,23319,712.57,3000,-1600
01/29/2022 01:05,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:05,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:05,SCH - NE - NY,23318,-708.83,1400,-1800
01/29/2022 01:05,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:05,SCH - OH - NY,23317,426.66,800,-950
01/29/2022 01:05,SCH - PJ - NY,23316,2248.63,2550,-1900
01/29/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:05,SPR/DUN-SOUTH,23320,912.22,4600,-9999
01/29/2022 01:05,TOTAL EAST,23314,4207.65,6800,-9999
01/29/2022 01:05,UPNY CONED,23315,2037.01,6260,-9999
01/29/2022 01:05,WEST CENTRAL,23312,240.56,9999,-9999
01/29/2022 01:10,CENTRAL EAST - VC,23330,2035.19,2500,-9999
01/29/2022 01:10,DYSINGER EAST,23326,709.41,2550,-9999
01/29/2022 01:10,MOSES SOUTH,23319,702.08,3000,-1600
01/29/2022 01:10,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:10,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:10,SCH - NE - NY,23318,-713.02,1400,-1800
01/29/2022 01:10,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:10,SCH - OH - NY,23317,424.89,800,-950
01/29/2022 01:10,SCH - PJ - NY,23316,2255.16,2550,-1900
01/29/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:10,SPR/DUN-SOUTH,23320,874.34,4600,-9999
01/29/2022 01:10,TOTAL EAST,23314,4219.35,6800,-9999
01/29/2022 01:10,UPNY CONED,23315,2019.26,6260,-9999
01/29/2022 01:10,WEST CENTRAL,23312,219.83,9999,-9999
01/29/2022 01:15,CENTRAL EAST - VC,23330,2033.92,2500,-9999
01/29/2022 01:15,DYSINGER EAST,23326,746.51,2550,-9999
01/29/2022 01:15,MOSES SOUTH,23319,674.24,3000,-1600
01/29/2022 01:15,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:15,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:15,SCH - NE - NY,23318,-705.84,1400,-1800
01/29/2022 01:15,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:15,SCH - OH - NY,23317,427.22,800,-950
01/29/2022 01:15,SCH - PJ - NY,23316,2247.2,2550,-1900
01/29/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:15,SPR/DUN-SOUTH,23320,869.29,4600,-9999
01/29/2022 01:15,TOTAL EAST,23314,4199.48,6800,-9999
01/29/2022 01:15,UPNY CONED,23315,2026.4,6260,-9999
01/29/2022 01:15,WEST CENTRAL,23312,257.88,9999,-9999
01/29/2022 01:20,CENTRAL EAST - VC,23330,2020.4,2500,-9999
01/29/2022 01:20,DYSINGER EAST,23326,690,2550,-9999
01/29/2022 01:20,MOSES SOUTH,23319,654.21,3000,-1600
01/29/2022 01:20,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:20,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:20,SCH - NE - NY,23318,-702.78,1400,-1800
01/29/2022 01:20,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:20,SCH - OH - NY,23317,422.73,800,-950
01/29/2022 01:20,SCH - PJ - NY,23316,2252.28,2550,-1900
01/29/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:20,SPR/DUN-SOUTH,23320,853.89,4600,-9999
01/29/2022 01:20,TOTAL EAST,23314,4168.62,6800,-9999
01/29/2022 01:20,UPNY CONED,23315,2012.86,6260,-9999
01/29/2022 01:20,WEST CENTRAL,23312,203.81,9999,-9999
01/29/2022 01:25,CENTRAL EAST - VC,23330,2051.5,2500,-9999
01/29/2022 01:25,DYSINGER EAST,23326,713.96,2550,-9999
01/29/2022 01:25,MOSES SOUTH,23319,666.64,3000,-1600
01/29/2022 01:25,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:25,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:25,SCH - NE - NY,23318,-702.74,1400,-1800
01/29/2022 01:25,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:25,SCH - OH - NY,23317,424.53,800,-950
01/29/2022 01:25,SCH - PJ - NY,23316,2253.38,2550,-1900
01/29/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:25,SPR/DUN-SOUTH,23320,882.95,4600,-9999
01/29/2022 01:25,TOTAL EAST,23314,4175.47,6800,-9999
01/29/2022 01:25,UPNY CONED,23315,2037.47,6260,-9999
01/29/2022 01:25,WEST CENTRAL,23312,228.11,9999,-9999
01/29/2022 01:30,CENTRAL EAST - VC,23330,2092.45,2500,-9999
01/29/2022 01:30,DYSINGER EAST,23326,758.15,2550,-9999
01/29/2022 01:30,MOSES SOUTH,23319,670.09,3000,-1600
01/29/2022 01:30,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:30,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:30,SCH - NE - NY,23318,-720.68,1400,-1800
01/29/2022 01:30,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:30,SCH - OH - NY,23317,427.49,800,-950
01/29/2022 01:30,SCH - PJ - NY,23316,2249.4,2550,-1900
01/29/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 01:30,SPR/DUN-SOUTH,23320,893.97,4600,-9999
01/29/2022 01:30,TOTAL EAST,23314,4179.09,6800,-9999
01/29/2022 01:30,UPNY CONED,23315,2043.35,6260,-9999
01/29/2022 01:30,WEST CENTRAL,23312,271.12,9999,-9999
01/29/2022 01:35,CENTRAL EAST - VC,23330,2062.86,2500,-9999
01/29/2022 01:35,DYSINGER EAST,23326,721.89,2550,-9999
01/29/2022 01:35,MOSES SOUTH,23319,669.28,3000,-1600
01/29/2022 01:35,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 01:35,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 01:35,SCH - NE - NY,23318,-739.69,1400,-1800
01/29/2022 01:35,SCH - NPX_1385,325277,0,200,-200
01/29/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 01:35,SCH - OH - NY,23317,424.91,800,-950
01/29/2022 01:35,SCH - PJ - NY,23316,2248.95,2550,-1900
01/29/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
