Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2020 04:55,UPNY CONED,23315,2560.35,5475,-9999
06/11/2020 04:55,WEST CENTRAL,23312,733.33,9999,-9999
06/11/2020 05:00,CENTRAL EAST - VC,23330,2300.85,2525,-9999
06/11/2020 05:00,DYSINGER EAST,23326,1131.07,3150,-9999
06/11/2020 05:00,MOSES SOUTH,23319,1623.22,3000,-1600
06/11/2020 05:00,SCH - HQ - NY,23324,907.98,1400,-1000
06/11/2020 05:00,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
06/11/2020 05:00,SCH - NE - NY,23318,-1034.44,500,-1600
06/11/2020 05:00,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:00,SCH - NPX_CSC,325154,52,330,-330
06/11/2020 05:00,SCH - OH - NY,23317,1085.76,1700,-1400
06/11/2020 05:00,SCH - PJ - NY,23316,340.2,2000,-1000
06/11/2020 05:00,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:00,SCH - PJM_NEPTUNE,325305,577.01,660,-660
06/11/2020 05:00,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:00,SPR/DUN-SOUTH,23320,2245.47,4600,-9999
06/11/2020 05:00,TOTAL EAST,23314,3839.19,6800,-9999
06/11/2020 05:00,UPNY CONED,23315,2762.35,5475,-9999
06/11/2020 05:00,WEST CENTRAL,23312,622.21,9999,-9999
06/11/2020 05:05,CENTRAL EAST - VC,23330,2348.78,2525,-9999
06/11/2020 05:05,DYSINGER EAST,23326,1228.25,3150,-9999
06/11/2020 05:05,MOSES SOUTH,23319,1628.74,3000,-1600
06/11/2020 05:05,SCH - HQ - NY,23324,905.98,1400,-1000
06/11/2020 05:05,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,755.98,1310,-9999
06/11/2020 05:05,SCH - NE - NY,23318,-1000.19,500,-1600
06/11/2020 05:05,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:05,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:05,SCH - OH - NY,23317,1098.94,1700,-1400
06/11/2020 05:05,SCH - PJ - NY,23316,308.95,2000,-1000
06/11/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2020 05:05,SPR/DUN-SOUTH,23320,2270.67,4600,-9999
06/11/2020 05:05,TOTAL EAST,23314,3950.06,6800,-9999
06/11/2020 05:05,UPNY CONED,23315,2886.48,5475,-9999
06/11/2020 05:05,WEST CENTRAL,23312,707.54,9999,-9999
06/11/2020 05:10,CENTRAL EAST - VC,23330,2402.19,2525,-9999
06/11/2020 05:10,DYSINGER EAST,23326,1231.57,3150,-9999
06/11/2020 05:10,MOSES SOUTH,23319,1639.03,3000,-1600
06/11/2020 05:10,SCH - HQ - NY,23324,905.97,1400,-1000
06/11/2020 05:10,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
06/11/2020 05:10,SCH - NE - NY,23318,-1000.48,500,-1600
06/11/2020 05:10,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:10,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:10,SCH - OH - NY,23317,1098.85,1700,-1400
06/11/2020 05:10,SCH - PJ - NY,23316,295.91,2000,-1000
06/11/2020 05:10,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:10,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/11/2020 05:10,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:10,SPR/DUN-SOUTH,23320,2304.19,4600,-9999
06/11/2020 05:10,TOTAL EAST,23314,3979.37,6800,-9999
06/11/2020 05:10,UPNY CONED,23315,2920.33,5475,-9999
06/11/2020 05:10,WEST CENTRAL,23312,705.83,9999,-9999
06/11/2020 05:15,CENTRAL EAST - VC,23330,2329.7,2525,-9999
06/11/2020 05:15,DYSINGER EAST,23326,1084.28,3150,-9999
06/11/2020 05:15,MOSES SOUTH,23319,1656.28,3000,-1600
06/11/2020 05:15,SCH - HQ - NY,23324,905.98,1400,-1000
06/11/2020 05:15,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
06/11/2020 05:15,SCH - NE - NY,23318,-1029.42,500,-1600
06/11/2020 05:15,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:15,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:15,SCH - OH - NY,23317,1098.88,1700,-1400
06/11/2020 05:15,SCH - PJ - NY,23316,310.04,2000,-1000
06/11/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2020 05:15,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2020 05:15,SPR/DUN-SOUTH,23320,2251.13,4600,-9999
06/11/2020 05:15,TOTAL EAST,23314,3977.81,6800,-9999
06/11/2020 05:15,UPNY CONED,23315,2848.78,5315,-9999
06/11/2020 05:15,WEST CENTRAL,23312,569.91,9999,-9999
06/11/2020 05:20,CENTRAL EAST - VC,23330,2377.09,2525,-9999
06/11/2020 05:20,DYSINGER EAST,23326,1085.37,3150,-9999
06/11/2020 05:20,MOSES SOUTH,23319,1665.68,3000,-1600
06/11/2020 05:20,SCH - HQ - NY,23324,905.94,1400,-1000
06/11/2020 05:20,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,755.94,1310,-9999
06/11/2020 05:20,SCH - NE - NY,23318,-1058.25,500,-1600
06/11/2020 05:20,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:20,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:20,SCH - OH - NY,23317,1098.67,1700,-1400
06/11/2020 05:20,SCH - PJ - NY,23316,307.37,2000,-1000
06/11/2020 05:20,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/11/2020 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2020 05:20,SPR/DUN-SOUTH,23320,2254.49,4600,-9999
06/11/2020 05:20,TOTAL EAST,23314,4027.6,6800,-9999
06/11/2020 05:20,UPNY CONED,23315,2842.74,5315,-9999
06/11/2020 05:20,WEST CENTRAL,23312,570.33,9999,-9999
06/11/2020 05:25,CENTRAL EAST - VC,23330,2405.01,2525,-9999
06/11/2020 05:25,DYSINGER EAST,23326,1080.92,3150,-9999
06/11/2020 05:25,MOSES SOUTH,23319,1660.31,3000,-1600
06/11/2020 05:25,SCH - HQ - NY,23324,905.93,1400,-1000
06/11/2020 05:25,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,755.94,1310,-9999
06/11/2020 05:25,SCH - NE - NY,23318,-1058.48,500,-1600
06/11/2020 05:25,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:25,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:25,SCH - OH - NY,23317,1098.68,1700,-1400
06/11/2020 05:25,SCH - PJ - NY,23316,308.72,2000,-1000
06/11/2020 05:25,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/11/2020 05:25,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:25,SPR/DUN-SOUTH,23320,2252.07,4600,-9999
06/11/2020 05:25,TOTAL EAST,23314,4070.74,6800,-9999
06/11/2020 05:25,UPNY CONED,23315,2849.39,5315,-9999
06/11/2020 05:25,WEST CENTRAL,23312,567.9,9999,-9999
06/11/2020 05:30,CENTRAL EAST - VC,23330,2385.78,2525,-9999
06/11/2020 05:30,DYSINGER EAST,23326,1052.88,3150,-9999
06/11/2020 05:30,MOSES SOUTH,23319,1656.8,3000,-1600
06/11/2020 05:30,SCH - HQ - NY,23324,905.93,1400,-1000
06/11/2020 05:30,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,755.94,1310,-9999
06/11/2020 05:30,SCH - NE - NY,23318,-1158.38,500,-1600
06/11/2020 05:30,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:30,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:30,SCH - OH - NY,23317,1098.67,1700,-1400
06/11/2020 05:30,SCH - PJ - NY,23316,306.75,2000,-1000
06/11/2020 05:30,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:30,SCH - PJM_NEPTUNE,325305,545.01,660,-660
06/11/2020 05:30,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:30,SPR/DUN-SOUTH,23320,2300.54,4600,-9999
06/11/2020 05:30,TOTAL EAST,23314,4075.17,6800,-9999
06/11/2020 05:30,UPNY CONED,23315,2840.87,5315,-9999
06/11/2020 05:30,WEST CENTRAL,23312,543.37,9999,-9999
06/11/2020 05:35,CENTRAL EAST - VC,23330,2416.89,2525,-9999
06/11/2020 05:35,DYSINGER EAST,23326,1115.28,3150,-9999
06/11/2020 05:35,MOSES SOUTH,23319,1659.23,3000,-1600
06/11/2020 05:35,SCH - HQ - NY,23324,905.87,1400,-1000
06/11/2020 05:35,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,755.88,1310,-9999
06/11/2020 05:35,SCH - NE - NY,23318,-1259.74,500,-1600
06/11/2020 05:35,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:35,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:35,SCH - OH - NY,23317,1098.7,1700,-1400
06/11/2020 05:35,SCH - PJ - NY,23316,311.68,2000,-1000
06/11/2020 05:35,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:35,SCH - PJM_NEPTUNE,325305,595.01,660,-660
06/11/2020 05:35,SCH - PJM_VFT,325658,315.03,315,-315
06/11/2020 05:35,SPR/DUN-SOUTH,23320,2273.96,4600,-9999
06/11/2020 05:35,TOTAL EAST,23314,4127.16,6800,-9999
06/11/2020 05:35,UPNY CONED,23315,2779.39,5315,-9999
06/11/2020 05:35,WEST CENTRAL,23312,605.84,9999,-9999
06/11/2020 05:40,CENTRAL EAST - VC,23330,2422.09,2525,-9999
06/11/2020 05:40,DYSINGER EAST,23326,1157.78,3150,-9999
06/11/2020 05:40,MOSES SOUTH,23319,1654.77,3000,-1600
06/11/2020 05:40,SCH - HQ - NY,23324,905.9,1400,-1000
06/11/2020 05:40,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,755.91,1310,-9999
06/11/2020 05:40,SCH - NE - NY,23318,-1259.51,500,-1600
06/11/2020 05:40,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:40,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:40,SCH - OH - NY,23317,1098.55,1700,-1400
06/11/2020 05:40,SCH - PJ - NY,23316,309.4,2000,-1000
06/11/2020 05:40,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:40,SCH - PJM_NEPTUNE,325305,595.01,660,-660
06/11/2020 05:40,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:40,SPR/DUN-SOUTH,23320,2245.03,4600,-9999
06/11/2020 05:40,TOTAL EAST,23314,4071.33,6800,-9999
06/11/2020 05:40,UPNY CONED,23315,2765.78,5315,-9999
06/11/2020 05:40,WEST CENTRAL,23312,645.43,9999,-9999
06/11/2020 05:45,CENTRAL EAST - VC,23330,2423.34,2525,-9999
06/11/2020 05:45,DYSINGER EAST,23326,1183.18,3150,-9999
06/11/2020 05:45,MOSES SOUTH,23319,1690.39,3000,-1600
06/11/2020 05:45,SCH - HQ - NY,23324,955.9,1400,-1000
06/11/2020 05:45,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,805.91,1310,-9999
06/11/2020 05:45,SCH - NE - NY,23318,-1232.49,500,-1600
06/11/2020 05:45,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:45,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:45,SCH - OH - NY,23317,1098.78,1700,-1400
06/11/2020 05:45,SCH - PJ - NY,23316,308.77,2000,-1000
06/11/2020 05:45,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:45,SCH - PJM_NEPTUNE,325305,545.01,660,-660
06/11/2020 05:45,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:45,SPR/DUN-SOUTH,23320,2219.79,4600,-9999
06/11/2020 05:45,TOTAL EAST,23314,4147.33,6800,-9999
06/11/2020 05:45,UPNY CONED,23315,2801.69,5315,-9999
06/11/2020 05:45,WEST CENTRAL,23312,672.11,9999,-9999
06/11/2020 05:50,CENTRAL EAST - VC,23330,2394.35,2525,-9999
06/11/2020 05:50,DYSINGER EAST,23326,1160.19,3150,-9999
06/11/2020 05:50,MOSES SOUTH,23319,1714.83,3000,-1600
06/11/2020 05:50,SCH - HQ - NY,23324,1005.9,1400,-1000
06/11/2020 05:50,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,855.91,1310,-9999
06/11/2020 05:50,SCH - NE - NY,23318,-1205.48,500,-1600
06/11/2020 05:50,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:50,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:50,SCH - OH - NY,23317,1098.82,1700,-1400
06/11/2020 05:50,SCH - PJ - NY,23316,308.42,2000,-1000
06/11/2020 05:50,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 05:50,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/11/2020 05:50,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2020 05:50,SPR/DUN-SOUTH,23320,2214.24,4600,-9999
06/11/2020 05:50,TOTAL EAST,23314,4147,6800,-9999
06/11/2020 05:50,UPNY CONED,23315,2855.79,5315,-9999
06/11/2020 05:50,WEST CENTRAL,23312,650,9999,-9999
06/11/2020 05:55,CENTRAL EAST - VC,23330,2379.76,2525,-9999
06/11/2020 05:55,DYSINGER EAST,23326,1162.39,3150,-9999
06/11/2020 05:55,MOSES SOUTH,23319,1677.39,3000,-1600
06/11/2020 05:55,SCH - HQ - NY,23324,1005.94,1400,-1000
06/11/2020 05:55,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,855.94,1310,-9999
06/11/2020 05:55,SCH - NE - NY,23318,-1205.43,500,-1600
06/11/2020 05:55,SCH - NPX_1385,325277,-10,200,-200
06/11/2020 05:55,SCH - NPX_CSC,325154,54,330,-330
06/11/2020 05:55,SCH - OH - NY,23317,1098.82,1700,-1400
06/11/2020 05:55,SCH - PJ - NY,23316,310.47,2000,-1000
06/11/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/11/2020 05:55,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2020 05:55,SPR/DUN-SOUTH,23320,2204.42,4600,-9999
06/11/2020 05:55,TOTAL EAST,23314,4070.51,6800,-9999
06/11/2020 05:55,UPNY CONED,23315,2852.2,5315,-9999
06/11/2020 05:55,WEST CENTRAL,23312,652.15,9999,-9999
06/11/2020 06:00,CENTRAL EAST - VC,23330,2347.96,2525,-9999
06/11/2020 06:00,DYSINGER EAST,23326,1148.06,3150,-9999
06/11/2020 06:00,MOSES SOUTH,23319,1653.24,3000,-1600
06/11/2020 06:00,SCH - HQ - NY,23324,1003.95,1150,-1000
06/11/2020 06:00,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,853.95,1310,-9999
06/11/2020 06:00,SCH - NE - NY,23318,-1179.08,500,-1600
06/11/2020 06:00,SCH - NPX_1385,325277,9,200,-200
06/11/2020 06:00,SCH - NPX_CSC,325154,64,330,-330
06/11/2020 06:00,SCH - OH - NY,23317,1098.82,1700,-1400
06/11/2020 06:00,SCH - PJ - NY,23316,257.78,2000,-1000
06/11/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/11/2020 06:00,SCH - PJM_VFT,325658,233.01,315,-315
06/11/2020 06:00,SPR/DUN-SOUTH,23320,2471.37,4600,-9999
06/11/2020 06:00,TOTAL EAST,23314,3997.81,6800,-9999
06/11/2020 06:00,UPNY CONED,23315,3052.12,5315,-9999
06/11/2020 06:00,WEST CENTRAL,23312,630.02,9999,-9999
06/11/2020 06:05,CENTRAL EAST - VC,23330,2313.38,2525,-9999
06/11/2020 06:05,DYSINGER EAST,23326,1194.57,3150,-9999
06/11/2020 06:05,MOSES SOUTH,23319,1646.8,3000,-1600
06/11/2020 06:05,SCH - HQ - NY,23324,1001.92,1150,-1000
06/11/2020 06:05,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,851.93,1310,-9999
06/11/2020 06:05,SCH - NE - NY,23318,-1153.37,500,-1600
06/11/2020 06:05,SCH - NPX_1385,325277,29,200,-200
06/11/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:05,SCH - OH - NY,23317,1098.9,1700,-1400
06/11/2020 06:05,SCH - PJ - NY,23316,205.06,2000,-1000
06/11/2020 06:05,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/11/2020 06:05,SCH - PJM_VFT,325658,151.01,315,-315
06/11/2020 06:05,SPR/DUN-SOUTH,23320,2619.09,4600,-9999
06/11/2020 06:05,TOTAL EAST,23314,3974.92,6800,-9999
06/11/2020 06:05,UPNY CONED,23315,3121.64,5315,-9999
06/11/2020 06:05,WEST CENTRAL,23312,662.57,9999,-9999
06/11/2020 06:10,CENTRAL EAST - VC,23330,2296.13,2525,-9999
06/11/2020 06:10,DYSINGER EAST,23326,1245.16,3150,-9999
06/11/2020 06:10,MOSES SOUTH,23319,1597.97,3000,-1600
06/11/2020 06:10,SCH - HQ - NY,23324,1002.01,1150,-1000
06/11/2020 06:10,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,852.01,1310,-9999
06/11/2020 06:10,SCH - NE - NY,23318,-1148.7,500,-1600
06/11/2020 06:10,SCH - NPX_1385,325277,29,200,-200
06/11/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:10,SCH - OH - NY,23317,1099.02,1700,-1400
06/11/2020 06:10,SCH - PJ - NY,23316,203.18,2000,-1000
06/11/2020 06:10,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 06:10,SCH - PJM_VFT,325658,151.01,315,-315
06/11/2020 06:10,SPR/DUN-SOUTH,23320,2629.76,4600,-9999
06/11/2020 06:10,TOTAL EAST,23314,3969.75,6800,-9999
06/11/2020 06:10,UPNY CONED,23315,3147.3,5315,-9999
06/11/2020 06:10,WEST CENTRAL,23312,704.38,9999,-9999
06/11/2020 06:15,CENTRAL EAST - VC,23330,2337.15,2525,-9999
06/11/2020 06:15,DYSINGER EAST,23326,1280.08,3150,-9999
06/11/2020 06:15,MOSES SOUTH,23319,1606.14,3000,-1600
06/11/2020 06:15,SCH - HQ - NY,23324,1001.94,1150,-1000
06/11/2020 06:15,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,851.94,1310,-9999
06/11/2020 06:15,SCH - NE - NY,23318,-1153.3,500,-1600
06/11/2020 06:15,SCH - NPX_1385,325277,29,200,-200
06/11/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:15,SCH - OH - NY,23317,1098.72,1700,-1400
06/11/2020 06:15,SCH - PJ - NY,23316,212.74,2000,-1000
06/11/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 06:15,SCH - PJM_VFT,325658,150.01,315,-315
06/11/2020 06:15,SPR/DUN-SOUTH,23320,2650.62,4600,-9999
06/11/2020 06:15,TOTAL EAST,23314,4018.48,6800,-9999
06/11/2020 06:15,UPNY CONED,23315,3182.1,5315,-9999
06/11/2020 06:15,WEST CENTRAL,23312,732.13,9999,-9999
06/11/2020 06:20,CENTRAL EAST - VC,23330,2345.14,2545,-9999
06/11/2020 06:20,DYSINGER EAST,23326,1314.52,3150,-9999
06/11/2020 06:20,MOSES SOUTH,23319,1619.87,3000,-1600
06/11/2020 06:20,SCH - HQ - NY,23324,1001.94,1150,-1000
06/11/2020 06:20,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,851.95,1310,-9999
06/11/2020 06:20,SCH - NE - NY,23318,-1153.32,500,-1600
06/11/2020 06:20,SCH - NPX_1385,325277,29,200,-200
06/11/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:20,SCH - OH - NY,23317,1098.73,1700,-1400
06/11/2020 06:20,SCH - PJ - NY,23316,212.94,2000,-1000
06/11/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 06:20,SCH - PJM_VFT,325658,150.01,315,-315
06/11/2020 06:20,SPR/DUN-SOUTH,23320,2672.34,4600,-9999
06/11/2020 06:20,TOTAL EAST,23314,4033.63,6800,-9999
06/11/2020 06:20,UPNY CONED,23315,3214.61,5315,-9999
06/11/2020 06:20,WEST CENTRAL,23312,762.04,9999,-9999
06/11/2020 06:25,CENTRAL EAST - VC,23330,2317.84,2545,-9999
06/11/2020 06:25,DYSINGER EAST,23326,1249.11,3150,-9999
06/11/2020 06:25,MOSES SOUTH,23319,1626.43,3000,-1600
06/11/2020 06:25,SCH - HQ - NY,23324,1002.19,1150,-1000
06/11/2020 06:25,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,852.18,1310,-9999
06/11/2020 06:25,SCH - NE - NY,23318,-1148.41,500,-1600
06/11/2020 06:25,SCH - NPX_1385,325277,28.99,200,-200
06/11/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:25,SCH - OH - NY,23317,1098.75,1700,-1400
06/11/2020 06:25,SCH - PJ - NY,23316,212.69,2000,-1000
06/11/2020 06:25,SCH - PJM_HTP,325905,150.02,660,-660
06/11/2020 06:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/11/2020 06:25,SCH - PJM_VFT,325658,149.97,315,-315
06/11/2020 06:25,SPR/DUN-SOUTH,23320,2610.84,4600,-9999
06/11/2020 06:25,TOTAL EAST,23314,4018.27,6800,-9999
06/11/2020 06:25,UPNY CONED,23315,3164.64,5315,-9999
06/11/2020 06:25,WEST CENTRAL,23312,697.44,9999,-9999
06/11/2020 06:30,CENTRAL EAST - VC,23330,2313.37,2545,-9999
06/11/2020 06:30,DYSINGER EAST,23326,1151.85,3150,-9999
06/11/2020 06:30,MOSES SOUTH,23319,1638.89,3000,-1600
06/11/2020 06:30,SCH - HQ - NY,23324,1002.15,1150,-1000
06/11/2020 06:30,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,852.14,1310,-9999
06/11/2020 06:30,SCH - NE - NY,23318,-1148.17,500,-1600
06/11/2020 06:30,SCH - NPX_1385,325277,28.99,200,-200
06/11/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:30,SCH - OH - NY,23317,1099.01,1700,-1400
06/11/2020 06:30,SCH - PJ - NY,23316,210.6,2000,-1000
06/11/2020 06:30,SCH - PJM_HTP,325905,150.02,660,-660
06/11/2020 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/11/2020 06:30,SCH - PJM_VFT,325658,149.97,315,-315
06/11/2020 06:30,SPR/DUN-SOUTH,23320,2595.25,4600,-9999
06/11/2020 06:30,TOTAL EAST,23314,4024.32,6800,-9999
06/11/2020 06:30,UPNY CONED,23315,3127.82,5315,-9999
06/11/2020 06:30,WEST CENTRAL,23312,607.96,9999,-9999
06/11/2020 06:35,CENTRAL EAST - VC,23330,2317.61,2545,-9999
06/11/2020 06:35,DYSINGER EAST,23326,1136.91,3150,-9999
06/11/2020 06:35,MOSES SOUTH,23319,1645.52,3000,-1600
06/11/2020 06:35,SCH - HQ - NY,23324,1001.93,1150,-1000
06/11/2020 06:35,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,851.94,1310,-9999
06/11/2020 06:35,SCH - NE - NY,23318,-1153.36,500,-1600
06/11/2020 06:35,SCH - NPX_1385,325277,29,200,-200
06/11/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:35,SCH - OH - NY,23317,1099.04,1700,-1400
06/11/2020 06:35,SCH - PJ - NY,23316,218.36,2000,-1000
06/11/2020 06:35,SCH - PJM_HTP,325905,149.99,660,-660
06/11/2020 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/11/2020 06:35,SCH - PJM_VFT,325658,150.01,315,-315
06/11/2020 06:35,SPR/DUN-SOUTH,23320,2616.89,4600,-9999
06/11/2020 06:35,TOTAL EAST,23314,4060.53,6800,-9999
06/11/2020 06:35,UPNY CONED,23315,3161.83,5315,-9999
06/11/2020 06:35,WEST CENTRAL,23312,587,9999,-9999
06/11/2020 06:40,CENTRAL EAST - VC,23330,2351.83,2585,-9999
06/11/2020 06:40,DYSINGER EAST,23326,1163.47,3150,-9999
06/11/2020 06:40,MOSES SOUTH,23319,1633.54,3000,-1600
06/11/2020 06:40,SCH - HQ - NY,23324,1001.92,1150,-1000
06/11/2020 06:40,SCH - HQ_CEDARS,325274,50,190,-40
06/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,851.94,1310,-9999
06/11/2020 06:40,SCH - NE - NY,23318,-1152.52,500,-1600
06/11/2020 06:40,SCH - NPX_1385,325277,29,200,-200
06/11/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
06/11/2020 06:40,SCH - OH - NY,23317,1098.99,1700,-1400
06/11/2020 06:40,SCH - PJ - NY,23316,213.8,2000,-1000
06/11/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
06/11/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 06:40,SCH - PJM_VFT,325658,150.01,315,-315
06/11/2020 06:40,SPR/DUN-SOUTH,23320,2640.98,4600,-9999
06/11/2020 06:40,TOTAL EAST,23314,4109.42,6800,-9999
06/11/2020 06:40,UPNY CONED,23315,3203.35,5315,-9999
06/11/2020 06:40,WEST CENTRAL,23312,607.95,9999,-9999
06/11/2020 06:45,CENTRAL EAST - VC,23330,2318,2585,-9999
06/11/2020 06:45,DYSINGER EAST,23326,1148.38,3150,-9999
06/11/2020 06:45,MOSES SOUTH,23319,1622.04,3000,-1600
06/11/2020 06:45,SCH - HQ - NY,23324,1002.06,1150,-1000
06/11/2020 06:45,SCH - HQ_CEDARS,325274,50,190,-40
