Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:10,SCH - NE - NY,23318,-640.75,1400,-1800
02/24/2022 04:10,SCH - NPX_1385,325277,4.99,200,-200
02/24/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:10,SCH - OH - NY,23317,142.48,500,-950
02/24/2022 04:10,SCH - PJ - NY,23316,1752.73,2550,-1900
02/24/2022 04:10,SCH - PJM_HTP,325905,485.04,660,-660
02/24/2022 04:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/24/2022 04:10,SCH - PJM_VFT,325658,315.04,315,-315
02/24/2022 04:10,SPR/DUN-SOUTH,23320,765.42,4600,-9999
02/24/2022 04:10,TOTAL EAST,23314,3730.14,6800,-9999
02/24/2022 04:10,UPNY CONED,23315,2192.56,5180,-9999
02/24/2022 04:10,WEST CENTRAL,23312,-198.88,9999,-9999
02/24/2022 04:15,CENTRAL EAST - VC,23330,1766.38,2530,-9999
02/24/2022 04:15,DYSINGER EAST,23326,306.15,2500,-9999
02/24/2022 04:15,MOSES SOUTH,23319,931.05,3000,-1600
02/24/2022 04:15,SCH - HQ - NY,23324,592,1500,-1000
02/24/2022 04:15,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:15,SCH - NE - NY,23318,-674.88,1400,-1800
02/24/2022 04:15,SCH - NPX_1385,325277,5,200,-200
02/24/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:15,SCH - OH - NY,23317,142.67,500,-950
02/24/2022 04:15,SCH - PJ - NY,23316,1760.57,2550,-1900
02/24/2022 04:15,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 04:15,SPR/DUN-SOUTH,23320,788.09,4600,-9999
02/24/2022 04:15,TOTAL EAST,23314,3692.23,6800,-9999
02/24/2022 04:15,UPNY CONED,23315,2201.14,5180,-9999
02/24/2022 04:15,WEST CENTRAL,23312,-165.16,9999,-9999
02/24/2022 04:20,CENTRAL EAST - VC,23330,1814.01,2530,-9999
02/24/2022 04:20,DYSINGER EAST,23326,409.58,2500,-9999
02/24/2022 04:20,MOSES SOUTH,23319,941.97,3000,-1600
02/24/2022 04:20,SCH - HQ - NY,23324,592,1500,-1000
02/24/2022 04:20,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:20,SCH - NE - NY,23318,-709,1400,-1800
02/24/2022 04:20,SCH - NPX_1385,325277,5,200,-200
02/24/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:20,SCH - OH - NY,23317,142.44,500,-950
02/24/2022 04:20,SCH - PJ - NY,23316,1755.24,2550,-1900
02/24/2022 04:20,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 04:20,SPR/DUN-SOUTH,23320,782.97,4600,-9999
02/24/2022 04:20,TOTAL EAST,23314,3786.61,6800,-9999
02/24/2022 04:20,UPNY CONED,23315,2209.1,5180,-9999
02/24/2022 04:20,WEST CENTRAL,23312,-61.22,9999,-9999
02/24/2022 04:25,CENTRAL EAST - VC,23330,1813.64,2530,-9999
02/24/2022 04:25,DYSINGER EAST,23326,423.5,2500,-9999
02/24/2022 04:25,MOSES SOUTH,23319,946.14,3000,-1600
02/24/2022 04:25,SCH - HQ - NY,23324,592,1500,-1000
02/24/2022 04:25,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:25,SCH - NE - NY,23318,-708.78,1400,-1800
02/24/2022 04:25,SCH - NPX_1385,325277,4.98,200,-200
02/24/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:25,SCH - OH - NY,23317,142.62,500,-950
02/24/2022 04:25,SCH - PJ - NY,23316,1753.55,2550,-1900
02/24/2022 04:25,SCH - PJM_HTP,325905,485.06,660,-660
02/24/2022 04:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/24/2022 04:25,SCH - PJM_VFT,325658,315.05,315,-315
02/24/2022 04:25,SPR/DUN-SOUTH,23320,788.41,4600,-9999
02/24/2022 04:25,TOTAL EAST,23314,3757.66,6800,-9999
02/24/2022 04:25,UPNY CONED,23315,2225.07,5180,-9999
02/24/2022 04:25,WEST CENTRAL,23312,-51.39,9999,-9999
02/24/2022 04:30,CENTRAL EAST - VC,23330,1779.1,2530,-9999
02/24/2022 04:30,DYSINGER EAST,23326,370.94,2500,-9999
02/24/2022 04:30,MOSES SOUTH,23319,931.3,3000,-1600
02/24/2022 04:30,SCH - HQ - NY,23324,592.01,1500,-1000
02/24/2022 04:30,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:30,SCH - NE - NY,23318,-683.92,1400,-1800
02/24/2022 04:30,SCH - NPX_1385,325277,4.96,200,-200
02/24/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:30,SCH - OH - NY,23317,142.57,500,-950
02/24/2022 04:30,SCH - PJ - NY,23316,1756.43,2550,-1900
02/24/2022 04:30,SCH - PJM_HTP,325905,485.12,660,-660
02/24/2022 04:30,SCH - PJM_NEPTUNE,325305,374.96,660,-660
02/24/2022 04:30,SCH - PJM_VFT,325658,315.11,315,-315
02/24/2022 04:30,SPR/DUN-SOUTH,23320,777.42,4600,-9999
02/24/2022 04:30,TOTAL EAST,23314,3749.77,6800,-9999
02/24/2022 04:30,UPNY CONED,23315,2221.08,5180,-9999
02/24/2022 04:30,WEST CENTRAL,23312,-104.09,9999,-9999
02/24/2022 04:35,CENTRAL EAST - VC,23330,1747.87,2530,-9999
02/24/2022 04:35,DYSINGER EAST,23326,307.01,2500,-9999
02/24/2022 04:35,MOSES SOUTH,23319,926.61,3000,-1600
02/24/2022 04:35,SCH - HQ - NY,23324,591.99,1500,-1000
02/24/2022 04:35,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:35,SCH - NE - NY,23318,-659.91,1400,-1800
02/24/2022 04:35,SCH - NPX_1385,325277,5.02,200,-200
02/24/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:35,SCH - OH - NY,23317,142.65,500,-950
02/24/2022 04:35,SCH - PJ - NY,23316,1754.27,2550,-1900
02/24/2022 04:35,SCH - PJM_HTP,325905,484.94,660,-660
02/24/2022 04:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/24/2022 04:35,SCH - PJM_VFT,325658,314.95,315,-315
02/24/2022 04:35,SPR/DUN-SOUTH,23320,756.94,4600,-9999
02/24/2022 04:35,TOTAL EAST,23314,3726.1,6800,-9999
02/24/2022 04:35,UPNY CONED,23315,2208.76,5180,-9999
02/24/2022 04:35,WEST CENTRAL,23312,-173.5,9999,-9999
02/24/2022 04:40,CENTRAL EAST - VC,23330,1736.33,2530,-9999
02/24/2022 04:40,DYSINGER EAST,23326,358.84,2500,-9999
02/24/2022 04:40,MOSES SOUTH,23319,930.8,3000,-1600
02/24/2022 04:40,SCH - HQ - NY,23324,592,1500,-1000
02/24/2022 04:40,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:40,SCH - NE - NY,23318,-659.73,1400,-1800
02/24/2022 04:40,SCH - NPX_1385,325277,4.99,200,-200
02/24/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:40,SCH - OH - NY,23317,142.93,500,-950
02/24/2022 04:40,SCH - PJ - NY,23316,1755.09,2550,-1900
02/24/2022 04:40,SCH - PJM_HTP,325905,485.03,660,-660
02/24/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 04:40,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 04:40,SPR/DUN-SOUTH,23320,736.2,4600,-9999
02/24/2022 04:40,TOTAL EAST,23314,3709.38,6800,-9999
02/24/2022 04:40,UPNY CONED,23315,2186.54,5180,-9999
02/24/2022 04:40,WEST CENTRAL,23312,-124.8,9999,-9999
02/24/2022 04:45,CENTRAL EAST - VC,23330,1761.74,2530,-9999
02/24/2022 04:45,DYSINGER EAST,23326,371.77,2500,-9999
02/24/2022 04:45,MOSES SOUTH,23319,971.26,3000,-1600
02/24/2022 04:45,SCH - HQ - NY,23324,591.99,1500,-1000
02/24/2022 04:45,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:45,SCH - NE - NY,23318,-673.89,1400,-1800
02/24/2022 04:45,SCH - NPX_1385,325277,5.02,200,-200
02/24/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:45,SCH - OH - NY,23317,142.47,500,-950
02/24/2022 04:45,SCH - PJ - NY,23316,1678.25,2550,-1900
02/24/2022 04:45,SCH - PJM_HTP,325905,484.93,660,-660
02/24/2022 04:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/24/2022 04:45,SCH - PJM_VFT,325658,314.94,315,-315
02/24/2022 04:45,SPR/DUN-SOUTH,23320,728.99,4600,-9999
02/24/2022 04:45,TOTAL EAST,23314,3635.89,6800,-9999
02/24/2022 04:45,UPNY CONED,23315,2173.53,5180,-9999
02/24/2022 04:45,WEST CENTRAL,23312,-109.69,9999,-9999
02/24/2022 04:50,CENTRAL EAST - VC,23330,1721.14,2530,-9999
02/24/2022 04:50,DYSINGER EAST,23326,346.12,2500,-9999
02/24/2022 04:50,MOSES SOUTH,23319,964.65,3000,-1600
02/24/2022 04:50,SCH - HQ - NY,23324,592,1500,-1000
02/24/2022 04:50,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:50,SCH - NE - NY,23318,-687.92,1400,-1800
02/24/2022 04:50,SCH - NPX_1385,325277,5,200,-200
02/24/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:50,SCH - OH - NY,23317,142.21,500,-950
02/24/2022 04:50,SCH - PJ - NY,23316,1603.47,2550,-1900
02/24/2022 04:50,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 04:50,SPR/DUN-SOUTH,23320,652.93,4600,-9999
02/24/2022 04:50,TOTAL EAST,23314,3522.94,6800,-9999
02/24/2022 04:50,UPNY CONED,23315,2111.75,5180,-9999
02/24/2022 04:50,WEST CENTRAL,23312,-142,9999,-9999
02/24/2022 04:55,CENTRAL EAST - VC,23330,1733.39,2530,-9999
02/24/2022 04:55,DYSINGER EAST,23326,387.29,2500,-9999
02/24/2022 04:55,MOSES SOUTH,23319,949.52,3000,-1600
02/24/2022 04:55,SCH - HQ - NY,23324,592,1500,-1000
02/24/2022 04:55,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
02/24/2022 04:55,SCH - NE - NY,23318,-687.91,1400,-1800
02/24/2022 04:55,SCH - NPX_1385,325277,4.99,200,-200
02/24/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 04:55,SCH - OH - NY,23317,142.63,500,-950
02/24/2022 04:55,SCH - PJ - NY,23316,1602.7,2550,-1900
02/24/2022 04:55,SCH - PJM_HTP,325905,485.03,660,-660
02/24/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 04:55,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 04:55,SPR/DUN-SOUTH,23320,653.91,4600,-9999
02/24/2022 04:55,TOTAL EAST,23314,3493.78,6800,-9999
02/24/2022 04:55,UPNY CONED,23315,2100.48,5180,-9999
02/24/2022 04:55,WEST CENTRAL,23312,-103.49,9999,-9999
02/24/2022 05:00,CENTRAL EAST - VC,23330,1855.58,2530,-9999
02/24/2022 05:00,DYSINGER EAST,23326,294.58,2500,-9999
02/24/2022 05:00,MOSES SOUTH,23319,1211.08,3000,-1600
02/24/2022 05:00,SCH - HQ - NY,23324,837.02,1500,-1000
02/24/2022 05:00,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/24/2022 05:00,SCH - NE - NY,23318,-837.81,1400,-1800
02/24/2022 05:00,SCH - NPX_1385,325277,9.99,200,-200
02/24/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:00,SCH - OH - NY,23317,120.53,800,-950
02/24/2022 05:00,SCH - PJ - NY,23316,1562.68,2550,-1900
02/24/2022 05:00,SCH - PJM_HTP,325905,485.03,660,-660
02/24/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 05:00,SCH - PJM_VFT,325658,315.03,315,-315
02/24/2022 05:00,SPR/DUN-SOUTH,23320,827.62,4600,-9999
02/24/2022 05:00,TOTAL EAST,23314,3571.73,6800,-9999
02/24/2022 05:00,UPNY CONED,23315,2257.15,5180,-9999
02/24/2022 05:00,WEST CENTRAL,23312,-199.95,9999,-9999
02/24/2022 05:05,CENTRAL EAST - VC,23330,2015.13,2530,-9999
02/24/2022 05:05,DYSINGER EAST,23326,346.94,2500,-9999
02/24/2022 05:05,MOSES SOUTH,23319,1452.05,3000,-1600
02/24/2022 05:05,SCH - HQ - NY,23324,1083.98,1500,-1000
02/24/2022 05:05,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:05,SCH - NE - NY,23318,-987.97,1400,-1800
02/24/2022 05:05,SCH - NPX_1385,325277,15.02,200,-200
02/24/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:05,SCH - OH - NY,23317,98.62,800,-950
02/24/2022 05:05,SCH - PJ - NY,23316,1513.48,2550,-1900
02/24/2022 05:05,SCH - PJM_HTP,325905,484.92,660,-660
02/24/2022 05:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/24/2022 05:05,SCH - PJM_VFT,325658,314.94,315,-315
02/24/2022 05:05,SPR/DUN-SOUTH,23320,868.29,4600,-9999
02/24/2022 05:05,TOTAL EAST,23314,3784.4,6800,-9999
02/24/2022 05:05,UPNY CONED,23315,2312.09,5180,-9999
02/24/2022 05:05,WEST CENTRAL,23312,-153.3,9999,-9999
02/24/2022 05:10,CENTRAL EAST - VC,23330,2050.94,2530,-9999
02/24/2022 05:10,DYSINGER EAST,23326,365.93,2500,-9999
02/24/2022 05:10,MOSES SOUTH,23319,1353.91,3000,-1600
02/24/2022 05:10,SCH - HQ - NY,23324,1084,1500,-1000
02/24/2022 05:10,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:10,SCH - NE - NY,23318,-988.17,1400,-1800
02/24/2022 05:10,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:10,SCH - OH - NY,23317,98.01,800,-950
02/24/2022 05:10,SCH - PJ - NY,23316,1511.81,2550,-1900
02/24/2022 05:10,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 05:10,SPR/DUN-SOUTH,23320,866.21,4600,-9999
02/24/2022 05:10,TOTAL EAST,23314,3768.6,6800,-9999
02/24/2022 05:10,UPNY CONED,23315,2313.29,5180,-9999
02/24/2022 05:10,WEST CENTRAL,23312,-138.32,9999,-9999
02/24/2022 05:15,CENTRAL EAST - VC,23330,1969.8,2530,-9999
02/24/2022 05:15,DYSINGER EAST,23326,404.7,2500,-9999
02/24/2022 05:15,MOSES SOUTH,23319,1283.86,3000,-1600
02/24/2022 05:15,SCH - HQ - NY,23324,1083.99,1500,-1000
02/24/2022 05:15,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:15,SCH - NE - NY,23318,-997.94,1400,-1800
02/24/2022 05:15,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:15,SCH - OH - NY,23317,98.16,800,-950
02/24/2022 05:15,SCH - PJ - NY,23316,1516.23,2550,-1900
02/24/2022 05:15,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 05:15,SPR/DUN-SOUTH,23320,852.08,4600,-9999
02/24/2022 05:15,TOTAL EAST,23314,3737.13,6800,-9999
02/24/2022 05:15,UPNY CONED,23315,2317.6,5180,-9999
02/24/2022 05:15,WEST CENTRAL,23312,-99.72,9999,-9999
02/24/2022 05:20,CENTRAL EAST - VC,23330,1988.42,2530,-9999
02/24/2022 05:20,DYSINGER EAST,23326,416.04,2500,-9999
02/24/2022 05:20,MOSES SOUTH,23319,1300.51,3000,-1600
02/24/2022 05:20,SCH - HQ - NY,23324,1083.98,1500,-1000
02/24/2022 05:20,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:20,SCH - NE - NY,23318,-1011.58,1400,-1800
02/24/2022 05:20,SCH - NPX_1385,325277,15.02,200,-200
02/24/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:20,SCH - OH - NY,23317,98.9,800,-950
02/24/2022 05:20,SCH - PJ - NY,23316,1515.05,2550,-1900
02/24/2022 05:20,SCH - PJM_HTP,325905,484.94,660,-660
02/24/2022 05:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/24/2022 05:20,SCH - PJM_VFT,325658,314.94,315,-315
02/24/2022 05:20,SPR/DUN-SOUTH,23320,836.33,4600,-9999
02/24/2022 05:20,TOTAL EAST,23314,3740.92,6800,-9999
02/24/2022 05:20,UPNY CONED,23315,2311.66,5180,-9999
02/24/2022 05:20,WEST CENTRAL,23312,-93.4,9999,-9999
02/24/2022 05:25,CENTRAL EAST - VC,23330,1978.03,2530,-9999
02/24/2022 05:25,DYSINGER EAST,23326,406.95,2500,-9999
02/24/2022 05:25,MOSES SOUTH,23319,1302.85,3000,-1600
02/24/2022 05:25,SCH - HQ - NY,23324,1084,1500,-1000
02/24/2022 05:25,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:25,SCH - NE - NY,23318,-1012.49,1400,-1800
02/24/2022 05:25,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:25,SCH - OH - NY,23317,98.95,800,-950
02/24/2022 05:25,SCH - PJ - NY,23316,1514.85,2550,-1900
02/24/2022 05:25,SCH - PJM_HTP,325905,484.99,660,-660
02/24/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 05:25,SPR/DUN-SOUTH,23320,854.63,4600,-9999
02/24/2022 05:25,TOTAL EAST,23314,3684.04,6800,-9999
02/24/2022 05:25,UPNY CONED,23315,2341.2,5180,-9999
02/24/2022 05:25,WEST CENTRAL,23312,-109.55,9999,-9999
02/24/2022 05:30,CENTRAL EAST - VC,23330,1951.18,2530,-9999
02/24/2022 05:30,DYSINGER EAST,23326,432.11,2500,-9999
02/24/2022 05:30,MOSES SOUTH,23319,1300.84,3000,-1600
02/24/2022 05:30,SCH - HQ - NY,23324,1083.99,1500,-1000
02/24/2022 05:30,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:30,SCH - NE - NY,23318,-995.23,1400,-1800
02/24/2022 05:30,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:30,SCH - OH - NY,23317,98.54,800,-950
02/24/2022 05:30,SCH - PJ - NY,23316,1533.56,2550,-1900
02/24/2022 05:30,SCH - PJM_HTP,325905,484.99,660,-660
02/24/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 05:30,SPR/DUN-SOUTH,23320,859.43,4600,-9999
02/24/2022 05:30,TOTAL EAST,23314,3673.84,6800,-9999
02/24/2022 05:30,UPNY CONED,23315,2360.23,5180,-9999
02/24/2022 05:30,WEST CENTRAL,23312,-85.49,9999,-9999
02/24/2022 05:35,CENTRAL EAST - VC,23330,1915.64,2530,-9999
02/24/2022 05:35,DYSINGER EAST,23326,395.77,2500,-9999
02/24/2022 05:35,MOSES SOUTH,23319,1285.78,3000,-1600
02/24/2022 05:35,SCH - HQ - NY,23324,1084,1500,-1000
02/24/2022 05:35,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:35,SCH - NE - NY,23318,-977.9,1400,-1800
02/24/2022 05:35,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:35,SCH - OH - NY,23317,98.18,800,-950
02/24/2022 05:35,SCH - PJ - NY,23316,1552.73,2550,-1900
02/24/2022 05:35,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 05:35,SPR/DUN-SOUTH,23320,835.47,4600,-9999
02/24/2022 05:35,TOTAL EAST,23314,3651.53,6800,-9999
02/24/2022 05:35,UPNY CONED,23315,2351.31,5180,-9999
02/24/2022 05:35,WEST CENTRAL,23312,-131.16,9999,-9999
02/24/2022 05:40,CENTRAL EAST - VC,23330,1938.4,2530,-9999
02/24/2022 05:40,DYSINGER EAST,23326,416.67,2500,-9999
02/24/2022 05:40,MOSES SOUTH,23319,1285.24,3000,-1600
02/24/2022 05:40,SCH - HQ - NY,23324,1083.98,1500,-1000
02/24/2022 05:40,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:40,SCH - NE - NY,23318,-979.41,1400,-1800
02/24/2022 05:40,SCH - NPX_1385,325277,15.03,200,-200
02/24/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:40,SCH - OH - NY,23317,98.91,800,-950
02/24/2022 05:40,SCH - PJ - NY,23316,1552.59,2550,-1900
02/24/2022 05:40,SCH - PJM_HTP,325905,484.86,660,-660
02/24/2022 05:40,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/24/2022 05:40,SCH - PJM_VFT,325658,314.91,315,-315
02/24/2022 05:40,SPR/DUN-SOUTH,23320,801.34,4600,-9999
02/24/2022 05:40,TOTAL EAST,23314,3619.25,6800,-9999
02/24/2022 05:40,UPNY CONED,23315,2326.49,5180,-9999
02/24/2022 05:40,WEST CENTRAL,23312,-115.06,9999,-9999
02/24/2022 05:45,CENTRAL EAST - VC,23330,1966.61,2530,-9999
02/24/2022 05:45,DYSINGER EAST,23326,409.9,2500,-9999
02/24/2022 05:45,MOSES SOUTH,23319,1278.87,3000,-1600
02/24/2022 05:45,SCH - HQ - NY,23324,1084,1500,-1000
02/24/2022 05:45,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:45,SCH - NE - NY,23318,-957.43,1400,-1800
02/24/2022 05:45,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:45,SCH - OH - NY,23317,98.04,800,-950
02/24/2022 05:45,SCH - PJ - NY,23316,1537.45,2550,-1900
02/24/2022 05:45,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
02/24/2022 05:45,SPR/DUN-SOUTH,23320,801.52,4600,-9999
02/24/2022 05:45,TOTAL EAST,23314,3582.33,6800,-9999
02/24/2022 05:45,UPNY CONED,23315,2334.29,5180,-9999
02/24/2022 05:45,WEST CENTRAL,23312,-123.45,9999,-9999
02/24/2022 05:50,CENTRAL EAST - VC,23330,1934.67,2530,-9999
02/24/2022 05:50,DYSINGER EAST,23326,418.44,2500,-9999
02/24/2022 05:50,MOSES SOUTH,23319,1280.68,3000,-1600
02/24/2022 05:50,SCH - HQ - NY,23324,1083.99,1500,-1000
02/24/2022 05:50,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:50,SCH - NE - NY,23318,-929.52,1400,-1800
02/24/2022 05:50,SCH - NPX_1385,325277,15.01,200,-200
02/24/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:50,SCH - OH - NY,23317,98.54,800,-950
02/24/2022 05:50,SCH - PJ - NY,23316,1514.7,2550,-1900
02/24/2022 05:50,SCH - PJM_HTP,325905,484.96,660,-660
02/24/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 05:50,SCH - PJM_VFT,325658,314.96,315,-315
02/24/2022 05:50,SPR/DUN-SOUTH,23320,826.41,4600,-9999
02/24/2022 05:50,TOTAL EAST,23314,3519.07,6800,-9999
02/24/2022 05:50,UPNY CONED,23315,2369.72,5180,-9999
02/24/2022 05:50,WEST CENTRAL,23312,-121.16,9999,-9999
02/24/2022 05:55,CENTRAL EAST - VC,23330,1880.62,2530,-9999
02/24/2022 05:55,DYSINGER EAST,23326,430.2,2500,-9999
02/24/2022 05:55,MOSES SOUTH,23319,1283.06,3000,-1600
02/24/2022 05:55,SCH - HQ - NY,23324,1084,1500,-1000
02/24/2022 05:55,SCH - HQ_CEDARS,325274,0,260,-100
02/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
02/24/2022 05:55,SCH - NE - NY,23318,-933.29,1400,-1800
02/24/2022 05:55,SCH - NPX_1385,325277,15,200,-200
02/24/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 05:55,SCH - OH - NY,23317,98.77,800,-950
02/24/2022 05:55,SCH - PJ - NY,23316,1517.79,2550,-1900
02/24/2022 05:55,SCH - PJM_HTP,325905,484.98,660,-660
02/24/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 05:55,SPR/DUN-SOUTH,23320,847.6,4600,-9999
