Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2023 04:25,SPR/DUN-SOUTH,23320,1162.42,4600,-9999
11/07/2023 04:25,TOTAL EAST,23314,3053.59,6150,-9999
11/07/2023 04:25,UPNY CONED,23315,2064.97,6025,-9999
11/07/2023 04:25,WEST CENTRAL,23312,548.14,9999,-9999
11/07/2023 04:30,CENTRAL EAST - VC,23330,1321.59,1470,-9999
11/07/2023 04:30,DYSINGER EAST,23326,826.1,3200,-9999
11/07/2023 04:30,MOSES SOUTH,23319,-96.66,3000,-1600
11/07/2023 04:30,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 04:30,SCH - NE - NY,23318,-845.69,1600,-1800
11/07/2023 04:30,SCH - NPX_1385,325277,200,200,-200
11/07/2023 04:30,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 04:30,SCH - OH - NY,23317,1245.09,1900,-1700
11/07/2023 04:30,SCH - PJ - NY,23316,-64.26,2350,-2050
11/07/2023 04:30,SCH - PJM_HTP,325905,272,660,-660
11/07/2023 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 04:30,SCH - PJM_VFT,325658,0,0,0
11/07/2023 04:30,SPR/DUN-SOUTH,23320,1176.99,4600,-9999
11/07/2023 04:30,TOTAL EAST,23314,2941.12,6150,-9999
11/07/2023 04:30,UPNY CONED,23315,2085.74,6025,-9999
11/07/2023 04:30,WEST CENTRAL,23312,547.12,9999,-9999
11/07/2023 04:35,CENTRAL EAST - VC,23330,1330.32,1470,-9999
11/07/2023 04:35,DYSINGER EAST,23326,794.65,3200,-9999
11/07/2023 04:35,MOSES SOUTH,23319,-109.47,3000,-1600
11/07/2023 04:35,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 04:35,SCH - NE - NY,23318,-767.79,1600,-1800
11/07/2023 04:35,SCH - NPX_1385,325277,200,200,-200
11/07/2023 04:35,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 04:35,SCH - OH - NY,23317,1245.84,1900,-1700
11/07/2023 04:35,SCH - PJ - NY,23316,-139.82,2350,-2050
11/07/2023 04:35,SCH - PJM_HTP,325905,272,660,-660
11/07/2023 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 04:35,SCH - PJM_VFT,325658,0,0,0
11/07/2023 04:35,SPR/DUN-SOUTH,23320,1219.47,4600,-9999
11/07/2023 04:35,TOTAL EAST,23314,2856.39,6150,-9999
11/07/2023 04:35,UPNY CONED,23315,2123.49,6025,-9999
11/07/2023 04:35,WEST CENTRAL,23312,512.16,9999,-9999
11/07/2023 04:40,CENTRAL EAST - VC,23330,1305.02,1470,-9999
11/07/2023 04:40,DYSINGER EAST,23326,829.42,3200,-9999
11/07/2023 04:40,MOSES SOUTH,23319,-136.04,3000,-1600
11/07/2023 04:40,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 04:40,SCH - NE - NY,23318,-767.74,1600,-1800
11/07/2023 04:40,SCH - NPX_1385,325277,200,200,-200
11/07/2023 04:40,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 04:40,SCH - OH - NY,23317,1245.51,1900,-1700
11/07/2023 04:40,SCH - PJ - NY,23316,-139.5,2350,-2050
11/07/2023 04:40,SCH - PJM_HTP,325905,272,660,-660
11/07/2023 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 04:40,SCH - PJM_VFT,325658,0,0,0
11/07/2023 04:40,SPR/DUN-SOUTH,23320,1165.96,4600,-9999
11/07/2023 04:40,TOTAL EAST,23314,2848.18,6150,-9999
11/07/2023 04:40,UPNY CONED,23315,2098.22,6025,-9999
11/07/2023 04:40,WEST CENTRAL,23312,543.16,9999,-9999
11/07/2023 04:45,CENTRAL EAST - VC,23330,1362.35,1470,-9999
11/07/2023 04:45,DYSINGER EAST,23326,825.36,3200,-9999
11/07/2023 04:45,MOSES SOUTH,23319,-127.67,3000,-1600
11/07/2023 04:45,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 04:45,SCH - NE - NY,23318,-782.48,1600,-1800
11/07/2023 04:45,SCH - NPX_1385,325277,200,200,-200
11/07/2023 04:45,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 04:45,SCH - OH - NY,23317,1245.51,1900,-1700
11/07/2023 04:45,SCH - PJ - NY,23316,-62.55,2350,-2050
11/07/2023 04:45,SCH - PJM_HTP,325905,272,660,-660
11/07/2023 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 04:45,SCH - PJM_VFT,325658,0,0,0
11/07/2023 04:45,SPR/DUN-SOUTH,23320,1226.56,4600,-9999
11/07/2023 04:45,TOTAL EAST,23314,2917.18,6150,-9999
11/07/2023 04:45,UPNY CONED,23315,2164.31,6025,-9999
11/07/2023 04:45,WEST CENTRAL,23312,534.5,9999,-9999
11/07/2023 04:50,CENTRAL EAST - VC,23330,1352.62,1470,-9999
11/07/2023 04:50,DYSINGER EAST,23326,850.01,3200,-9999
11/07/2023 04:50,MOSES SOUTH,23319,-116.04,3000,-1600
11/07/2023 04:50,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 04:50,SCH - NE - NY,23318,-797.7,1600,-1800
11/07/2023 04:50,SCH - NPX_1385,325277,200,200,-200
11/07/2023 04:50,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 04:50,SCH - OH - NY,23317,1245.22,1900,-1700
11/07/2023 04:50,SCH - PJ - NY,23316,8.86,2350,-2050
11/07/2023 04:50,SCH - PJM_HTP,325905,272,660,-660
11/07/2023 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 04:50,SCH - PJM_VFT,325658,0,0,0
11/07/2023 04:50,SPR/DUN-SOUTH,23320,1207.56,4600,-9999
11/07/2023 04:50,TOTAL EAST,23314,2950.99,6150,-9999
11/07/2023 04:50,UPNY CONED,23315,2165.48,6025,-9999
11/07/2023 04:50,WEST CENTRAL,23312,554.91,9999,-9999
11/07/2023 04:55,CENTRAL EAST - VC,23330,1352.16,1470,-9999
11/07/2023 04:55,DYSINGER EAST,23326,852.21,3200,-9999
11/07/2023 04:55,MOSES SOUTH,23319,-125.18,3000,-1600
11/07/2023 04:55,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 04:55,SCH - NE - NY,23318,-797.73,1600,-1800
11/07/2023 04:55,SCH - NPX_1385,325277,200,200,-200
11/07/2023 04:55,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 04:55,SCH - OH - NY,23317,1245.22,1900,-1700
11/07/2023 04:55,SCH - PJ - NY,23316,10.83,2350,-2050
11/07/2023 04:55,SCH - PJM_HTP,325905,272,660,-660
11/07/2023 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 04:55,SCH - PJM_VFT,325658,0,0,0
11/07/2023 04:55,SPR/DUN-SOUTH,23320,1189.62,4600,-9999
11/07/2023 04:55,TOTAL EAST,23314,2973.69,6150,-9999
11/07/2023 04:55,UPNY CONED,23315,2159.69,6025,-9999
11/07/2023 04:55,WEST CENTRAL,23312,551.08,9999,-9999
11/07/2023 05:00,CENTRAL EAST - VC,23330,1343.07,1470,-9999
11/07/2023 05:00,DYSINGER EAST,23326,895.74,3200,-9999
11/07/2023 05:00,MOSES SOUTH,23319,-127.36,3000,-1600
11/07/2023 05:00,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:00,SCH - NE - NY,23318,-842.93,1600,-1800
11/07/2023 05:00,SCH - NPX_1385,325277,180,200,-200
11/07/2023 05:00,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:00,SCH - OH - NY,23317,1270.92,1900,-1700
11/07/2023 05:00,SCH - PJ - NY,23316,7.32,2350,-2050
11/07/2023 05:00,SCH - PJM_HTP,325905,186,660,-660
11/07/2023 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:00,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:00,SPR/DUN-SOUTH,23320,1364.87,4600,-9999
11/07/2023 05:00,TOTAL EAST,23314,3001.23,6150,-9999
11/07/2023 05:00,UPNY CONED,23315,2336.55,6025,-9999
11/07/2023 05:00,WEST CENTRAL,23312,585.5,9999,-9999
11/07/2023 05:05,CENTRAL EAST - VC,23330,1332.76,1470,-9999
11/07/2023 05:05,DYSINGER EAST,23326,924.11,3200,-9999
11/07/2023 05:05,MOSES SOUTH,23319,-122.67,3000,-1600
11/07/2023 05:05,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:05,SCH - NE - NY,23318,-888.81,1600,-1800
11/07/2023 05:05,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:05,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:05,SCH - OH - NY,23317,1296.39,1900,-1700
11/07/2023 05:05,SCH - PJ - NY,23316,6.67,2350,-2050
11/07/2023 05:05,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:05,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:05,SPR/DUN-SOUTH,23320,1357.23,4600,-9999
11/07/2023 05:05,TOTAL EAST,23314,2989.73,6150,-9999
11/07/2023 05:05,UPNY CONED,23315,2302.21,6025,-9999
11/07/2023 05:05,WEST CENTRAL,23312,605.12,9999,-9999
11/07/2023 05:10,CENTRAL EAST - VC,23330,1341.72,1470,-9999
11/07/2023 05:10,DYSINGER EAST,23326,882.51,3200,-9999
11/07/2023 05:10,MOSES SOUTH,23319,-127.48,3000,-1600
11/07/2023 05:10,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:10,SCH - NE - NY,23318,-888.96,1600,-1800
11/07/2023 05:10,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:10,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:10,SCH - OH - NY,23317,1297.18,1900,-1700
11/07/2023 05:10,SCH - PJ - NY,23316,4.99,2350,-2050
11/07/2023 05:10,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:10,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:10,SPR/DUN-SOUTH,23320,1317.8,4600,-9999
11/07/2023 05:10,TOTAL EAST,23314,2957.22,6150,-9999
11/07/2023 05:10,UPNY CONED,23315,2273.29,6025,-9999
11/07/2023 05:10,WEST CENTRAL,23312,558.56,9999,-9999
11/07/2023 05:15,CENTRAL EAST - VC,23330,1342.01,1470,-9999
11/07/2023 05:15,DYSINGER EAST,23326,896.64,3200,-9999
11/07/2023 05:15,MOSES SOUTH,23319,-101.66,3000,-1600
11/07/2023 05:15,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:15,SCH - NE - NY,23318,-891.81,1600,-1800
11/07/2023 05:15,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:15,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:15,SCH - OH - NY,23317,1297.48,1900,-1700
11/07/2023 05:15,SCH - PJ - NY,23316,3.62,2350,-2050
11/07/2023 05:15,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:15,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:15,SPR/DUN-SOUTH,23320,1517.82,4600,-9999
11/07/2023 05:15,TOTAL EAST,23314,2936.36,6150,-9999
11/07/2023 05:15,UPNY CONED,23315,2485.02,6025,-9999
11/07/2023 05:15,WEST CENTRAL,23312,568.48,9999,-9999
11/07/2023 05:20,CENTRAL EAST - VC,23330,1346.43,1470,-9999
11/07/2023 05:20,DYSINGER EAST,23326,887.46,3200,-9999
11/07/2023 05:20,MOSES SOUTH,23319,-100.21,3000,-1600
11/07/2023 05:20,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:20,SCH - NE - NY,23318,-895.65,1600,-1800
11/07/2023 05:20,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:20,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:20,SCH - OH - NY,23317,1297.78,1900,-1700
11/07/2023 05:20,SCH - PJ - NY,23316,4.18,2350,-2050
11/07/2023 05:20,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:20,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:20,SPR/DUN-SOUTH,23320,1526.59,4600,-9999
11/07/2023 05:20,TOTAL EAST,23314,2906.89,6150,-9999
11/07/2023 05:20,UPNY CONED,23315,2500.05,6025,-9999
11/07/2023 05:20,WEST CENTRAL,23312,551.23,9999,-9999
11/07/2023 05:25,CENTRAL EAST - VC,23330,1344.69,1470,-9999
11/07/2023 05:25,DYSINGER EAST,23326,843.23,3200,-9999
11/07/2023 05:25,MOSES SOUTH,23319,-100.52,3000,-1600
11/07/2023 05:25,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:25,SCH - NE - NY,23318,-895.79,1600,-1800
11/07/2023 05:25,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:25,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:25,SCH - OH - NY,23317,1298.32,1900,-1700
11/07/2023 05:25,SCH - PJ - NY,23316,4.6,2350,-2050
11/07/2023 05:25,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:25,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:25,SPR/DUN-SOUTH,23320,1497.7,4600,-9999
11/07/2023 05:25,TOTAL EAST,23314,2885.19,6150,-9999
11/07/2023 05:25,UPNY CONED,23315,2480.13,6025,-9999
11/07/2023 05:25,WEST CENTRAL,23312,504.24,9999,-9999
11/07/2023 05:30,CENTRAL EAST - VC,23330,1314.79,1470,-9999
11/07/2023 05:30,DYSINGER EAST,23326,892.77,3200,-9999
11/07/2023 05:30,MOSES SOUTH,23319,-82.16,3000,-1600
11/07/2023 05:30,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:30,SCH - NE - NY,23318,-895.84,1600,-1800
11/07/2023 05:30,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:30,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:30,SCH - OH - NY,23317,1296.88,1900,-1700
11/07/2023 05:30,SCH - PJ - NY,23316,8.13,2350,-2050
11/07/2023 05:30,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:30,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:30,SPR/DUN-SOUTH,23320,1411.35,4600,-9999
11/07/2023 05:30,TOTAL EAST,23314,2857.57,6150,-9999
11/07/2023 05:30,UPNY CONED,23315,2415.67,6025,-9999
11/07/2023 05:30,WEST CENTRAL,23312,549.86,9999,-9999
11/07/2023 05:35,CENTRAL EAST - VC,23330,1327.84,1470,-9999
11/07/2023 05:35,DYSINGER EAST,23326,915.41,3200,-9999
11/07/2023 05:35,MOSES SOUTH,23319,-78.18,3000,-1600
11/07/2023 05:35,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:35,SCH - NE - NY,23318,-895.87,1600,-1800
11/07/2023 05:35,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:35,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:35,SCH - OH - NY,23317,1296.24,1900,-1700
11/07/2023 05:35,SCH - PJ - NY,23316,6.84,2350,-2050
11/07/2023 05:35,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:35,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:35,SPR/DUN-SOUTH,23320,1365.52,4600,-9999
11/07/2023 05:35,TOTAL EAST,23314,2823.92,6150,-9999
11/07/2023 05:35,UPNY CONED,23315,2381.66,6025,-9999
11/07/2023 05:35,WEST CENTRAL,23312,564.87,9999,-9999
11/07/2023 05:40,CENTRAL EAST - VC,23330,1319.41,1470,-9999
11/07/2023 05:40,DYSINGER EAST,23326,901.68,3200,-9999
11/07/2023 05:40,MOSES SOUTH,23319,-87.84,3000,-1600
11/07/2023 05:40,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:40,SCH - NE - NY,23318,-895.87,1600,-1800
11/07/2023 05:40,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:40,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:40,SCH - OH - NY,23317,1296.72,1900,-1700
11/07/2023 05:40,SCH - PJ - NY,23316,5.36,2350,-2050
11/07/2023 05:40,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:40,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:40,SPR/DUN-SOUTH,23320,1324.09,4600,-9999
11/07/2023 05:40,TOTAL EAST,23314,2781.76,6150,-9999
11/07/2023 05:40,UPNY CONED,23315,2325.45,6025,-9999
11/07/2023 05:40,WEST CENTRAL,23312,546.37,9999,-9999
11/07/2023 05:45,CENTRAL EAST - VC,23330,1296.61,1470,-9999
11/07/2023 05:45,DYSINGER EAST,23326,865.56,3200,-9999
11/07/2023 05:45,MOSES SOUTH,23319,-80.13,3000,-1600
11/07/2023 05:45,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:45,SCH - NE - NY,23318,-838.22,1600,-1800
11/07/2023 05:45,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:45,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:45,SCH - OH - NY,23317,1296.69,1900,-1700
11/07/2023 05:45,SCH - PJ - NY,23316,-68.37,2350,-2050
11/07/2023 05:45,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:45,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:45,SPR/DUN-SOUTH,23320,1339.38,4600,-9999
11/07/2023 05:45,TOTAL EAST,23314,2682.76,6150,-9999
11/07/2023 05:45,UPNY CONED,23315,2334.58,6025,-9999
11/07/2023 05:45,WEST CENTRAL,23312,506.47,9999,-9999
11/07/2023 05:50,CENTRAL EAST - VC,23330,1253.72,1470,-9999
11/07/2023 05:50,DYSINGER EAST,23326,863.41,3200,-9999
11/07/2023 05:50,MOSES SOUTH,23319,-89.71,3000,-1600
11/07/2023 05:50,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:50,SCH - NE - NY,23318,-780.65,1600,-1800
11/07/2023 05:50,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:50,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:50,SCH - OH - NY,23317,1296.58,1900,-1700
11/07/2023 05:50,SCH - PJ - NY,23316,-141.88,2350,-2050
11/07/2023 05:50,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:50,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:50,SPR/DUN-SOUTH,23320,1346.46,4600,-9999
11/07/2023 05:50,TOTAL EAST,23314,2617.22,6150,-9999
11/07/2023 05:50,UPNY CONED,23315,2332.72,6025,-9999
11/07/2023 05:50,WEST CENTRAL,23312,498.8,9999,-9999
11/07/2023 05:55,CENTRAL EAST - VC,23330,1303.35,1470,-9999
11/07/2023 05:55,DYSINGER EAST,23326,938.8,3200,-9999
11/07/2023 05:55,MOSES SOUTH,23319,-80.49,3000,-1600
11/07/2023 05:55,SCH - HQ - NY,23324,-700,1500,-775
11/07/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
11/07/2023 05:55,SCH - NE - NY,23318,-780.26,1600,-1800
11/07/2023 05:55,SCH - NPX_1385,325277,160,200,-200
11/07/2023 05:55,SCH - NPX_CSC,325154,100,330,-330
11/07/2023 05:55,SCH - OH - NY,23317,1295.7,1900,-1700
11/07/2023 05:55,SCH - PJ - NY,23316,-140.01,2350,-2050
11/07/2023 05:55,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 05:55,SCH - PJM_VFT,325658,0,0,0
11/07/2023 05:55,SPR/DUN-SOUTH,23320,1399.67,4600,-9999
11/07/2023 05:55,TOTAL EAST,23314,2565.76,6150,-9999
11/07/2023 05:55,UPNY CONED,23315,2408.42,6025,-9999
11/07/2023 05:55,WEST CENTRAL,23312,564.85,9999,-9999
11/07/2023 06:00,CENTRAL EAST - VC,23330,1320.8,1470,-9999
11/07/2023 06:00,DYSINGER EAST,23326,909.41,3200,-9999
11/07/2023 06:00,MOSES SOUTH,23319,89.3,3000,-1600
11/07/2023 06:00,SCH - HQ - NY,23324,-520,1500,-775
11/07/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
11/07/2023 06:00,SCH - NE - NY,23318,-913.03,1600,-1800
11/07/2023 06:00,SCH - NPX_1385,325277,93,200,-200
11/07/2023 06:00,SCH - NPX_CSC,325154,123,330,-330
11/07/2023 06:00,SCH - OH - NY,23317,1083.09,1900,-1700
11/07/2023 06:00,SCH - PJ - NY,23316,29.24,2350,-2050
11/07/2023 06:00,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 06:00,SCH - PJM_VFT,325658,0,0,0
11/07/2023 06:00,SPR/DUN-SOUTH,23320,1391.08,4600,-9999
11/07/2023 06:00,TOTAL EAST,23314,2787.33,6150,-9999
11/07/2023 06:00,UPNY CONED,23315,2484.53,6025,-9999
11/07/2023 06:00,WEST CENTRAL,23312,520.9,9999,-9999
11/07/2023 06:05,CENTRAL EAST - VC,23330,1360.14,1470,-9999
11/07/2023 06:05,DYSINGER EAST,23326,654.61,3200,-9999
11/07/2023 06:05,MOSES SOUTH,23319,244.47,3000,-1600
11/07/2023 06:05,SCH - HQ - NY,23324,-340,1500,-775
11/07/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/07/2023 06:05,SCH - NE - NY,23318,-1044.74,1600,-1800
11/07/2023 06:05,SCH - NPX_1385,325277,25,200,-200
11/07/2023 06:05,SCH - NPX_CSC,325154,147,330,-330
11/07/2023 06:05,SCH - OH - NY,23317,872.49,1900,-1700
11/07/2023 06:05,SCH - PJ - NY,23316,210.92,2350,-2050
11/07/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 06:05,SCH - PJM_VFT,325658,0,0,0
11/07/2023 06:05,SPR/DUN-SOUTH,23320,1235.85,4600,-9999
11/07/2023 06:05,TOTAL EAST,23314,2776.54,6150,-9999
11/07/2023 06:05,UPNY CONED,23315,2395.5,6025,-9999
11/07/2023 06:05,WEST CENTRAL,23312,263.18,9999,-9999
11/07/2023 06:10,CENTRAL EAST - VC,23330,1364.17,1470,-9999
11/07/2023 06:10,DYSINGER EAST,23326,724.89,3200,-9999
11/07/2023 06:10,MOSES SOUTH,23319,199.3,3000,-1600
11/07/2023 06:10,SCH - HQ - NY,23324,-340,1500,-775
11/07/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/07/2023 06:10,SCH - NE - NY,23318,-1045.36,1600,-1800
11/07/2023 06:10,SCH - NPX_1385,325277,25,200,-200
11/07/2023 06:10,SCH - NPX_CSC,325154,147,330,-330
11/07/2023 06:10,SCH - OH - NY,23317,876.81,1900,-1700
11/07/2023 06:10,SCH - PJ - NY,23316,207.98,2350,-2050
11/07/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/07/2023 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/07/2023 06:10,SCH - PJM_VFT,325658,0,0,0
11/07/2023 06:10,SPR/DUN-SOUTH,23320,1197.54,4600,-9999
11/07/2023 06:10,TOTAL EAST,23314,2732.76,6150,-9999
11/07/2023 06:10,UPNY CONED,23315,2317.84,6025,-9999
11/07/2023 06:10,WEST CENTRAL,23312,321.96,9999,-9999
11/07/2023 06:15,CENTRAL EAST - VC,23330,1367.48,1470,-9999
11/07/2023 06:15,DYSINGER EAST,23326,827.99,3200,-9999
11/07/2023 06:15,MOSES SOUTH,23319,123.88,3000,-1600
11/07/2023 06:15,SCH - HQ - NY,23324,-340,1500,-775
11/07/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/07/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
11/07/2023 06:15,SCH - NE - NY,23318,-911.04,1600,-1800
11/07/2023 06:15,SCH - NPX_1385,325277,25,200,-200
11/07/2023 06:15,SCH - NPX_CSC,325154,147,330,-330
11/07/2023 06:15,SCH - OH - NY,23317,876.69,1900,-1700
