Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/08/2020 00:35,SCH - OH - NY,23317,636.56,1650,-1500
10/08/2020 00:35,SCH - PJ - NY,23316,3.41,2000,-1000
10/08/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 00:35,SPR/DUN-SOUTH,23320,2489.13,4350,-9999
10/08/2020 00:35,TOTAL EAST,23314,3496.77,6800,-9999
10/08/2020 00:35,UPNY CONED,23315,2372.62,5315,-9999
10/08/2020 00:35,WEST CENTRAL,23312,844.61,9999,-9999
10/08/2020 00:40,CENTRAL EAST - VC,23330,2042.46,2165,-9999
10/08/2020 00:40,DYSINGER EAST,23326,1143.39,2350,-9999
10/08/2020 00:40,MOSES SOUTH,23319,1232.69,2850,-1600
10/08/2020 00:40,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 00:40,SCH - HQ_CEDARS,325274,43,190,-40
10/08/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 00:40,SCH - NE - NY,23318,-397.05,900,-600
10/08/2020 00:40,SCH - NPX_1385,325277,100,100,-100
10/08/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/08/2020 00:40,SCH - OH - NY,23317,639.9,1650,-1500
10/08/2020 00:40,SCH - PJ - NY,23316,-2.5,2000,-1000
10/08/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 00:40,SPR/DUN-SOUTH,23320,2477.62,4350,-9999
10/08/2020 00:40,TOTAL EAST,23314,3495.48,6800,-9999
10/08/2020 00:40,UPNY CONED,23315,2346.94,5315,-9999
10/08/2020 00:40,WEST CENTRAL,23312,852.64,9999,-9999
10/08/2020 00:45,CENTRAL EAST - VC,23330,1937.76,2165,-9999
10/08/2020 00:45,DYSINGER EAST,23326,925.67,2350,-9999
10/08/2020 00:45,MOSES SOUTH,23319,1261.93,2850,-1600
10/08/2020 00:45,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 00:45,SCH - HQ_CEDARS,325274,43,190,-40
10/08/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 00:45,SCH - NE - NY,23318,-404.4,900,-600
10/08/2020 00:45,SCH - NPX_1385,325277,100,100,-100
10/08/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/08/2020 00:45,SCH - OH - NY,23317,640.01,1650,-1500
10/08/2020 00:45,SCH - PJ - NY,23316,6.26,2000,-1000
10/08/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 00:45,SPR/DUN-SOUTH,23320,2408.37,4350,-9999
10/08/2020 00:45,TOTAL EAST,23314,3489.27,6800,-9999
10/08/2020 00:45,UPNY CONED,23315,2267.95,5315,-9999
10/08/2020 00:45,WEST CENTRAL,23312,647.33,9999,-9999
10/08/2020 00:50,CENTRAL EAST - VC,23330,1972.57,2165,-9999
10/08/2020 00:50,DYSINGER EAST,23326,946,2350,-9999
10/08/2020 00:50,MOSES SOUTH,23319,1253.71,2850,-1600
10/08/2020 00:50,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 00:50,SCH - HQ_CEDARS,325274,43,190,-40
10/08/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 00:50,SCH - NE - NY,23318,-398.67,900,-600
10/08/2020 00:50,SCH - NPX_1385,325277,100,100,-100
10/08/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/08/2020 00:50,SCH - OH - NY,23317,639.96,1650,-1500
10/08/2020 00:50,SCH - PJ - NY,23316,-.66,2000,-1000
10/08/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 00:50,SPR/DUN-SOUTH,23320,2415.25,4350,-9999
10/08/2020 00:50,TOTAL EAST,23314,3466.1,6800,-9999
10/08/2020 00:50,UPNY CONED,23315,2265.64,5315,-9999
10/08/2020 00:50,WEST CENTRAL,23312,671.09,9999,-9999
10/08/2020 00:55,CENTRAL EAST - VC,23330,2012.45,2165,-9999
10/08/2020 00:55,DYSINGER EAST,23326,1050.18,2350,-9999
10/08/2020 00:55,MOSES SOUTH,23319,1224.21,2850,-1600
10/08/2020 00:55,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 00:55,SCH - HQ_CEDARS,325274,43,190,-40
10/08/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 00:55,SCH - NE - NY,23318,-397.8,900,-600
10/08/2020 00:55,SCH - NPX_1385,325277,100,100,-100
10/08/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/08/2020 00:55,SCH - OH - NY,23317,639.91,1650,-1500
10/08/2020 00:55,SCH - PJ - NY,23316,-3.21,2000,-1000
10/08/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 00:55,SPR/DUN-SOUTH,23320,2428.34,4350,-9999
10/08/2020 00:55,TOTAL EAST,23314,3456.82,6800,-9999
10/08/2020 00:55,UPNY CONED,23315,2275.61,5315,-9999
10/08/2020 00:55,WEST CENTRAL,23312,768.25,9999,-9999
10/08/2020 01:00,CENTRAL EAST - VC,23330,1942.72,2165,-9999
10/08/2020 01:00,DYSINGER EAST,23326,966.97,2350,-9999
10/08/2020 01:00,MOSES SOUTH,23319,1251,2850,-1600
10/08/2020 01:00,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:00,SCH - HQ_CEDARS,325274,46,190,-40
10/08/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:00,SCH - NE - NY,23318,-299.2,900,-400
10/08/2020 01:00,SCH - NPX_1385,325277,88,100,-100
10/08/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:00,SCH - OH - NY,23317,689.97,1650,-1500
10/08/2020 01:00,SCH - PJ - NY,23316,.34,2000,-1000
10/08/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:00,SCH - PJM_NEPTUNE,325305,361,660,-660
10/08/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:00,SPR/DUN-SOUTH,23320,2427.41,4350,-9999
10/08/2020 01:00,TOTAL EAST,23314,3408.11,6800,-9999
10/08/2020 01:00,UPNY CONED,23315,2338.11,5315,-9999
10/08/2020 01:00,WEST CENTRAL,23312,689.62,9999,-9999
10/08/2020 01:05,CENTRAL EAST - VC,23330,1974.64,2165,-9999
10/08/2020 01:05,DYSINGER EAST,23326,1063.4,2350,-9999
10/08/2020 01:05,MOSES SOUTH,23319,1251.22,2850,-1600
10/08/2020 01:05,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:05,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:05,SCH - NE - NY,23318,-199.68,900,-400
10/08/2020 01:05,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:05,SCH - OH - NY,23317,739.98,1650,-1500
10/08/2020 01:05,SCH - PJ - NY,23316,6.32,2000,-1000
10/08/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:05,SCH - PJM_NEPTUNE,325305,347,660,-660
10/08/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:05,SPR/DUN-SOUTH,23320,2485.82,4350,-9999
10/08/2020 01:05,TOTAL EAST,23314,3389.34,6800,-9999
10/08/2020 01:05,UPNY CONED,23315,2457.17,5315,-9999
10/08/2020 01:05,WEST CENTRAL,23312,786.41,9999,-9999
10/08/2020 01:10,CENTRAL EAST - VC,23330,1976.1,2165,-9999
10/08/2020 01:10,DYSINGER EAST,23326,1077.07,2350,-9999
10/08/2020 01:10,MOSES SOUTH,23319,1246.3,2850,-1600
10/08/2020 01:10,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:10,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:10,SCH - NE - NY,23318,-199.69,900,-400
10/08/2020 01:10,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:10,SCH - OH - NY,23317,739.98,1650,-1500
10/08/2020 01:10,SCH - PJ - NY,23316,3.43,2000,-1000
10/08/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:10,SCH - PJM_NEPTUNE,325305,347,660,-660
10/08/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:10,SPR/DUN-SOUTH,23320,2488.52,4350,-9999
10/08/2020 01:10,TOTAL EAST,23314,3387.88,6800,-9999
10/08/2020 01:10,UPNY CONED,23315,2458.58,5315,-9999
10/08/2020 01:10,WEST CENTRAL,23312,800.45,9999,-9999
10/08/2020 01:15,CENTRAL EAST - VC,23330,1951.83,2165,-9999
10/08/2020 01:15,DYSINGER EAST,23326,1027.87,2350,-9999
10/08/2020 01:15,MOSES SOUTH,23319,1234.42,2850,-1600
10/08/2020 01:15,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:15,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:15,SCH - NE - NY,23318,-199.32,900,-400
10/08/2020 01:15,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:15,SCH - OH - NY,23317,739.95,1650,-1500
10/08/2020 01:15,SCH - PJ - NY,23316,4.53,2000,-1000
10/08/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:15,SCH - PJM_NEPTUNE,325305,346,660,-660
10/08/2020 01:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:15,SPR/DUN-SOUTH,23320,2470.51,4350,-9999
10/08/2020 01:15,TOTAL EAST,23314,3411.33,6800,-9999
10/08/2020 01:15,UPNY CONED,23315,2461.32,5315,-9999
10/08/2020 01:15,WEST CENTRAL,23312,756.25,9999,-9999
10/08/2020 01:20,CENTRAL EAST - VC,23330,1924.58,2165,-9999
10/08/2020 01:20,DYSINGER EAST,23326,980.64,2350,-9999
10/08/2020 01:20,MOSES SOUTH,23319,1243.41,2850,-1600
10/08/2020 01:20,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:20,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:20,SCH - NE - NY,23318,-201.28,900,-400
10/08/2020 01:20,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:20,SCH - OH - NY,23317,737.03,1650,-1500
10/08/2020 01:20,SCH - PJ - NY,23316,11.22,2000,-1000
10/08/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:20,SCH - PJM_NEPTUNE,325305,345,660,-660
10/08/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:20,SPR/DUN-SOUTH,23320,2442.59,4350,-9999
10/08/2020 01:20,TOTAL EAST,23314,3449.09,6800,-9999
10/08/2020 01:20,UPNY CONED,23315,2433.01,5315,-9999
10/08/2020 01:20,WEST CENTRAL,23312,714.81,9999,-9999
10/08/2020 01:25,CENTRAL EAST - VC,23330,1943.56,2165,-9999
10/08/2020 01:25,DYSINGER EAST,23326,1007.81,2350,-9999
10/08/2020 01:25,MOSES SOUTH,23319,1213.67,2850,-1600
10/08/2020 01:25,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:25,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:25,SCH - NE - NY,23318,-198.67,900,-400
10/08/2020 01:25,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:25,SCH - OH - NY,23317,739.91,1650,-1500
10/08/2020 01:25,SCH - PJ - NY,23316,2.37,2000,-1000
10/08/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:25,SCH - PJM_NEPTUNE,325305,345,660,-660
10/08/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:25,SPR/DUN-SOUTH,23320,2439.89,4350,-9999
10/08/2020 01:25,TOTAL EAST,23314,3421.86,6800,-9999
10/08/2020 01:25,UPNY CONED,23315,2433.26,5315,-9999
10/08/2020 01:25,WEST CENTRAL,23312,743.18,9999,-9999
10/08/2020 01:30,CENTRAL EAST - VC,23330,1930.07,2105,-9999
10/08/2020 01:30,DYSINGER EAST,23326,990.03,2350,-9999
10/08/2020 01:30,MOSES SOUTH,23319,1219.86,2850,-1600
10/08/2020 01:30,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:30,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:30,SCH - NE - NY,23318,-197.88,900,-400
10/08/2020 01:30,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:30,SCH - OH - NY,23317,739.91,1650,-1500
10/08/2020 01:30,SCH - PJ - NY,23316,4.76,2000,-1000
10/08/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:30,SCH - PJM_NEPTUNE,325305,338,660,-660
10/08/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:30,SPR/DUN-SOUTH,23320,2416.36,4350,-9999
10/08/2020 01:30,TOTAL EAST,23314,3422.79,6800,-9999
10/08/2020 01:30,UPNY CONED,23315,2406.46,5315,-9999
10/08/2020 01:30,WEST CENTRAL,23312,726.12,9999,-9999
10/08/2020 01:35,CENTRAL EAST - VC,23330,1935.73,2105,-9999
10/08/2020 01:35,DYSINGER EAST,23326,987.29,2350,-9999
10/08/2020 01:35,MOSES SOUTH,23319,1230.32,2850,-1600
10/08/2020 01:35,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:35,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:35,SCH - NE - NY,23318,-196.63,900,-500
10/08/2020 01:35,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:35,SCH - OH - NY,23317,739.94,1650,-1500
10/08/2020 01:35,SCH - PJ - NY,23316,5.21,2000,-1000
10/08/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:35,SCH - PJM_NEPTUNE,325305,332,660,-660
10/08/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:35,SPR/DUN-SOUTH,23320,2406.67,4350,-9999
10/08/2020 01:35,TOTAL EAST,23314,3420.54,6800,-9999
10/08/2020 01:35,UPNY CONED,23315,2394.62,5315,-9999
10/08/2020 01:35,WEST CENTRAL,23312,725.57,9999,-9999
10/08/2020 01:40,CENTRAL EAST - VC,23330,1917.1,2085,-9999
10/08/2020 01:40,DYSINGER EAST,23326,969.74,2350,-9999
10/08/2020 01:40,MOSES SOUTH,23319,1206.36,2850,-1600
10/08/2020 01:40,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:40,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:40,SCH - NE - NY,23318,-196.77,900,-500
10/08/2020 01:40,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:40,SCH - OH - NY,23317,739.91,1650,-1500
10/08/2020 01:40,SCH - PJ - NY,23316,4.45,2000,-1000
10/08/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:40,SCH - PJM_NEPTUNE,325305,332,660,-660
10/08/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 01:40,SPR/DUN-SOUTH,23320,2393.11,4350,-9999
10/08/2020 01:40,TOTAL EAST,23314,3422.49,6800,-9999
10/08/2020 01:40,UPNY CONED,23315,2376.86,5315,-9999
10/08/2020 01:40,WEST CENTRAL,23312,711.78,9999,-9999
10/08/2020 01:45,CENTRAL EAST - VC,23330,1902.49,2085,-9999
10/08/2020 01:45,DYSINGER EAST,23326,927.33,2350,-9999
10/08/2020 01:45,MOSES SOUTH,23319,1204.18,2850,-1600
10/08/2020 01:45,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 01:45,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 01:45,SCH - NE - NY,23318,-196.78,900,-500
10/08/2020 01:45,SCH - NPX_1385,325277,76,100,-100
10/08/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/08/2020 01:45,SCH - OH - NY,23317,739.91,1650,-1500
10/08/2020 01:45,SCH - PJ - NY,23316,2.37,2000,-1000
10/08/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 01:45,SCH - PJM_NEPTUNE,325305,346,660,-660
10/08/2020 01:45,SCH - PJM_VFT,325658,0,315,-315
