Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2021 05:55,UPNY CONED,23315,2327.09,5310,-9999
11/18/2021 05:55,WEST CENTRAL,23312,142.84,9999,-9999
11/18/2021 06:00,CENTRAL EAST - VC,23330,1390.86,1490,-9999
11/18/2021 06:00,DYSINGER EAST,23326,631,2500,-9999
11/18/2021 06:00,MOSES SOUTH,23319,362.8,900,-1100
11/18/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:00,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:00,SCH - NE - NY,23318,-205.84,800,-800
11/18/2021 06:00,SCH - NPX_1385,325277,54,75,-100
11/18/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:00,SCH - OH - NY,23317,436.02,1850,-1500
11/18/2021 06:00,SCH - PJ - NY,23316,93.39,2550,-1900
11/18/2021 06:00,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:00,SPR/DUN-SOUTH,23320,1194,4600,-9999
11/18/2021 06:00,TOTAL EAST,23314,2270.85,6800,-9999
11/18/2021 06:00,UPNY CONED,23315,2497.72,5310,-9999
11/18/2021 06:00,WEST CENTRAL,23312,211.06,9999,-9999
11/18/2021 06:05,CENTRAL EAST - VC,23330,1389.27,1490,-9999
11/18/2021 06:05,DYSINGER EAST,23326,645.58,2500,-9999
11/18/2021 06:05,MOSES SOUTH,23319,370.55,900,-1100
11/18/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:05,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:05,SCH - NE - NY,23318,-101.67,800,-800
11/18/2021 06:05,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:05,SCH - OH - NY,23317,527.98,1850,-1500
11/18/2021 06:05,SCH - PJ - NY,23316,140.23,2550,-1900
11/18/2021 06:05,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:05,SPR/DUN-SOUTH,23320,1193.69,4600,-9999
11/18/2021 06:05,TOTAL EAST,23314,2256.16,6800,-9999
11/18/2021 06:05,UPNY CONED,23315,2562.6,5310,-9999
11/18/2021 06:05,WEST CENTRAL,23312,209.17,9999,-9999
11/18/2021 06:10,CENTRAL EAST - VC,23330,1390.03,1490,-9999
11/18/2021 06:10,DYSINGER EAST,23326,726.79,2500,-9999
11/18/2021 06:10,MOSES SOUTH,23319,424.38,900,-1100
11/18/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:10,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:10,SCH - NE - NY,23318,-99.6,800,-800
11/18/2021 06:10,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:10,SCH - OH - NY,23317,527.93,1850,-1500
11/18/2021 06:10,SCH - PJ - NY,23316,140.66,2550,-1900
11/18/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:10,SPR/DUN-SOUTH,23320,1191.92,4600,-9999
11/18/2021 06:10,TOTAL EAST,23314,2314.5,6800,-9999
11/18/2021 06:10,UPNY CONED,23315,2583.29,5310,-9999
11/18/2021 06:10,WEST CENTRAL,23312,283.68,9999,-9999
11/18/2021 06:15,CENTRAL EAST - VC,23330,1391.37,1490,-9999
11/18/2021 06:15,DYSINGER EAST,23326,719.49,2500,-9999
11/18/2021 06:15,MOSES SOUTH,23319,473.91,900,-1100
11/18/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:15,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:15,SCH - NE - NY,23318,-98.99,800,-800
11/18/2021 06:15,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:15,SCH - OH - NY,23317,527.88,1850,-1500
11/18/2021 06:15,SCH - PJ - NY,23316,140.24,2550,-1900
11/18/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:15,SPR/DUN-SOUTH,23320,1107.31,4600,-9999
11/18/2021 06:15,TOTAL EAST,23314,2272.62,6800,-9999
11/18/2021 06:15,UPNY CONED,23315,2505.14,5310,-9999
11/18/2021 06:15,WEST CENTRAL,23312,270.78,9999,-9999
11/18/2021 06:20,CENTRAL EAST - VC,23330,1387.69,1490,-9999
11/18/2021 06:20,DYSINGER EAST,23326,705.64,2500,-9999
11/18/2021 06:20,MOSES SOUTH,23319,437.63,900,-1100
11/18/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:20,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:20,SCH - NE - NY,23318,-96.94,800,-800
11/18/2021 06:20,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:20,SCH - OH - NY,23317,528.02,1850,-1500
11/18/2021 06:20,SCH - PJ - NY,23316,141.23,2550,-1900
11/18/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:20,SPR/DUN-SOUTH,23320,1140.89,4600,-9999
11/18/2021 06:20,TOTAL EAST,23314,2214.54,6800,-9999
11/18/2021 06:20,UPNY CONED,23315,2552.41,5310,-9999
11/18/2021 06:20,WEST CENTRAL,23312,246.22,9999,-9999
11/18/2021 06:25,CENTRAL EAST - VC,23330,1391.07,1490,-9999
11/18/2021 06:25,DYSINGER EAST,23326,717.19,2500,-9999
11/18/2021 06:25,MOSES SOUTH,23319,471.31,900,-1100
11/18/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:25,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:25,SCH - NE - NY,23318,-97.79,800,-800
11/18/2021 06:25,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:25,SCH - OH - NY,23317,527.98,1850,-1500
11/18/2021 06:25,SCH - PJ - NY,23316,138.67,2550,-1900
11/18/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:25,SPR/DUN-SOUTH,23320,1120.32,4600,-9999
11/18/2021 06:25,TOTAL EAST,23314,2177.31,6800,-9999
11/18/2021 06:25,UPNY CONED,23315,2562.86,5310,-9999
11/18/2021 06:25,WEST CENTRAL,23312,248.01,9999,-9999
11/18/2021 06:30,CENTRAL EAST - VC,23330,1385.91,1490,-9999
11/18/2021 06:30,DYSINGER EAST,23326,759.57,2500,-9999
11/18/2021 06:30,MOSES SOUTH,23319,433.84,900,-1100
11/18/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:30,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:30,SCH - NE - NY,23318,-92.72,800,-800
11/18/2021 06:30,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:30,SCH - OH - NY,23317,528.01,1850,-1500
11/18/2021 06:30,SCH - PJ - NY,23316,138.09,2550,-1900
11/18/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:30,SPR/DUN-SOUTH,23320,1133.83,4600,-9999
11/18/2021 06:30,TOTAL EAST,23314,2322.52,6800,-9999
11/18/2021 06:30,UPNY CONED,23315,2587.25,5310,-9999
11/18/2021 06:30,WEST CENTRAL,23312,280.46,9999,-9999
11/18/2021 06:35,CENTRAL EAST - VC,23330,1386.07,1490,-9999
11/18/2021 06:35,DYSINGER EAST,23326,724.37,2500,-9999
11/18/2021 06:35,MOSES SOUTH,23319,425.9,900,-1100
11/18/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:35,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:35,SCH - NE - NY,23318,-90.14,800,-800
11/18/2021 06:35,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:35,SCH - OH - NY,23317,528.04,1850,-1500
11/18/2021 06:35,SCH - PJ - NY,23316,137.84,2550,-1900
11/18/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:35,SPR/DUN-SOUTH,23320,1147.82,4600,-9999
11/18/2021 06:35,TOTAL EAST,23314,2363.98,6800,-9999
11/18/2021 06:35,UPNY CONED,23315,2613.84,5310,-9999
11/18/2021 06:35,WEST CENTRAL,23312,237.71,9999,-9999
11/18/2021 06:40,CENTRAL EAST - VC,23330,1386.91,1490,-9999
11/18/2021 06:40,DYSINGER EAST,23326,701.77,2500,-9999
11/18/2021 06:40,MOSES SOUTH,23319,405.09,900,-1100
11/18/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:40,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:40,SCH - NE - NY,23318,-89.73,800,-800
11/18/2021 06:40,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:40,SCH - OH - NY,23317,527.99,1850,-1500
11/18/2021 06:40,SCH - PJ - NY,23316,137.9,2550,-1900
11/18/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:40,SPR/DUN-SOUTH,23320,1184.64,4600,-9999
11/18/2021 06:40,TOTAL EAST,23314,2357.58,6800,-9999
11/18/2021 06:40,UPNY CONED,23315,2670.74,5310,-9999
11/18/2021 06:40,WEST CENTRAL,23312,210.53,9999,-9999
11/18/2021 06:45,CENTRAL EAST - VC,23330,1456.9,1565,-9999
11/18/2021 06:45,DYSINGER EAST,23326,806.33,2500,-9999
11/18/2021 06:45,MOSES SOUTH,23319,421.7,900,-1100
11/18/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:45,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:45,SCH - NE - NY,23318,-90.07,800,-800
11/18/2021 06:45,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:45,SCH - OH - NY,23317,528.03,1850,-1500
11/18/2021 06:45,SCH - PJ - NY,23316,162.36,2550,-1900
11/18/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:45,SPR/DUN-SOUTH,23320,1242.85,4600,-9999
11/18/2021 06:45,TOTAL EAST,23314,2532.37,6800,-9999
11/18/2021 06:45,UPNY CONED,23315,2729.14,5310,-9999
11/18/2021 06:45,WEST CENTRAL,23312,301.68,9999,-9999
11/18/2021 06:50,CENTRAL EAST - VC,23330,1465.58,1565,-9999
11/18/2021 06:50,DYSINGER EAST,23326,776.42,2500,-9999
11/18/2021 06:50,MOSES SOUTH,23319,413.99,900,-1100
11/18/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:50,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:50,SCH - NE - NY,23318,-92.81,800,-800
11/18/2021 06:50,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:50,SCH - OH - NY,23317,527.96,1850,-1500
11/18/2021 06:50,SCH - PJ - NY,23316,188.22,2550,-1900
11/18/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:50,SPR/DUN-SOUTH,23320,1288.79,4600,-9999
11/18/2021 06:50,TOTAL EAST,23314,2507.12,6800,-9999
11/18/2021 06:50,UPNY CONED,23315,2776.81,5310,-9999
11/18/2021 06:50,WEST CENTRAL,23312,263.22,9999,-9999
11/18/2021 06:55,CENTRAL EAST - VC,23330,1462.15,1565,-9999
11/18/2021 06:55,DYSINGER EAST,23326,851.68,2500,-9999
11/18/2021 06:55,MOSES SOUTH,23319,408.59,900,-1100
11/18/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/18/2021 06:55,SCH - HQ_CEDARS,325274,0,90,-100
11/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 06:55,SCH - NE - NY,23318,-91.57,800,-800
11/18/2021 06:55,SCH - NPX_1385,325277,42,75,-100
11/18/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/18/2021 06:55,SCH - OH - NY,23317,527.97,1850,-1500
11/18/2021 06:55,SCH - PJ - NY,23316,187.02,2550,-1900
11/18/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 06:55,SPR/DUN-SOUTH,23320,1290.1,4600,-9999
11/18/2021 06:55,TOTAL EAST,23314,2617.32,6800,-9999
11/18/2021 06:55,UPNY CONED,23315,2794.13,5310,-9999
11/18/2021 06:55,WEST CENTRAL,23312,335.94,9999,-9999
11/18/2021 07:00,CENTRAL EAST - VC,23330,1464.26,1565,-9999
11/18/2021 07:00,DYSINGER EAST,23326,938.56,2500,-9999
11/18/2021 07:00,MOSES SOUTH,23319,461.92,900,-1100
11/18/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:00,SCH - HQ_CEDARS,325274,45,90,-100
11/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:00,SCH - NE - NY,23318,-115.05,900,-800
11/18/2021 07:00,SCH - NPX_1385,325277,33,75,-100
11/18/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:00,SCH - OH - NY,23317,533.97,1850,-1500
11/18/2021 07:00,SCH - PJ - NY,23316,341.05,2550,-1900
11/18/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:00,SPR/DUN-SOUTH,23320,1425.16,4600,-9999
11/18/2021 07:00,TOTAL EAST,23314,2780.25,6800,-9999
11/18/2021 07:00,UPNY CONED,23315,2972.82,5310,-9999
11/18/2021 07:00,WEST CENTRAL,23312,414.95,9999,-9999
11/18/2021 07:05,CENTRAL EAST - VC,23330,1462.2,1565,-9999
11/18/2021 07:05,DYSINGER EAST,23326,859.12,2500,-9999
11/18/2021 07:05,MOSES SOUTH,23319,522.44,900,-1100
11/18/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:05,SCH - NE - NY,23318,-137.11,900,-800
11/18/2021 07:05,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:05,SCH - OH - NY,23317,539.97,1850,-1500
11/18/2021 07:05,SCH - PJ - NY,23316,487.69,2550,-1900
11/18/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:05,SPR/DUN-SOUTH,23320,1482.98,4600,-9999
11/18/2021 07:05,TOTAL EAST,23314,2840.8,6800,-9999
11/18/2021 07:05,UPNY CONED,23315,3065.27,5310,-9999
11/18/2021 07:05,WEST CENTRAL,23312,331.17,9999,-9999
11/18/2021 07:10,CENTRAL EAST - VC,23330,1464.85,1565,-9999
11/18/2021 07:10,DYSINGER EAST,23326,868.41,2500,-9999
11/18/2021 07:10,MOSES SOUTH,23319,517.03,900,-1100
11/18/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:10,SCH - NE - NY,23318,-136.9,900,-800
11/18/2021 07:10,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:10,SCH - OH - NY,23317,539.99,1850,-1500
11/18/2021 07:10,SCH - PJ - NY,23316,487.46,2550,-1900
11/18/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:10,SPR/DUN-SOUTH,23320,1488.74,4600,-9999
11/18/2021 07:10,TOTAL EAST,23314,2875.76,6800,-9999
11/18/2021 07:10,UPNY CONED,23315,3084.53,5310,-9999
11/18/2021 07:10,WEST CENTRAL,23312,334.51,9999,-9999
11/18/2021 07:15,CENTRAL EAST - VC,23330,1464.05,1565,-9999
11/18/2021 07:15,DYSINGER EAST,23326,843.22,2500,-9999
11/18/2021 07:15,MOSES SOUTH,23319,500.97,900,-1100
11/18/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:15,SCH - NE - NY,23318,-143.79,900,-800
11/18/2021 07:15,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:15,SCH - OH - NY,23317,540.08,1850,-1500
11/18/2021 07:15,SCH - PJ - NY,23316,486.01,2550,-1900
11/18/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:15,SPR/DUN-SOUTH,23320,1570.86,4600,-9999
11/18/2021 07:15,TOTAL EAST,23314,2932.01,6800,-9999
11/18/2021 07:15,UPNY CONED,23315,3158.99,5310,-9999
11/18/2021 07:15,WEST CENTRAL,23312,304.42,9999,-9999
11/18/2021 07:20,CENTRAL EAST - VC,23330,1463.15,1565,-9999
11/18/2021 07:20,DYSINGER EAST,23326,842.41,2500,-9999
11/18/2021 07:20,MOSES SOUTH,23319,488.02,900,-1100
11/18/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:20,SCH - NE - NY,23318,-151.95,900,-800
11/18/2021 07:20,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:20,SCH - OH - NY,23317,540.09,1850,-1500
11/18/2021 07:20,SCH - PJ - NY,23316,488.31,2550,-1900
11/18/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:20,SPR/DUN-SOUTH,23320,1547.38,4600,-9999
11/18/2021 07:20,TOTAL EAST,23314,2965.37,6800,-9999
11/18/2021 07:20,UPNY CONED,23315,3140.06,5310,-9999
11/18/2021 07:20,WEST CENTRAL,23312,300.11,9999,-9999
11/18/2021 07:25,CENTRAL EAST - VC,23330,1462.41,1565,-9999
11/18/2021 07:25,DYSINGER EAST,23326,849.2,2500,-9999
11/18/2021 07:25,MOSES SOUTH,23319,500.61,900,-1100
11/18/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:25,SCH - NE - NY,23318,-151.89,900,-800
11/18/2021 07:25,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:25,SCH - OH - NY,23317,540.12,1850,-1500
11/18/2021 07:25,SCH - PJ - NY,23316,488.4,2550,-1900
11/18/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:25,SPR/DUN-SOUTH,23320,1490.53,4600,-9999
11/18/2021 07:25,TOTAL EAST,23314,2981.52,6800,-9999
11/18/2021 07:25,UPNY CONED,23315,3087.46,5310,-9999
11/18/2021 07:25,WEST CENTRAL,23312,301.02,9999,-9999
11/18/2021 07:30,CENTRAL EAST - VC,23330,1465.6,1565,-9999
11/18/2021 07:30,DYSINGER EAST,23326,871.56,2500,-9999
11/18/2021 07:30,MOSES SOUTH,23319,505.24,900,-1100
11/18/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:30,SCH - NE - NY,23318,-118.97,900,-800
11/18/2021 07:30,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:30,SCH - OH - NY,23317,540.11,1850,-1500
11/18/2021 07:30,SCH - PJ - NY,23316,483.33,2550,-1900
11/18/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:30,SPR/DUN-SOUTH,23320,1575.27,4600,-9999
11/18/2021 07:30,TOTAL EAST,23314,3001.74,6800,-9999
11/18/2021 07:30,UPNY CONED,23315,3171.41,5310,-9999
11/18/2021 07:30,WEST CENTRAL,23312,314.43,9999,-9999
11/18/2021 07:35,CENTRAL EAST - VC,23330,1464.37,1565,-9999
11/18/2021 07:35,DYSINGER EAST,23326,873.62,2500,-9999
11/18/2021 07:35,MOSES SOUTH,23319,553.97,900,-1100
11/18/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:35,SCH - NE - NY,23318,-86.82,900,-800
11/18/2021 07:35,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:35,SCH - OH - NY,23317,540.08,1850,-1500
11/18/2021 07:35,SCH - PJ - NY,23316,490.46,2550,-1900
11/18/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:35,SPR/DUN-SOUTH,23320,1563.27,4600,-9999
11/18/2021 07:35,TOTAL EAST,23314,2978.91,6800,-9999
11/18/2021 07:35,UPNY CONED,23315,3108.55,5310,-9999
11/18/2021 07:35,WEST CENTRAL,23312,310.16,9999,-9999
11/18/2021 07:40,CENTRAL EAST - VC,23330,1463.92,1565,-9999
11/18/2021 07:40,DYSINGER EAST,23326,885.64,2500,-9999
11/18/2021 07:40,MOSES SOUTH,23319,550.48,900,-1100
11/18/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:40,SCH - NE - NY,23318,-86.5,900,-800
11/18/2021 07:40,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:40,SCH - OH - NY,23317,540.06,1850,-1500
11/18/2021 07:40,SCH - PJ - NY,23316,486.69,2550,-1900
11/18/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 07:40,SPR/DUN-SOUTH,23320,1596.06,4600,-9999
11/18/2021 07:40,TOTAL EAST,23314,2999.43,6800,-9999
11/18/2021 07:40,UPNY CONED,23315,3141.79,5310,-9999
11/18/2021 07:40,WEST CENTRAL,23312,321.08,9999,-9999
11/18/2021 07:45,CENTRAL EAST - VC,23330,1463.81,1565,-9999
11/18/2021 07:45,DYSINGER EAST,23326,891.93,2500,-9999
11/18/2021 07:45,MOSES SOUTH,23319,570.42,900,-1100
11/18/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/18/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 07:45,SCH - NE - NY,23318,2.8,900,-800
11/18/2021 07:45,SCH - NPX_1385,325277,25,75,-100
11/18/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/18/2021 07:45,SCH - OH - NY,23317,539.99,1850,-1500
11/18/2021 07:45,SCH - PJ - NY,23316,489.19,2550,-1900
11/18/2021 07:45,SCH - PJM_HTP,325905,269,660,-660
11/18/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 07:45,SCH - PJM_VFT,325658,157,315,-315
11/18/2021 07:45,SPR/DUN-SOUTH,23320,1761.78,4600,-9999
11/18/2021 07:45,TOTAL EAST,23314,2951.53,6800,-9999
11/18/2021 07:45,UPNY CONED,23315,3275.61,5310,-9999
11/18/2021 07:45,WEST CENTRAL,23312,321.55,9999,-9999
