Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2020 00:20,WEST CENTRAL,23312,33.07,9999,-9999
01/07/2020 00:25,CENTRAL EAST - VC,23330,2080.76,2185,-9999
01/07/2020 00:25,DYSINGER EAST,23326,402.97,3150,-9999
01/07/2020 00:25,MOSES SOUTH,23319,1543.67,2850,-1600
01/07/2020 00:25,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:25,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:25,SCH - NE - NY,23318,-1171.82,1400,-1700
01/07/2020 00:25,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:25,SCH - OH - NY,23317,1221.88,2050,-1900
01/07/2020 00:25,SCH - PJ - NY,23316,-65.35,2400,-1600
01/07/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:25,SPR/DUN-SOUTH,23320,2381.6,4600,-9999
01/07/2020 00:25,TOTAL EAST,23314,2842.26,6800,-9999
01/07/2020 00:25,UPNY CONED,23315,1771.05,5700,-9999
01/07/2020 00:25,WEST CENTRAL,23312,.81,9999,-9999
01/07/2020 00:30,CENTRAL EAST - VC,23330,2084.75,2185,-9999
01/07/2020 00:30,DYSINGER EAST,23326,533.15,3150,-9999
01/07/2020 00:30,MOSES SOUTH,23319,1539.54,2850,-1600
01/07/2020 00:30,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:30,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:30,SCH - NE - NY,23318,-1143.17,1400,-1700
01/07/2020 00:30,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:30,SCH - OH - NY,23317,1221.91,2050,-1900
01/07/2020 00:30,SCH - PJ - NY,23316,-71.83,2400,-1600
01/07/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:30,SPR/DUN-SOUTH,23320,2409.91,4600,-9999
01/07/2020 00:30,TOTAL EAST,23314,2873.79,6800,-9999
01/07/2020 00:30,UPNY CONED,23315,1785.45,5700,-9999
01/07/2020 00:30,WEST CENTRAL,23312,131.25,9999,-9999
01/07/2020 00:35,CENTRAL EAST - VC,23330,2052.54,2155,-9999
01/07/2020 00:35,DYSINGER EAST,23326,633.33,3150,-9999
01/07/2020 00:35,MOSES SOUTH,23319,1502.67,2850,-1600
01/07/2020 00:35,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:35,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:35,SCH - NE - NY,23318,-1115.14,1400,-1700
01/07/2020 00:35,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:35,SCH - OH - NY,23317,1221.92,2050,-1900
01/07/2020 00:35,SCH - PJ - NY,23316,-69.11,2400,-1600
01/07/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:35,SPR/DUN-SOUTH,23320,2447.28,4600,-9999
01/07/2020 00:35,TOTAL EAST,23314,2939.21,6800,-9999
01/07/2020 00:35,UPNY CONED,23315,1809.42,5700,-9999
01/07/2020 00:35,WEST CENTRAL,23312,233.8,9999,-9999
01/07/2020 00:40,CENTRAL EAST - VC,23330,2050.46,2155,-9999
01/07/2020 00:40,DYSINGER EAST,23326,610,3150,-9999
01/07/2020 00:40,MOSES SOUTH,23319,1494.22,2850,-1600
01/07/2020 00:40,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:40,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:40,SCH - NE - NY,23318,-1115.13,1400,-1700
01/07/2020 00:40,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:40,SCH - OH - NY,23317,1221.82,2050,-1900
01/07/2020 00:40,SCH - PJ - NY,23316,-69.54,2400,-1600
01/07/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:40,SPR/DUN-SOUTH,23320,2452.03,4600,-9999
01/07/2020 00:40,TOTAL EAST,23314,2986.27,6800,-9999
01/07/2020 00:40,UPNY CONED,23315,1803.08,5700,-9999
01/07/2020 00:40,WEST CENTRAL,23312,214.58,9999,-9999
01/07/2020 00:45,CENTRAL EAST - VC,23330,2056.03,2155,-9999
01/07/2020 00:45,DYSINGER EAST,23326,580.99,3150,-9999
01/07/2020 00:45,MOSES SOUTH,23319,1513.2,2850,-1600
01/07/2020 00:45,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:45,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:45,SCH - NE - NY,23318,-1043.13,1400,-1700
01/07/2020 00:45,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:45,SCH - OH - NY,23317,1221.82,2050,-1900
01/07/2020 00:45,SCH - PJ - NY,23316,-71.7,2400,-1600
01/07/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:45,SPR/DUN-SOUTH,23320,2467.55,4600,-9999
01/07/2020 00:45,TOTAL EAST,23314,3000.76,6800,-9999
01/07/2020 00:45,UPNY CONED,23315,1808.08,5700,-9999
01/07/2020 00:45,WEST CENTRAL,23312,188.76,9999,-9999
01/07/2020 00:50,CENTRAL EAST - VC,23330,2055.56,2155,-9999
01/07/2020 00:50,DYSINGER EAST,23326,613.33,3150,-9999
01/07/2020 00:50,MOSES SOUTH,23319,1488.11,2850,-1600
01/07/2020 00:50,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:50,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:50,SCH - NE - NY,23318,-972.1,1400,-1700
01/07/2020 00:50,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:50,SCH - OH - NY,23317,1221.71,2050,-1900
01/07/2020 00:50,SCH - PJ - NY,23316,-68.54,2400,-1600
01/07/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:50,SPR/DUN-SOUTH,23320,2417.42,4600,-9999
01/07/2020 00:50,TOTAL EAST,23314,3046.03,6800,-9999
01/07/2020 00:50,UPNY CONED,23315,1747.35,5700,-9999
01/07/2020 00:50,WEST CENTRAL,23312,226.7,9999,-9999
01/07/2020 00:55,CENTRAL EAST - VC,23330,2050.11,2155,-9999
01/07/2020 00:55,DYSINGER EAST,23326,560.66,3150,-9999
01/07/2020 00:55,MOSES SOUTH,23319,1531.58,2850,-1600
01/07/2020 00:55,SCH - HQ - NY,23324,793,1200,-500
01/07/2020 00:55,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
01/07/2020 00:55,SCH - NE - NY,23318,-972.1,1400,-1700
01/07/2020 00:55,SCH - NPX_1385,325277,0,200,-200
01/07/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
01/07/2020 00:55,SCH - OH - NY,23317,1221.79,2050,-1900
01/07/2020 00:55,SCH - PJ - NY,23316,-69.9,2400,-1600
01/07/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/07/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 00:55,SPR/DUN-SOUTH,23320,2407.67,4600,-9999
01/07/2020 00:55,TOTAL EAST,23314,3006.58,6800,-9999
01/07/2020 00:55,UPNY CONED,23315,1727.37,5700,-9999
01/07/2020 00:55,WEST CENTRAL,23312,179.59,9999,-9999
01/07/2020 01:00,CENTRAL EAST - VC,23330,2056.85,2155,-9999
01/07/2020 01:00,DYSINGER EAST,23326,517.62,3150,-9999
01/07/2020 01:00,MOSES SOUTH,23319,1551.57,2850,-1600
01/07/2020 01:00,SCH - HQ - NY,23324,802,1200,-500
01/07/2020 01:00,SCH - HQ_CEDARS,325274,94,199,-100
01/07/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
01/07/2020 01:00,SCH - NE - NY,23318,-949.12,1400,-1700
01/07/2020 01:00,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:00,SCH - NPX_CSC,325154,50,330,-330
01/07/2020 01:00,SCH - OH - NY,23317,1331.12,2050,-1900
01/07/2020 01:00,SCH - PJ - NY,23316,-117.48,2400,-1600
01/07/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:00,SCH - PJM_NEPTUNE,325305,466,660,-660
01/07/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 01:00,SPR/DUN-SOUTH,23320,2396.69,4600,-9999
01/07/2020 01:00,TOTAL EAST,23314,2993.09,6800,-9999
01/07/2020 01:00,UPNY CONED,23315,1795.29,5700,-9999
01/07/2020 01:00,WEST CENTRAL,23312,137.27,9999,-9999
01/07/2020 01:05,CENTRAL EAST - VC,23330,2054.32,2155,-9999
01/07/2020 01:05,DYSINGER EAST,23326,549.49,3150,-9999
01/07/2020 01:05,MOSES SOUTH,23319,1531.76,2850,-1600
01/07/2020 01:05,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:05,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:05,SCH - NE - NY,23318,-927.13,1400,-1700
01/07/2020 01:05,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:05,SCH - OH - NY,23317,1440.25,2050,-1900
01/07/2020 01:05,SCH - PJ - NY,23316,-161.55,2400,-1600
01/07/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:05,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 01:05,SPR/DUN-SOUTH,23320,2388.42,4600,-9999
01/07/2020 01:05,TOTAL EAST,23314,2972.03,6800,-9999
01/07/2020 01:05,UPNY CONED,23315,1850.16,5700,-9999
01/07/2020 01:05,WEST CENTRAL,23312,167.56,9999,-9999
01/07/2020 01:10,CENTRAL EAST - VC,23330,2049.06,2155,-9999
01/07/2020 01:10,DYSINGER EAST,23326,479.34,3150,-9999
01/07/2020 01:10,MOSES SOUTH,23319,1559.96,2850,-1600
01/07/2020 01:10,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:10,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:10,SCH - NE - NY,23318,-927.12,1400,-1700
01/07/2020 01:10,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:10,SCH - OH - NY,23317,1440.32,2050,-1900
01/07/2020 01:10,SCH - PJ - NY,23316,-162.27,2400,-1600
01/07/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:10,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 01:10,SPR/DUN-SOUTH,23320,2385.74,4600,-9999
01/07/2020 01:10,TOTAL EAST,23314,2936.44,6800,-9999
01/07/2020 01:10,UPNY CONED,23315,1828.52,5700,-9999
01/07/2020 01:10,WEST CENTRAL,23312,96.9,9999,-9999
01/07/2020 01:15,CENTRAL EAST - VC,23330,2048.33,2155,-9999
01/07/2020 01:15,DYSINGER EAST,23326,480.9,3150,-9999
01/07/2020 01:15,MOSES SOUTH,23319,1596.58,2850,-1600
01/07/2020 01:15,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:15,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:15,SCH - NE - NY,23318,-947.13,1400,-1700
01/07/2020 01:15,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:15,SCH - OH - NY,23317,1440.38,2050,-1900
01/07/2020 01:15,SCH - PJ - NY,23316,-159.79,2400,-1600
01/07/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:15,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:15,SCH - PJM_VFT,325658,305,315,-315
01/07/2020 01:15,SPR/DUN-SOUTH,23320,2377.22,4600,-9999
01/07/2020 01:15,TOTAL EAST,23314,2953.22,6800,-9999
01/07/2020 01:15,UPNY CONED,23315,1825.21,5700,-9999
01/07/2020 01:15,WEST CENTRAL,23312,97.92,9999,-9999
01/07/2020 01:20,CENTRAL EAST - VC,23330,2049.67,2155,-9999
01/07/2020 01:20,DYSINGER EAST,23326,537.3,3150,-9999
01/07/2020 01:20,MOSES SOUTH,23319,1612.45,2850,-1600
01/07/2020 01:20,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:20,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:20,SCH - NE - NY,23318,-967.14,1400,-1700
01/07/2020 01:20,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:20,SCH - OH - NY,23317,1440.4,2050,-1900
01/07/2020 01:20,SCH - PJ - NY,23316,-161.17,2400,-1600
01/07/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:20,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:20,SCH - PJM_VFT,325658,296,315,-315
01/07/2020 01:20,SPR/DUN-SOUTH,23320,2369.1,4600,-9999
01/07/2020 01:20,TOTAL EAST,23314,2959.97,6800,-9999
01/07/2020 01:20,UPNY CONED,23315,1823.17,5700,-9999
01/07/2020 01:20,WEST CENTRAL,23312,155.98,9999,-9999
01/07/2020 01:25,CENTRAL EAST - VC,23330,2051.57,2155,-9999
01/07/2020 01:25,DYSINGER EAST,23326,585.46,3150,-9999
01/07/2020 01:25,MOSES SOUTH,23319,1620.16,2850,-1600
01/07/2020 01:25,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:25,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:25,SCH - NE - NY,23318,-967.15,1400,-1700
01/07/2020 01:25,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:25,SCH - OH - NY,23317,1440.44,2050,-1900
01/07/2020 01:25,SCH - PJ - NY,23316,-158.78,2400,-1600
01/07/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:25,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:25,SCH - PJM_VFT,325658,296,315,-315
01/07/2020 01:25,SPR/DUN-SOUTH,23320,2339.87,4600,-9999
01/07/2020 01:25,TOTAL EAST,23314,2988.39,6800,-9999
01/07/2020 01:25,UPNY CONED,23315,1785.92,5700,-9999
01/07/2020 01:25,WEST CENTRAL,23312,205.18,9999,-9999
01/07/2020 01:30,CENTRAL EAST - VC,23330,2050.2,2155,-9999
01/07/2020 01:30,DYSINGER EAST,23326,511.46,3150,-9999
01/07/2020 01:30,MOSES SOUTH,23319,1621.7,2850,-1600
01/07/2020 01:30,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:30,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:30,SCH - NE - NY,23318,-967.15,1400,-1700
01/07/2020 01:30,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:30,SCH - OH - NY,23317,1440.46,2050,-1900
01/07/2020 01:30,SCH - PJ - NY,23316,-162.8,2400,-1600
01/07/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:30,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:30,SCH - PJM_VFT,325658,277,315,-315
01/07/2020 01:30,SPR/DUN-SOUTH,23320,2349.9,4600,-9999
01/07/2020 01:30,TOTAL EAST,23314,2888.02,6800,-9999
01/07/2020 01:30,UPNY CONED,23315,1790.54,5700,-9999
01/07/2020 01:30,WEST CENTRAL,23312,131.31,9999,-9999
01/07/2020 01:35,CENTRAL EAST - VC,23330,2051.01,2155,-9999
01/07/2020 01:35,DYSINGER EAST,23326,573.59,3150,-9999
01/07/2020 01:35,MOSES SOUTH,23319,1596.19,2850,-1600
01/07/2020 01:35,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:35,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:35,SCH - NE - NY,23318,-967.14,1400,-1700
01/07/2020 01:35,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:35,SCH - OH - NY,23317,1440.48,2050,-1900
01/07/2020 01:35,SCH - PJ - NY,23316,-159.16,2400,-1600
01/07/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 01:35,SCH - PJM_NEPTUNE,325305,437,660,-660
01/07/2020 01:35,SCH - PJM_VFT,325658,258,315,-315
01/07/2020 01:35,SPR/DUN-SOUTH,23320,2362.07,4600,-9999
01/07/2020 01:35,TOTAL EAST,23314,2888.4,6800,-9999
01/07/2020 01:35,UPNY CONED,23315,1798.85,5700,-9999
01/07/2020 01:35,WEST CENTRAL,23312,197.1,9999,-9999
01/07/2020 01:40,CENTRAL EAST - VC,23330,2050.4,2155,-9999
01/07/2020 01:40,DYSINGER EAST,23326,530.22,3150,-9999
01/07/2020 01:40,MOSES SOUTH,23319,1587.06,2850,-1600
01/07/2020 01:40,SCH - HQ - NY,23324,812,1200,-500
01/07/2020 01:40,SCH - HQ_CEDARS,325274,88,199,-100
01/07/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
01/07/2020 01:40,SCH - NE - NY,23318,-967.14,1400,-1700
01/07/2020 01:40,SCH - NPX_1385,325277,0,200,-200
01/07/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 01:40,SCH - OH - NY,23317,1440.46,2050,-1900
01/07/2020 01:40,SCH - PJ - NY,23316,-161.89,2400,-1600
