Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2022 00:01,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:01,SCH - PJM_VFT,325658,314.98,315,-315
11/20/2022 00:01,SPR/DUN-SOUTH,23320,1317.77,4600,-9999
11/20/2022 00:01,TOTAL EAST,23314,1694.52,6000,-9999
11/20/2022 00:01,UPNY CONED,23315,2390.24,5445,-9999
11/20/2022 00:01,WEST CENTRAL,23312,-280.62,9999,-9999
11/20/2022 00:03,CENTRAL EAST - VC,23330,576.65,680,-9999
11/20/2022 00:03,DYSINGER EAST,23326,146.75,3200,-9999
11/20/2022 00:03,MOSES SOUTH,23319,594.67,3000,-1600
11/20/2022 00:03,SCH - HQ - NY,23324,401,1500,-1000
11/20/2022 00:03,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:03,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
11/20/2022 00:03,SCH - NE - NY,23318,-436.14,1400,-1000
11/20/2022 00:03,SCH - NPX_1385,325277,88,200,-200
11/20/2022 00:03,SCH - NPX_CSC,325154,178,330,-330
11/20/2022 00:03,SCH - OH - NY,23317,758.76,1700,-1700
11/20/2022 00:03,SCH - PJ - NY,23316,-309.15,2550,-1900
11/20/2022 00:03,SCH - PJM_HTP,325905,659,660,-660
11/20/2022 00:03,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 00:03,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 00:03,SPR/DUN-SOUTH,23320,1304.98,4600,-9999
11/20/2022 00:03,TOTAL EAST,23314,1715.47,6000,-9999
11/20/2022 00:03,UPNY CONED,23315,2369.48,5445,-9999
11/20/2022 00:03,WEST CENTRAL,23312,-249.43,9999,-9999
11/20/2022 00:05,CENTRAL EAST - VC,23330,583.96,680,-9999
11/20/2022 00:05,DYSINGER EAST,23326,48.13,3200,-9999
11/20/2022 00:05,MOSES SOUTH,23319,526,3000,-1600
11/20/2022 00:05,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:05,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:05,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:05,SCH - NE - NY,23318,-457.17,1400,-1000
11/20/2022 00:05,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:05,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:05,SCH - OH - NY,23317,752.72,1700,-1700
11/20/2022 00:05,SCH - PJ - NY,23316,-269.83,2550,-1900
11/20/2022 00:05,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 00:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:05,SCH - PJM_VFT,325658,314.98,315,-315
11/20/2022 00:05,SPR/DUN-SOUTH,23320,1386.14,4600,-9999
11/20/2022 00:05,TOTAL EAST,23314,1755.31,6000,-9999
11/20/2022 00:05,UPNY CONED,23315,2480.33,5445,-9999
11/20/2022 00:05,WEST CENTRAL,23312,-350.05,9999,-9999
11/20/2022 00:10,CENTRAL EAST - VC,23330,582.48,680,-9999
11/20/2022 00:10,DYSINGER EAST,23326,125.11,3200,-9999
11/20/2022 00:10,MOSES SOUTH,23319,549.3,3000,-1600
11/20/2022 00:10,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:10,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:10,SCH - NE - NY,23318,-457.13,1400,-1000
11/20/2022 00:10,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:10,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:10,SCH - OH - NY,23317,752.9,1700,-1700
11/20/2022 00:10,SCH - PJ - NY,23316,-269.12,2550,-1900
11/20/2022 00:10,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 00:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:10,SCH - PJM_VFT,325658,314.99,315,-315
11/20/2022 00:10,SPR/DUN-SOUTH,23320,1250.48,4600,-9999
11/20/2022 00:10,TOTAL EAST,23314,1698.79,6000,-9999
11/20/2022 00:10,UPNY CONED,23315,2334.48,5445,-9999
11/20/2022 00:10,WEST CENTRAL,23312,-265.94,9999,-9999
11/20/2022 00:15,CENTRAL EAST - VC,23330,578.96,680,-9999
11/20/2022 00:15,DYSINGER EAST,23326,190.62,3200,-9999
11/20/2022 00:15,MOSES SOUTH,23319,572.31,3000,-1600
11/20/2022 00:15,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:15,SCH - NE - NY,23318,-413.15,1400,-1000
11/20/2022 00:15,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:15,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:15,SCH - OH - NY,23317,752.92,1700,-1700
11/20/2022 00:15,SCH - PJ - NY,23316,-268.54,2550,-1900
11/20/2022 00:15,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:15,SCH - PJM_VFT,325658,314.98,315,-315
11/20/2022 00:15,SPR/DUN-SOUTH,23320,1298.4,4600,-9999
11/20/2022 00:15,TOTAL EAST,23314,1762.84,6000,-9999
11/20/2022 00:15,UPNY CONED,23315,2387.24,5445,-9999
11/20/2022 00:15,WEST CENTRAL,23312,-199.65,9999,-9999
11/20/2022 00:20,CENTRAL EAST - VC,23330,577.01,680,-9999
11/20/2022 00:20,DYSINGER EAST,23326,192.03,3200,-9999
11/20/2022 00:20,MOSES SOUTH,23319,569.53,3000,-1600
11/20/2022 00:20,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:20,SCH - NE - NY,23318,-369.31,1400,-1000
11/20/2022 00:20,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:20,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:20,SCH - OH - NY,23317,752.86,1700,-1700
11/20/2022 00:20,SCH - PJ - NY,23316,-267.96,2550,-1900
11/20/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
11/20/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 00:20,SPR/DUN-SOUTH,23320,1357.11,4600,-9999
11/20/2022 00:20,TOTAL EAST,23314,1689.61,6000,-9999
11/20/2022 00:20,UPNY CONED,23315,2438.57,5445,-9999
11/20/2022 00:20,WEST CENTRAL,23312,-198.72,9999,-9999
11/20/2022 00:25,CENTRAL EAST - VC,23330,577.35,680,-9999
11/20/2022 00:25,DYSINGER EAST,23326,159.53,3200,-9999
11/20/2022 00:25,MOSES SOUTH,23319,491.72,3000,-1600
11/20/2022 00:25,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:25,SCH - NE - NY,23318,-368.9,1400,-1000
11/20/2022 00:25,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:25,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:25,SCH - OH - NY,23317,752.68,1700,-1700
11/20/2022 00:25,SCH - PJ - NY,23316,-268.14,2550,-1900
11/20/2022 00:25,SCH - PJM_HTP,325905,658.99,660,-660
11/20/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 00:25,SPR/DUN-SOUTH,23320,1350.28,4600,-9999
11/20/2022 00:25,TOTAL EAST,23314,1636.07,6000,-9999
11/20/2022 00:25,UPNY CONED,23315,2420.7,5445,-9999
11/20/2022 00:25,WEST CENTRAL,23312,-229.61,9999,-9999
11/20/2022 00:30,CENTRAL EAST - VC,23330,579.25,680,-9999
11/20/2022 00:30,DYSINGER EAST,23326,221.34,3200,-9999
11/20/2022 00:30,MOSES SOUTH,23319,483.04,3000,-1600
11/20/2022 00:30,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:30,SCH - NE - NY,23318,-466.08,1400,-1000
11/20/2022 00:30,SCH - NPX_1385,325277,103.99,200,-200
11/20/2022 00:30,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:30,SCH - OH - NY,23317,752.85,1700,-1700
11/20/2022 00:30,SCH - PJ - NY,23316,-268.2,2550,-1900
11/20/2022 00:30,SCH - PJM_HTP,325905,659.05,660,-660
11/20/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:30,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 00:30,SPR/DUN-SOUTH,23320,1293.23,4600,-9999
11/20/2022 00:30,TOTAL EAST,23314,1687.6,6000,-9999
11/20/2022 00:30,UPNY CONED,23315,2363.11,5445,-9999
11/20/2022 00:30,WEST CENTRAL,23312,-166.91,9999,-9999
11/20/2022 00:35,CENTRAL EAST - VC,23330,578.67,680,-9999
11/20/2022 00:35,DYSINGER EAST,23326,221.82,3200,-9999
11/20/2022 00:35,MOSES SOUTH,23319,518.68,3000,-1600
11/20/2022 00:35,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:35,SCH - NE - NY,23318,-563.74,1400,-1000
11/20/2022 00:35,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:35,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:35,SCH - OH - NY,23317,752.81,1700,-1700
11/20/2022 00:35,SCH - PJ - NY,23316,-267.69,2550,-1900
11/20/2022 00:35,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
11/20/2022 00:35,SPR/DUN-SOUTH,23320,1217.58,4600,-9999
11/20/2022 00:35,TOTAL EAST,23314,1716.03,6000,-9999
11/20/2022 00:35,UPNY CONED,23315,2287.54,5445,-9999
11/20/2022 00:35,WEST CENTRAL,23312,-162.62,9999,-9999
11/20/2022 00:40,CENTRAL EAST - VC,23330,578.64,680,-9999
11/20/2022 00:40,DYSINGER EAST,23326,180.58,3200,-9999
11/20/2022 00:40,MOSES SOUTH,23319,499.54,3000,-1600
11/20/2022 00:40,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:40,SCH - NE - NY,23318,-563.59,1400,-1000
11/20/2022 00:40,SCH - NPX_1385,325277,104,200,-200
11/20/2022 00:40,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:40,SCH - OH - NY,23317,752.87,1700,-1700
11/20/2022 00:40,SCH - PJ - NY,23316,-266.5,2550,-1900
11/20/2022 00:40,SCH - PJM_HTP,325905,659.05,660,-660
11/20/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:40,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 00:40,SPR/DUN-SOUTH,23320,1195.79,4600,-9999
11/20/2022 00:40,TOTAL EAST,23314,1635.29,6000,-9999
11/20/2022 00:40,UPNY CONED,23315,2244.54,5445,-9999
11/20/2022 00:40,WEST CENTRAL,23312,-202.78,9999,-9999
11/20/2022 00:45,CENTRAL EAST - VC,23330,577.32,680,-9999
11/20/2022 00:45,DYSINGER EAST,23326,240.7,3200,-9999
11/20/2022 00:45,MOSES SOUTH,23319,473.71,3000,-1600
11/20/2022 00:45,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:45,SCH - NE - NY,23318,-507.94,1400,-1000
11/20/2022 00:45,SCH - NPX_1385,325277,103.99,200,-200
11/20/2022 00:45,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:45,SCH - OH - NY,23317,752.68,1700,-1700
11/20/2022 00:45,SCH - PJ - NY,23316,-268.25,2550,-1900
11/20/2022 00:45,SCH - PJM_HTP,325905,659.06,660,-660
11/20/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 00:45,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 00:45,SPR/DUN-SOUTH,23320,1254.37,4600,-9999
11/20/2022 00:45,TOTAL EAST,23314,1607.83,6000,-9999
11/20/2022 00:45,UPNY CONED,23315,2291.38,5445,-9999
11/20/2022 00:45,WEST CENTRAL,23312,-142.45,9999,-9999
11/20/2022 00:50,CENTRAL EAST - VC,23330,575.66,680,-9999
11/20/2022 00:50,DYSINGER EAST,23326,79.82,3200,-9999
11/20/2022 00:50,MOSES SOUTH,23319,608.73,3000,-1600
11/20/2022 00:50,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:50,SCH - NE - NY,23318,-452.16,1400,-1000
11/20/2022 00:50,SCH - NPX_1385,325277,103.99,200,-200
11/20/2022 00:50,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:50,SCH - OH - NY,23317,752.88,1700,-1700
11/20/2022 00:50,SCH - PJ - NY,23316,-269.1,2550,-1900
11/20/2022 00:50,SCH - PJM_HTP,325905,659.07,660,-660
11/20/2022 00:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 00:50,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 00:50,SPR/DUN-SOUTH,23320,1321.12,4600,-9999
11/20/2022 00:50,TOTAL EAST,23314,1653.25,6000,-9999
11/20/2022 00:50,UPNY CONED,23315,2367.04,5445,-9999
11/20/2022 00:50,WEST CENTRAL,23312,-301.77,9999,-9999
11/20/2022 00:55,CENTRAL EAST - VC,23330,577.94,680,-9999
11/20/2022 00:55,DYSINGER EAST,23326,77.52,3200,-9999
11/20/2022 00:55,MOSES SOUTH,23319,631.1,3000,-1600
11/20/2022 00:55,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 00:55,SCH - NE - NY,23318,-452.05,1400,-1000
11/20/2022 00:55,SCH - NPX_1385,325277,103.99,200,-200
11/20/2022 00:55,SCH - NPX_CSC,325154,160,330,-330
11/20/2022 00:55,SCH - OH - NY,23317,752.88,1700,-1700
11/20/2022 00:55,SCH - PJ - NY,23316,-269.23,2550,-1900
11/20/2022 00:55,SCH - PJM_HTP,325905,659.07,660,-660
11/20/2022 00:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 00:55,SCH - PJM_VFT,325658,315.03,315,-315
11/20/2022 00:55,SPR/DUN-SOUTH,23320,1332.46,4600,-9999
11/20/2022 00:55,TOTAL EAST,23314,1586.29,6000,-9999
11/20/2022 00:55,UPNY CONED,23315,2358.96,5445,-9999
11/20/2022 00:55,WEST CENTRAL,23312,-301.26,9999,-9999
11/20/2022 01:00,CENTRAL EAST - VC,23330,585.27,680,-9999
11/20/2022 01:00,DYSINGER EAST,23326,168.86,3200,-9999
11/20/2022 01:00,MOSES SOUTH,23319,496.03,3000,-1600
11/20/2022 01:00,SCH - HQ - NY,23324,416.01,1500,-1000
11/20/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
11/20/2022 01:00,SCH - NE - NY,23318,-406.14,1400,-1000
11/20/2022 01:00,SCH - NPX_1385,325277,91.99,200,-200
11/20/2022 01:00,SCH - NPX_CSC,325154,120,330,-330
11/20/2022 01:00,SCH - OH - NY,23317,741.63,1700,-1700
11/20/2022 01:00,SCH - PJ - NY,23316,-267.93,2550,-1900
11/20/2022 01:00,SCH - PJM_HTP,325905,659.07,660,-660
11/20/2022 01:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 01:00,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 01:00,SPR/DUN-SOUTH,23320,1099.3,4600,-9999
11/20/2022 01:00,TOTAL EAST,23314,1628.33,6000,-9999
11/20/2022 01:00,UPNY CONED,23315,2194.23,5445,-9999
11/20/2022 01:00,WEST CENTRAL,23312,-203.21,9999,-9999
11/20/2022 01:05,CENTRAL EAST - VC,23330,577.01,680,-9999
11/20/2022 01:05,DYSINGER EAST,23326,164.07,3200,-9999
11/20/2022 01:05,MOSES SOUTH,23319,535.81,3000,-1600
11/20/2022 01:05,SCH - HQ - NY,23324,441.01,1500,-1000
11/20/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:05,SCH - NE - NY,23318,-360.18,1400,-1000
11/20/2022 01:05,SCH - NPX_1385,325277,78.99,200,-200
11/20/2022 01:05,SCH - NPX_CSC,325154,79,330,-330
11/20/2022 01:05,SCH - OH - NY,23317,730.67,1700,-1700
11/20/2022 01:05,SCH - PJ - NY,23316,-267.88,2550,-1900
11/20/2022 01:05,SCH - PJM_HTP,325905,659.06,660,-660
11/20/2022 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 01:05,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 01:05,SPR/DUN-SOUTH,23320,1056.42,4600,-9999
11/20/2022 01:05,TOTAL EAST,23314,1602.51,6000,-9999
11/20/2022 01:05,UPNY CONED,23315,2202.19,5445,-9999
11/20/2022 01:05,WEST CENTRAL,23312,-208.22,9999,-9999
11/20/2022 01:10,CENTRAL EAST - VC,23330,578.18,680,-9999
11/20/2022 01:10,DYSINGER EAST,23326,197.34,3200,-9999
11/20/2022 01:10,MOSES SOUTH,23319,635.52,3000,-1600
11/20/2022 01:10,SCH - HQ - NY,23324,441.01,1500,-1000
11/20/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:10,SCH - NE - NY,23318,-360.21,1400,-1000
11/20/2022 01:10,SCH - NPX_1385,325277,79,200,-200
11/20/2022 01:10,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 01:10,SCH - OH - NY,23317,730.8,1700,-1700
11/20/2022 01:10,SCH - PJ - NY,23316,-264.11,2550,-1900
11/20/2022 01:10,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 01:10,SCH - PJM_VFT,325658,315.01,315,-315
11/20/2022 01:10,SPR/DUN-SOUTH,23320,1229.68,4600,-9999
11/20/2022 01:10,TOTAL EAST,23314,1807.76,6000,-9999
11/20/2022 01:10,UPNY CONED,23315,2358.81,5445,-9999
11/20/2022 01:10,WEST CENTRAL,23312,-176.38,9999,-9999
11/20/2022 01:15,CENTRAL EAST - VC,23330,583.77,680,-9999
11/20/2022 01:15,DYSINGER EAST,23326,288.05,3200,-9999
11/20/2022 01:15,MOSES SOUTH,23319,521.82,3000,-1600
11/20/2022 01:15,SCH - HQ - NY,23324,441.01,1500,-1000
11/20/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:15,SCH - NE - NY,23318,-318.24,1400,-1000
11/20/2022 01:15,SCH - NPX_1385,325277,79,200,-200
11/20/2022 01:15,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 01:15,SCH - OH - NY,23317,730.74,1700,-1700
11/20/2022 01:15,SCH - PJ - NY,23316,-269.24,2550,-1900
11/20/2022 01:15,SCH - PJM_HTP,325905,659.05,660,-660
11/20/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 01:15,SPR/DUN-SOUTH,23320,1306.28,4600,-9999
11/20/2022 01:15,TOTAL EAST,23314,1787.79,6000,-9999
11/20/2022 01:15,UPNY CONED,23315,2426.13,5445,-9999
11/20/2022 01:15,WEST CENTRAL,23312,-82.7,9999,-9999
11/20/2022 01:20,CENTRAL EAST - VC,23330,579.78,680,-9999
11/20/2022 01:20,DYSINGER EAST,23326,260.26,3200,-9999
11/20/2022 01:20,MOSES SOUTH,23319,520.14,3000,-1600
11/20/2022 01:20,SCH - HQ - NY,23324,441.01,1500,-1000
11/20/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:20,SCH - NE - NY,23318,-276.26,1400,-1000
11/20/2022 01:20,SCH - NPX_1385,325277,79,200,-200
11/20/2022 01:20,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 01:20,SCH - OH - NY,23317,730.72,1700,-1700
11/20/2022 01:20,SCH - PJ - NY,23316,-265.96,2550,-1900
11/20/2022 01:20,SCH - PJM_HTP,325905,659.04,660,-660
11/20/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 01:20,SPR/DUN-SOUTH,23320,1326.85,4600,-9999
11/20/2022 01:20,TOTAL EAST,23314,1760.31,6000,-9999
11/20/2022 01:20,UPNY CONED,23315,2433.44,5445,-9999
11/20/2022 01:20,WEST CENTRAL,23312,-109.37,9999,-9999
11/20/2022 01:25,CENTRAL EAST - VC,23330,575.84,680,-9999
11/20/2022 01:25,DYSINGER EAST,23326,185.33,3200,-9999
11/20/2022 01:25,MOSES SOUTH,23319,540.49,3000,-1600
11/20/2022 01:25,SCH - HQ - NY,23324,441,1500,-1000
11/20/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:25,SCH - NE - NY,23318,-276.13,1400,-1000
11/20/2022 01:25,SCH - NPX_1385,325277,79,200,-200
11/20/2022 01:25,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 01:25,SCH - OH - NY,23317,730.72,1700,-1700
11/20/2022 01:25,SCH - PJ - NY,23316,-267.3,2550,-1900
11/20/2022 01:25,SCH - PJM_HTP,325905,659.01,660,-660
11/20/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
11/20/2022 01:25,SPR/DUN-SOUTH,23320,1321.82,4600,-9999
11/20/2022 01:25,TOTAL EAST,23314,1837.3,6000,-9999
11/20/2022 01:25,UPNY CONED,23315,2426.46,5445,-9999
11/20/2022 01:25,WEST CENTRAL,23312,-185.01,9999,-9999
11/20/2022 01:30,CENTRAL EAST - VC,23330,579.52,680,-9999
11/20/2022 01:30,DYSINGER EAST,23326,208.86,3200,-9999
11/20/2022 01:30,MOSES SOUTH,23319,519.02,3000,-1600
11/20/2022 01:30,SCH - HQ - NY,23324,441.01,1500,-1000
11/20/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:30,SCH - NE - NY,23318,-340.22,1400,-1000
11/20/2022 01:30,SCH - NPX_1385,325277,78.99,200,-200
11/20/2022 01:30,SCH - NPX_CSC,325154,80,330,-330
11/20/2022 01:30,SCH - OH - NY,23317,730.83,1700,-1700
11/20/2022 01:30,SCH - PJ - NY,23316,-269.3,2550,-1900
11/20/2022 01:30,SCH - PJM_HTP,325905,659.08,660,-660
11/20/2022 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 01:30,SCH - PJM_VFT,325658,315.04,315,-315
11/20/2022 01:30,SPR/DUN-SOUTH,23320,1269.05,4600,-9999
11/20/2022 01:30,TOTAL EAST,23314,1810.63,6000,-9999
11/20/2022 01:30,UPNY CONED,23315,2377.69,5445,-9999
11/20/2022 01:30,WEST CENTRAL,23312,-159.11,9999,-9999
11/20/2022 01:35,CENTRAL EAST - VC,23330,583.57,680,-9999
11/20/2022 01:35,DYSINGER EAST,23326,246.47,3200,-9999
11/20/2022 01:35,MOSES SOUTH,23319,433.44,3000,-1600
11/20/2022 01:35,SCH - HQ - NY,23324,441.01,1500,-1000
11/20/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 01:35,SCH - NE - NY,23318,-404.72,1400,-1000
11/20/2022 01:35,SCH - NPX_1385,325277,78.99,200,-200
