Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2020 06:00,CENTRAL EAST - VC,23330,2141.89,2265,-9999
04/16/2020 06:00,DYSINGER EAST,23326,1232.79,3150,-9999
04/16/2020 06:00,MOSES SOUTH,23319,1490.52,3150,-1600
04/16/2020 06:00,SCH - HQ - NY,23324,969,1500,-1000
04/16/2020 06:00,SCH - HQ_CEDARS,325274,164,199,-100
04/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
04/16/2020 06:00,SCH - NE - NY,23318,-1359.14,1400,-1700
04/16/2020 06:00,SCH - NPX_1385,325277,32,200,-200
04/16/2020 06:00,SCH - NPX_CSC,325154,39,330,-330
04/16/2020 06:00,SCH - OH - NY,23317,959.03,2050,-1900
04/16/2020 06:00,SCH - PJ - NY,23316,-99.79,2550,-1600
04/16/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:00,SCH - PJM_NEPTUNE,325305,520,660,-660
04/16/2020 06:00,SCH - PJM_VFT,325658,93,315,-315
04/16/2020 06:00,SPR/DUN-SOUTH,23320,2224.2,4600,-9999
04/16/2020 06:00,TOTAL EAST,23314,3039,6800,-9999
04/16/2020 06:00,UPNY CONED,23315,1897.06,5700,-9999
04/16/2020 06:00,WEST CENTRAL,23312,296.68,9999,-9999
04/16/2020 06:05,CENTRAL EAST - VC,23330,2091.96,2265,-9999
04/16/2020 06:05,DYSINGER EAST,23326,1072.54,3150,-9999
04/16/2020 06:05,MOSES SOUTH,23319,1661.88,3150,-1600
04/16/2020 06:05,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:05,SCH - NE - NY,23318,-1292.3,1400,-1700
04/16/2020 06:05,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:05,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:05,SCH - OH - NY,23317,807.65,2050,-1900
04/16/2020 06:05,SCH - PJ - NY,23316,-112.31,2550,-1600
04/16/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:05,SCH - PJM_VFT,325658,36,315,-315
04/16/2020 06:05,SPR/DUN-SOUTH,23320,2328.6,4600,-9999
04/16/2020 06:05,TOTAL EAST,23314,2998.37,6800,-9999
04/16/2020 06:05,UPNY CONED,23315,1931.1,5700,-9999
04/16/2020 06:05,WEST CENTRAL,23312,123.98,9999,-9999
04/16/2020 06:10,CENTRAL EAST - VC,23330,2163.25,2265,-9999
04/16/2020 06:10,DYSINGER EAST,23326,1201.76,3150,-9999
04/16/2020 06:10,MOSES SOUTH,23319,1610.41,3150,-1600
04/16/2020 06:10,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:10,SCH - NE - NY,23318,-1297.14,1400,-1700
04/16/2020 06:10,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:10,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:10,SCH - OH - NY,23317,807.52,2050,-1900
04/16/2020 06:10,SCH - PJ - NY,23316,-104.5,2550,-1600
04/16/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:10,SCH - PJM_VFT,325658,36,315,-315
04/16/2020 06:10,SPR/DUN-SOUTH,23320,2354.37,4600,-9999
04/16/2020 06:10,TOTAL EAST,23314,2957.43,6800,-9999
04/16/2020 06:10,UPNY CONED,23315,1964.98,5700,-9999
04/16/2020 06:10,WEST CENTRAL,23312,245.65,9999,-9999
04/16/2020 06:15,CENTRAL EAST - VC,23330,2156.89,2265,-9999
04/16/2020 06:15,DYSINGER EAST,23326,1231.05,3150,-9999
04/16/2020 06:15,MOSES SOUTH,23319,1570.74,3150,-1600
04/16/2020 06:15,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:15,SCH - NE - NY,23318,-1359.14,1400,-1700
04/16/2020 06:15,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:15,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:15,SCH - OH - NY,23317,807.46,2050,-1900
04/16/2020 06:15,SCH - PJ - NY,23316,-104.78,2550,-1600
04/16/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:15,SCH - PJM_VFT,325658,23,315,-315
04/16/2020 06:15,SPR/DUN-SOUTH,23320,2266.14,4600,-9999
04/16/2020 06:15,TOTAL EAST,23314,2832.99,6800,-9999
04/16/2020 06:15,UPNY CONED,23315,1880.58,5700,-9999
04/16/2020 06:15,WEST CENTRAL,23312,264.91,9999,-9999
04/16/2020 06:20,CENTRAL EAST - VC,23330,2158.87,2265,-9999
04/16/2020 06:20,DYSINGER EAST,23326,1288.18,3150,-9999
04/16/2020 06:20,MOSES SOUTH,23319,1548.25,3150,-1600
04/16/2020 06:20,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:20,SCH - NE - NY,23318,-1422.14,1400,-1700
04/16/2020 06:20,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:20,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:20,SCH - OH - NY,23317,807.37,2050,-1900
04/16/2020 06:20,SCH - PJ - NY,23316,-107.48,2550,-1600
04/16/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:20,SCH - PJM_VFT,325658,10,315,-315
04/16/2020 06:20,SPR/DUN-SOUTH,23320,2252.59,4600,-9999
04/16/2020 06:20,TOTAL EAST,23314,2928.97,6800,-9999
04/16/2020 06:20,UPNY CONED,23315,1869.95,5700,-9999
04/16/2020 06:20,WEST CENTRAL,23312,318.56,9999,-9999
04/16/2020 06:25,CENTRAL EAST - VC,23330,2162.53,2265,-9999
04/16/2020 06:25,DYSINGER EAST,23326,1313.43,3150,-9999
04/16/2020 06:25,MOSES SOUTH,23319,1545.9,3150,-1600
04/16/2020 06:25,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:25,SCH - NE - NY,23318,-1422.13,1400,-1700
04/16/2020 06:25,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:25,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:25,SCH - OH - NY,23317,807.39,2050,-1900
04/16/2020 06:25,SCH - PJ - NY,23316,-105.33,2550,-1600
04/16/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:25,SCH - PJM_VFT,325658,10,315,-315
04/16/2020 06:25,SPR/DUN-SOUTH,23320,2268.03,4600,-9999
04/16/2020 06:25,TOTAL EAST,23314,2944.58,6800,-9999
04/16/2020 06:25,UPNY CONED,23315,1864.94,5700,-9999
04/16/2020 06:25,WEST CENTRAL,23312,345.42,9999,-9999
04/16/2020 06:30,CENTRAL EAST - VC,23330,2165.17,2265,-9999
04/16/2020 06:30,DYSINGER EAST,23326,1303.96,3150,-9999
04/16/2020 06:30,MOSES SOUTH,23319,1547.56,3150,-1600
04/16/2020 06:30,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:30,SCH - NE - NY,23318,-1344.12,1400,-1700
04/16/2020 06:30,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:30,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:30,SCH - OH - NY,23317,807.32,2050,-1900
04/16/2020 06:30,SCH - PJ - NY,23316,-107.27,2550,-1600
04/16/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:30,SCH - PJM_VFT,325658,4,315,-315
04/16/2020 06:30,SPR/DUN-SOUTH,23320,2260.44,4600,-9999
04/16/2020 06:30,TOTAL EAST,23314,2934.58,6800,-9999
04/16/2020 06:30,UPNY CONED,23315,1855.77,5700,-9999
04/16/2020 06:30,WEST CENTRAL,23312,338.06,9999,-9999
04/16/2020 06:35,CENTRAL EAST - VC,23330,2067.53,2265,-9999
04/16/2020 06:35,DYSINGER EAST,23326,1132.63,3150,-9999
04/16/2020 06:35,MOSES SOUTH,23319,1586.99,3150,-1600
04/16/2020 06:35,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:35,SCH - NE - NY,23318,-1261.53,1400,-1700
04/16/2020 06:35,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:35,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:35,SCH - OH - NY,23317,807.5,2050,-1900
04/16/2020 06:35,SCH - PJ - NY,23316,-109.96,2550,-1600
04/16/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 06:35,SPR/DUN-SOUTH,23320,2230.25,4600,-9999
04/16/2020 06:35,TOTAL EAST,23314,2837.55,6800,-9999
04/16/2020 06:35,UPNY CONED,23315,1803.9,5700,-9999
04/16/2020 06:35,WEST CENTRAL,23312,175.18,9999,-9999
04/16/2020 06:40,CENTRAL EAST - VC,23330,2052.67,2265,-9999
04/16/2020 06:40,DYSINGER EAST,23326,1125.78,3150,-9999
04/16/2020 06:40,MOSES SOUTH,23319,1587.9,3150,-1600
04/16/2020 06:40,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:40,SCH - NE - NY,23318,-1261.9,1400,-1700
04/16/2020 06:40,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:40,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:40,SCH - OH - NY,23317,807.55,2050,-1900
04/16/2020 06:40,SCH - PJ - NY,23316,-109.46,2550,-1600
04/16/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 06:40,SPR/DUN-SOUTH,23320,2220.98,4600,-9999
04/16/2020 06:40,TOTAL EAST,23314,2839.42,6800,-9999
04/16/2020 06:40,UPNY CONED,23315,1799.99,5700,-9999
04/16/2020 06:40,WEST CENTRAL,23312,169.65,9999,-9999
04/16/2020 06:45,CENTRAL EAST - VC,23330,2075.17,2265,-9999
04/16/2020 06:45,DYSINGER EAST,23326,1214.29,3150,-9999
04/16/2020 06:45,MOSES SOUTH,23319,1583.84,3150,-1600
04/16/2020 06:45,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:45,SCH - NE - NY,23318,-1275.97,1400,-1700
04/16/2020 06:45,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:45,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:45,SCH - OH - NY,23317,807.6,2050,-1900
04/16/2020 06:45,SCH - PJ - NY,23316,-108.3,2550,-1600
04/16/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 06:45,SPR/DUN-SOUTH,23320,2222.31,4600,-9999
04/16/2020 06:45,TOTAL EAST,23314,2903.61,6800,-9999
04/16/2020 06:45,UPNY CONED,23315,1815.23,5700,-9999
04/16/2020 06:45,WEST CENTRAL,23312,247.88,9999,-9999
04/16/2020 06:50,CENTRAL EAST - VC,23330,2092.92,2265,-9999
04/16/2020 06:50,DYSINGER EAST,23326,1258.96,3150,-9999
04/16/2020 06:50,MOSES SOUTH,23319,1570.73,3150,-1600
04/16/2020 06:50,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:50,SCH - NE - NY,23318,-1290.76,1400,-1700
04/16/2020 06:50,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:50,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:50,SCH - OH - NY,23317,807.53,2050,-1900
04/16/2020 06:50,SCH - PJ - NY,23316,-109.49,2550,-1600
04/16/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 06:50,SPR/DUN-SOUTH,23320,2226.08,4600,-9999
04/16/2020 06:50,TOTAL EAST,23314,2931.65,6800,-9999
04/16/2020 06:50,UPNY CONED,23315,1821.29,5700,-9999
04/16/2020 06:50,WEST CENTRAL,23312,289.93,9999,-9999
04/16/2020 06:55,CENTRAL EAST - VC,23330,2117.02,2265,-9999
04/16/2020 06:55,DYSINGER EAST,23326,1280.08,3150,-9999
04/16/2020 06:55,MOSES SOUTH,23319,1576.79,3150,-1600
04/16/2020 06:55,SCH - HQ - NY,23324,1097,1500,-1000
04/16/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/16/2020 06:55,SCH - NE - NY,23318,-1290.35,1400,-1700
04/16/2020 06:55,SCH - NPX_1385,325277,14,200,-200
04/16/2020 06:55,SCH - NPX_CSC,325154,25,330,-330
04/16/2020 06:55,SCH - OH - NY,23317,807.53,2050,-1900
04/16/2020 06:55,SCH - PJ - NY,23316,-110.99,2550,-1600
04/16/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 06:55,SPR/DUN-SOUTH,23320,2245.41,4600,-9999
04/16/2020 06:55,TOTAL EAST,23314,2962.41,6800,-9999
04/16/2020 06:55,UPNY CONED,23315,1849.36,5700,-9999
04/16/2020 06:55,WEST CENTRAL,23312,310.64,9999,-9999
04/16/2020 07:00,CENTRAL EAST - VC,23330,2097.02,2265,-9999
04/16/2020 07:00,DYSINGER EAST,23326,1293.59,3150,-9999
04/16/2020 07:00,MOSES SOUTH,23319,1548.7,3150,-1600
04/16/2020 07:00,SCH - HQ - NY,23324,1136,1500,-1000
04/16/2020 07:00,SCH - HQ_CEDARS,325274,137,199,-100
04/16/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/16/2020 07:00,SCH - NE - NY,23318,-1353.86,1400,-1700
04/16/2020 07:00,SCH - NPX_1385,325277,2,200,-200
04/16/2020 07:00,SCH - NPX_CSC,325154,37,330,-330
04/16/2020 07:00,SCH - OH - NY,23317,702.82,2050,-1900
04/16/2020 07:00,SCH - PJ - NY,23316,-130.31,2550,-1600
04/16/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:00,SPR/DUN-SOUTH,23320,2229.05,4600,-9999
04/16/2020 07:00,TOTAL EAST,23314,2954.19,6800,-9999
04/16/2020 07:00,UPNY CONED,23315,1819.54,5700,-9999
04/16/2020 07:00,WEST CENTRAL,23312,320.79,9999,-9999
04/16/2020 07:05,CENTRAL EAST - VC,23330,2071.74,2265,-9999
04/16/2020 07:05,DYSINGER EAST,23326,1272.78,3150,-9999
04/16/2020 07:05,MOSES SOUTH,23319,1534.73,3150,-1600
04/16/2020 07:05,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:05,SCH - NE - NY,23318,-1412.94,1400,-1700
04/16/2020 07:05,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:05,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:05,SCH - OH - NY,23317,599.18,2050,-1900
04/16/2020 07:05,SCH - PJ - NY,23316,-158.9,2550,-1600
04/16/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:05,SPR/DUN-SOUTH,23320,2119.14,4600,-9999
04/16/2020 07:05,TOTAL EAST,23314,2911.83,6800,-9999
04/16/2020 07:05,UPNY CONED,23315,1719.95,5700,-9999
04/16/2020 07:05,WEST CENTRAL,23312,299,9999,-9999
04/16/2020 07:10,CENTRAL EAST - VC,23330,2094.42,2265,-9999
04/16/2020 07:10,DYSINGER EAST,23326,1341.14,3150,-9999
04/16/2020 07:10,MOSES SOUTH,23319,1523.47,3150,-1600
04/16/2020 07:10,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:10,SCH - NE - NY,23318,-1412.9,1400,-1700
04/16/2020 07:10,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:10,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:10,SCH - OH - NY,23317,599.19,2050,-1900
04/16/2020 07:10,SCH - PJ - NY,23316,-156.73,2550,-1600
04/16/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:10,SPR/DUN-SOUTH,23320,2140.39,4600,-9999
04/16/2020 07:10,TOTAL EAST,23314,2970.1,6800,-9999
04/16/2020 07:10,UPNY CONED,23315,1762.82,5700,-9999
04/16/2020 07:10,WEST CENTRAL,23312,357,9999,-9999
04/16/2020 07:15,CENTRAL EAST - VC,23330,2130.99,2265,-9999
04/16/2020 07:15,DYSINGER EAST,23326,1372.64,3150,-9999
04/16/2020 07:15,MOSES SOUTH,23319,1554.05,3150,-1600
04/16/2020 07:15,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:15,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:15,SCH - NE - NY,23318,-1413.89,1400,-1700
04/16/2020 07:15,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:15,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:15,SCH - OH - NY,23317,599.33,2050,-1900
04/16/2020 07:15,SCH - PJ - NY,23316,-155.26,2550,-1600
04/16/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:15,SPR/DUN-SOUTH,23320,2177.25,4600,-9999
04/16/2020 07:15,TOTAL EAST,23314,2931.88,6800,-9999
04/16/2020 07:15,UPNY CONED,23315,1784.63,5700,-9999
04/16/2020 07:15,WEST CENTRAL,23312,384.02,9999,-9999
04/16/2020 07:20,CENTRAL EAST - VC,23330,2097.77,2265,-9999
04/16/2020 07:20,DYSINGER EAST,23326,1349.63,3150,-9999
04/16/2020 07:20,MOSES SOUTH,23319,1566.12,3150,-1600
04/16/2020 07:20,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:20,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:20,SCH - NE - NY,23318,-1414.87,1400,-1700
04/16/2020 07:20,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:20,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:20,SCH - OH - NY,23317,599.26,2050,-1900
04/16/2020 07:20,SCH - PJ - NY,23316,-155.58,2550,-1600
04/16/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:20,SPR/DUN-SOUTH,23320,2167.49,4600,-9999
04/16/2020 07:20,TOTAL EAST,23314,2933.01,6800,-9999
04/16/2020 07:20,UPNY CONED,23315,1797.67,5700,-9999
04/16/2020 07:20,WEST CENTRAL,23312,353.07,9999,-9999
04/16/2020 07:25,CENTRAL EAST - VC,23330,2096.13,2265,-9999
04/16/2020 07:25,DYSINGER EAST,23326,1365.08,3150,-9999
04/16/2020 07:25,MOSES SOUTH,23319,1560.37,3150,-1600
04/16/2020 07:25,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:25,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:25,SCH - NE - NY,23318,-1414.88,1400,-1700
04/16/2020 07:25,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:25,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:25,SCH - OH - NY,23317,599.27,2050,-1900
04/16/2020 07:25,SCH - PJ - NY,23316,-154.47,2550,-1600
04/16/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:25,SPR/DUN-SOUTH,23320,2177.06,4600,-9999
04/16/2020 07:25,TOTAL EAST,23314,2906.58,6800,-9999
04/16/2020 07:25,UPNY CONED,23315,1802.26,5700,-9999
04/16/2020 07:25,WEST CENTRAL,23312,365.27,9999,-9999
04/16/2020 07:30,CENTRAL EAST - VC,23330,2154.05,2265,-9999
04/16/2020 07:30,DYSINGER EAST,23326,1434.4,3150,-9999
04/16/2020 07:30,MOSES SOUTH,23319,1552.37,3150,-1600
04/16/2020 07:30,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:30,SCH - NE - NY,23318,-1458.26,1400,-1700
04/16/2020 07:30,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:30,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:30,SCH - OH - NY,23317,599.25,2050,-1900
04/16/2020 07:30,SCH - PJ - NY,23316,-160.65,2550,-1600
04/16/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:30,SPR/DUN-SOUTH,23320,2172.28,4600,-9999
04/16/2020 07:30,TOTAL EAST,23314,2863.28,6800,-9999
04/16/2020 07:30,UPNY CONED,23315,1799.93,5700,-9999
04/16/2020 07:30,WEST CENTRAL,23312,426.16,9999,-9999
04/16/2020 07:35,CENTRAL EAST - VC,23330,2160.93,2265,-9999
04/16/2020 07:35,DYSINGER EAST,23326,1461.72,3150,-9999
04/16/2020 07:35,MOSES SOUTH,23319,1543.78,3150,-1600
04/16/2020 07:35,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:35,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:35,SCH - NE - NY,23318,-1501.37,1400,-1700
04/16/2020 07:35,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:35,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:35,SCH - OH - NY,23317,599.28,2050,-1900
04/16/2020 07:35,SCH - PJ - NY,23316,-159.62,2550,-1600
04/16/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:35,SPR/DUN-SOUTH,23320,2096.53,4600,-9999
04/16/2020 07:35,TOTAL EAST,23314,2827.79,6800,-9999
04/16/2020 07:35,UPNY CONED,23315,1728.13,5700,-9999
04/16/2020 07:35,WEST CENTRAL,23312,448.82,9999,-9999
04/16/2020 07:40,CENTRAL EAST - VC,23330,2133.14,2265,-9999
04/16/2020 07:40,DYSINGER EAST,23326,1420.84,3150,-9999
04/16/2020 07:40,MOSES SOUTH,23319,1531.75,3150,-1600
04/16/2020 07:40,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:40,SCH - NE - NY,23318,-1500.97,1400,-1700
04/16/2020 07:40,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:40,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:40,SCH - OH - NY,23317,599.43,2050,-1900
04/16/2020 07:40,SCH - PJ - NY,23316,-153.3,2550,-1600
04/16/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 07:40,SPR/DUN-SOUTH,23320,2145.38,4600,-9999
04/16/2020 07:40,TOTAL EAST,23314,2831.75,6800,-9999
04/16/2020 07:40,UPNY CONED,23315,1778.2,5700,-9999
04/16/2020 07:40,WEST CENTRAL,23312,406.89,9999,-9999
04/16/2020 07:45,CENTRAL EAST - VC,23330,2102.74,2295,-9999
04/16/2020 07:45,DYSINGER EAST,23326,1399.65,3150,-9999
04/16/2020 07:45,MOSES SOUTH,23319,1603.06,3150,-1600
04/16/2020 07:45,SCH - HQ - NY,23324,1175,1500,-1000
04/16/2020 07:45,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/16/2020 07:45,SCH - NE - NY,23318,-1500.95,1400,-1700
04/16/2020 07:45,SCH - NPX_1385,325277,-10,200,-200
04/16/2020 07:45,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 07:45,SCH - OH - NY,23317,599.41,2050,-1900
