Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2021 00:40,UPNY CONED,23315,3150.45,5090,-9999
09/04/2021 00:40,WEST CENTRAL,23312,308.34,9999,-9999
09/04/2021 00:45,CENTRAL EAST - VC,23330,2142.45,2385,-9999
09/04/2021 00:45,DYSINGER EAST,23326,677.09,2350,-9999
09/04/2021 00:45,MOSES SOUTH,23319,1930.58,3150,-1600
09/04/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 00:45,SCH - HQ_CEDARS,325274,51,80,-100
09/04/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 00:45,SCH - NE - NY,23318,-692.45,800,-1600
09/04/2021 00:45,SCH - NPX_1385,325277,160,200,-200
09/04/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 00:45,SCH - OH - NY,23317,848.1,1900,-1700
09/04/2021 00:45,SCH - PJ - NY,23316,1027.01,2000,-1150
09/04/2021 00:45,SCH - PJM_HTP,325905,385,660,-660
09/04/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 00:45,SPR/DUN-SOUTH,23320,2534.11,4600,-9999
09/04/2021 00:45,TOTAL EAST,23314,4173.31,6800,-9999
09/04/2021 00:45,UPNY CONED,23315,3154.07,5090,-9999
09/04/2021 00:45,WEST CENTRAL,23312,362.38,9999,-9999
09/04/2021 00:50,CENTRAL EAST - VC,23330,2113.17,2385,-9999
09/04/2021 00:50,DYSINGER EAST,23326,654.22,2350,-9999
09/04/2021 00:50,MOSES SOUTH,23319,1892.44,3150,-1600
09/04/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 00:50,SCH - HQ_CEDARS,325274,51,80,-100
09/04/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 00:50,SCH - NE - NY,23318,-692.47,800,-1600
09/04/2021 00:50,SCH - NPX_1385,325277,160,200,-200
09/04/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 00:50,SCH - OH - NY,23317,851.57,1900,-1700
09/04/2021 00:50,SCH - PJ - NY,23316,1024.6,2000,-1150
09/04/2021 00:50,SCH - PJM_HTP,325905,385,660,-660
09/04/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 00:50,SPR/DUN-SOUTH,23320,2498.96,4600,-9999
09/04/2021 00:50,TOTAL EAST,23314,4170.48,6800,-9999
09/04/2021 00:50,UPNY CONED,23315,3139.51,5090,-9999
09/04/2021 00:50,WEST CENTRAL,23312,343.97,9999,-9999
09/04/2021 00:55,CENTRAL EAST - VC,23330,2102.35,2385,-9999
09/04/2021 00:55,DYSINGER EAST,23326,601.51,2350,-9999
09/04/2021 00:55,MOSES SOUTH,23319,1889.01,3150,-1600
09/04/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 00:55,SCH - HQ_CEDARS,325274,51,80,-100
09/04/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 00:55,SCH - NE - NY,23318,-692.35,800,-1600
09/04/2021 00:55,SCH - NPX_1385,325277,160,200,-200
09/04/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 00:55,SCH - OH - NY,23317,846.97,1900,-1700
09/04/2021 00:55,SCH - PJ - NY,23316,1031.85,2000,-1150
09/04/2021 00:55,SCH - PJM_HTP,325905,385,660,-660
09/04/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 00:55,SPR/DUN-SOUTH,23320,2482.9,4600,-9999
09/04/2021 00:55,TOTAL EAST,23314,4163.85,6800,-9999
09/04/2021 00:55,UPNY CONED,23315,3134.92,5090,-9999
09/04/2021 00:55,WEST CENTRAL,23312,295.99,9999,-9999
09/04/2021 01:00,CENTRAL EAST - VC,23330,2197.01,2385,-9999
09/04/2021 01:00,DYSINGER EAST,23326,837.99,2350,-9999
09/04/2021 01:00,MOSES SOUTH,23319,1882.62,3150,-1600
09/04/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:00,SCH - HQ_CEDARS,325274,48,80,-100
09/04/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:00,SCH - NE - NY,23318,-763.29,800,-1600
09/04/2021 01:00,SCH - NPX_1385,325277,159,200,-200
09/04/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:00,SCH - OH - NY,23317,1013.6,1900,-1700
09/04/2021 01:00,SCH - PJ - NY,23316,867.56,2000,-1150
09/04/2021 01:00,SCH - PJM_HTP,325905,310,660,-660
09/04/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:00,SPR/DUN-SOUTH,23320,2490.55,4600,-9999
09/04/2021 01:00,TOTAL EAST,23314,4285.2,6800,-9999
09/04/2021 01:00,UPNY CONED,23315,3201.49,5090,-9999
09/04/2021 01:00,WEST CENTRAL,23312,531.99,9999,-9999
09/04/2021 01:05,CENTRAL EAST - VC,23330,2246.14,2385,-9999
09/04/2021 01:05,DYSINGER EAST,23326,1044.93,2350,-9999
09/04/2021 01:05,MOSES SOUTH,23319,1877.65,3150,-1600
09/04/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:05,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:05,SCH - NE - NY,23318,-835.13,800,-1600
09/04/2021 01:05,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:05,SCH - OH - NY,23317,1184.48,1900,-1700
09/04/2021 01:05,SCH - PJ - NY,23316,702.8,2000,-1150
09/04/2021 01:05,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:05,SPR/DUN-SOUTH,23320,2486.59,4600,-9999
09/04/2021 01:05,TOTAL EAST,23314,4355.85,6800,-9999
09/04/2021 01:05,UPNY CONED,23315,3196.4,5090,-9999
09/04/2021 01:05,WEST CENTRAL,23312,733.11,9999,-9999
09/04/2021 01:10,CENTRAL EAST - VC,23330,2174.49,2385,-9999
09/04/2021 01:10,DYSINGER EAST,23326,957.77,2350,-9999
09/04/2021 01:10,MOSES SOUTH,23319,1887.09,3150,-1600
09/04/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:10,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:10,SCH - NE - NY,23318,-835.13,800,-1600
09/04/2021 01:10,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:10,SCH - OH - NY,23317,1183.48,1900,-1700
09/04/2021 01:10,SCH - PJ - NY,23316,704.41,2000,-1150
09/04/2021 01:10,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:10,SPR/DUN-SOUTH,23320,2467.39,4600,-9999
09/04/2021 01:10,TOTAL EAST,23314,4338.66,6800,-9999
09/04/2021 01:10,UPNY CONED,23315,3171.05,5090,-9999
09/04/2021 01:10,WEST CENTRAL,23312,651.97,9999,-9999
09/04/2021 01:15,CENTRAL EAST - VC,23330,2161.48,2385,-9999
09/04/2021 01:15,DYSINGER EAST,23326,921.49,2350,-9999
09/04/2021 01:15,MOSES SOUTH,23319,1796.12,3150,-1600
09/04/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:15,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:15,SCH - NE - NY,23318,-910.03,800,-1600
09/04/2021 01:15,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:15,SCH - OH - NY,23317,1186.89,1900,-1700
09/04/2021 01:15,SCH - PJ - NY,23316,703.91,2000,-1150
09/04/2021 01:15,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:15,SPR/DUN-SOUTH,23320,2453.64,4600,-9999
09/04/2021 01:15,TOTAL EAST,23314,4381.24,6800,-9999
09/04/2021 01:15,UPNY CONED,23315,3148.27,5090,-9999
09/04/2021 01:15,WEST CENTRAL,23312,620.47,9999,-9999
09/04/2021 01:20,CENTRAL EAST - VC,23330,2143.25,2385,-9999
09/04/2021 01:20,DYSINGER EAST,23326,829.63,2350,-9999
09/04/2021 01:20,MOSES SOUTH,23319,1809.27,3150,-1600
09/04/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:20,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:20,SCH - NE - NY,23318,-984.94,800,-1600
09/04/2021 01:20,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:20,SCH - OH - NY,23317,1186.98,1900,-1700
09/04/2021 01:20,SCH - PJ - NY,23316,700.49,2000,-1150
09/04/2021 01:20,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:20,SPR/DUN-SOUTH,23320,2411.4,4600,-9999
09/04/2021 01:20,TOTAL EAST,23314,4419.89,6800,-9999
09/04/2021 01:20,UPNY CONED,23315,3085.57,5090,-9999
09/04/2021 01:20,WEST CENTRAL,23312,531.05,9999,-9999
09/04/2021 01:25,CENTRAL EAST - VC,23330,2155.79,2385,-9999
09/04/2021 01:25,DYSINGER EAST,23326,726.25,2350,-9999
09/04/2021 01:25,MOSES SOUTH,23319,1812.92,3150,-1600
09/04/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:25,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:25,SCH - NE - NY,23318,-984.55,800,-1600
09/04/2021 01:25,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:25,SCH - OH - NY,23317,1187.1,1900,-1700
09/04/2021 01:25,SCH - PJ - NY,23316,699.68,2000,-1150
09/04/2021 01:25,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:25,SPR/DUN-SOUTH,23320,2415.58,4600,-9999
09/04/2021 01:25,TOTAL EAST,23314,4384.98,6800,-9999
09/04/2021 01:25,UPNY CONED,23315,3072.76,5090,-9999
09/04/2021 01:25,WEST CENTRAL,23312,430.73,9999,-9999
09/04/2021 01:30,CENTRAL EAST - VC,23330,2167.25,2385,-9999
09/04/2021 01:30,DYSINGER EAST,23326,704.74,2350,-9999
09/04/2021 01:30,MOSES SOUTH,23319,1790.29,3150,-1600
09/04/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:30,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:30,SCH - NE - NY,23318,-984.21,800,-1600
09/04/2021 01:30,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:30,SCH - OH - NY,23317,1187.17,1900,-1700
09/04/2021 01:30,SCH - PJ - NY,23316,698.83,2000,-1150
09/04/2021 01:30,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:30,SPR/DUN-SOUTH,23320,2413.71,4600,-9999
09/04/2021 01:30,TOTAL EAST,23314,4361.35,6800,-9999
09/04/2021 01:30,UPNY CONED,23315,3065.81,5090,-9999
09/04/2021 01:30,WEST CENTRAL,23312,410.53,9999,-9999
09/04/2021 01:35,CENTRAL EAST - VC,23330,2149.89,2385,-9999
09/04/2021 01:35,DYSINGER EAST,23326,670.98,2350,-9999
09/04/2021 01:35,MOSES SOUTH,23319,1772.19,3150,-1600
09/04/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:35,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:35,SCH - NE - NY,23318,-984.32,800,-1600
09/04/2021 01:35,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:35,SCH - OH - NY,23317,1187.17,1900,-1700
09/04/2021 01:35,SCH - PJ - NY,23316,698.85,2000,-1150
09/04/2021 01:35,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:35,SPR/DUN-SOUTH,23320,2398.13,4600,-9999
09/04/2021 01:35,TOTAL EAST,23314,4328.28,6800,-9999
09/04/2021 01:35,UPNY CONED,23315,3045.09,5090,-9999
09/04/2021 01:35,WEST CENTRAL,23312,378.31,9999,-9999
09/04/2021 01:40,CENTRAL EAST - VC,23330,2128.19,2385,-9999
09/04/2021 01:40,DYSINGER EAST,23326,657.61,2350,-9999
09/04/2021 01:40,MOSES SOUTH,23319,1776.5,3150,-1600
09/04/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:40,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:40,SCH - NE - NY,23318,-984.66,800,-1600
09/04/2021 01:40,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:40,SCH - OH - NY,23317,1187.04,1900,-1700
09/04/2021 01:40,SCH - PJ - NY,23316,700.62,2000,-1150
09/04/2021 01:40,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 01:40,SPR/DUN-SOUTH,23320,2390.07,4600,-9999
09/04/2021 01:40,TOTAL EAST,23314,4300.63,6800,-9999
09/04/2021 01:40,UPNY CONED,23315,3029.94,5090,-9999
09/04/2021 01:40,WEST CENTRAL,23312,367.26,9999,-9999
09/04/2021 01:45,CENTRAL EAST - VC,23330,2114.35,2385,-9999
09/04/2021 01:45,DYSINGER EAST,23326,707.73,2350,-9999
09/04/2021 01:45,MOSES SOUTH,23319,1798.71,3150,-1600
09/04/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 01:45,SCH - HQ_CEDARS,325274,46,80,-100
09/04/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2021 01:45,SCH - NE - NY,23318,-1041.71,800,-1600
09/04/2021 01:45,SCH - NPX_1385,325277,158,200,-200
09/04/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 01:45,SCH - OH - NY,23317,1186.96,1900,-1700
09/04/2021 01:45,SCH - PJ - NY,23316,699.86,2000,-1150
