Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 00:30,SPR/DUN-SOUTH,23320,1957.37,4350,-9999
10/06/2023 00:30,TOTAL EAST,23314,2727.36,6150,-9999
10/06/2023 00:30,UPNY CONED,23315,3149.21,5260,-9999
10/06/2023 00:30,WEST CENTRAL,23312,-212.86,9999,-9999
10/06/2023 00:35,CENTRAL EAST - VC,23330,978.1,1340,-9999
10/06/2023 00:35,DYSINGER EAST,23326,191.3,2500,-9999
10/06/2023 00:35,MOSES SOUTH,23319,582.73,3000,-1600
10/06/2023 00:35,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 00:35,SCH - NE - NY,23318,146.42,1400,-1600
10/06/2023 00:35,SCH - NPX_1385,325277,200,200,-200
10/06/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/06/2023 00:35,SCH - OH - NY,23317,329.46,1750,-1200
10/06/2023 00:35,SCH - PJ - NY,23316,864.25,2200,-1200
10/06/2023 00:35,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 00:35,SPR/DUN-SOUTH,23320,1928.19,4350,-9999
10/06/2023 00:35,TOTAL EAST,23314,2683.03,6150,-9999
10/06/2023 00:35,UPNY CONED,23315,3108.95,5260,-9999
10/06/2023 00:35,WEST CENTRAL,23312,-212.25,9999,-9999
10/06/2023 00:40,CENTRAL EAST - VC,23330,1004.86,1340,-9999
10/06/2023 00:40,DYSINGER EAST,23326,187.09,2500,-9999
10/06/2023 00:40,MOSES SOUTH,23319,558.41,3000,-1600
10/06/2023 00:40,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 00:40,SCH - NE - NY,23318,150.12,1400,-1600
10/06/2023 00:40,SCH - NPX_1385,325277,200,200,-200
10/06/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/06/2023 00:40,SCH - OH - NY,23317,329.62,1750,-1200
10/06/2023 00:40,SCH - PJ - NY,23316,859.33,2200,-1200
10/06/2023 00:40,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/06/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 00:40,SPR/DUN-SOUTH,23320,1925.37,4350,-9999
10/06/2023 00:40,TOTAL EAST,23314,2710.09,6150,-9999
10/06/2023 00:40,UPNY CONED,23315,3093.94,5260,-9999
10/06/2023 00:40,WEST CENTRAL,23312,-212.29,9999,-9999
10/06/2023 00:45,CENTRAL EAST - VC,23330,1047.19,1340,-9999
10/06/2023 00:45,DYSINGER EAST,23326,207.83,2500,-9999
10/06/2023 00:45,MOSES SOUTH,23319,592.14,3000,-1600
10/06/2023 00:45,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 00:45,SCH - NE - NY,23318,196.12,1400,-1600
10/06/2023 00:45,SCH - NPX_1385,325277,200,200,-200
10/06/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/06/2023 00:45,SCH - OH - NY,23317,329.49,1750,-1200
10/06/2023 00:45,SCH - PJ - NY,23316,860.82,2200,-1200
10/06/2023 00:45,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 00:45,SPR/DUN-SOUTH,23320,1988.81,4350,-9999
10/06/2023 00:45,TOTAL EAST,23314,2774.02,6150,-9999
10/06/2023 00:45,UPNY CONED,23315,3142.91,5260,-9999
10/06/2023 00:45,WEST CENTRAL,23312,-187.37,9999,-9999
10/06/2023 00:50,CENTRAL EAST - VC,23330,1071.92,1340,-9999
10/06/2023 00:50,DYSINGER EAST,23326,254.47,2500,-9999
10/06/2023 00:50,MOSES SOUTH,23319,583.61,3000,-1600
10/06/2023 00:50,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 00:50,SCH - NE - NY,23318,247.08,1400,-1600
10/06/2023 00:50,SCH - NPX_1385,325277,200,200,-200
10/06/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/06/2023 00:50,SCH - OH - NY,23317,329.39,1750,-1200
10/06/2023 00:50,SCH - PJ - NY,23316,864.07,2200,-1200
10/06/2023 00:50,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 00:50,SPR/DUN-SOUTH,23320,1988.02,4350,-9999
10/06/2023 00:50,TOTAL EAST,23314,2774.45,6150,-9999
10/06/2023 00:50,UPNY CONED,23315,3145.45,5260,-9999
10/06/2023 00:50,WEST CENTRAL,23312,-138.62,9999,-9999
10/06/2023 00:55,CENTRAL EAST - VC,23330,1080.68,1340,-9999
10/06/2023 00:55,DYSINGER EAST,23326,261.89,2500,-9999
10/06/2023 00:55,MOSES SOUTH,23319,610.15,3000,-1600
10/06/2023 00:55,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 00:55,SCH - NE - NY,23318,247.33,1400,-1600
10/06/2023 00:55,SCH - NPX_1385,325277,200,200,-200
10/06/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/06/2023 00:55,SCH - OH - NY,23317,329.4,1750,-1200
10/06/2023 00:55,SCH - PJ - NY,23316,861.83,2200,-1200
10/06/2023 00:55,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 00:55,SPR/DUN-SOUTH,23320,1965.74,4350,-9999
10/06/2023 00:55,TOTAL EAST,23314,2808.21,6150,-9999
10/06/2023 00:55,UPNY CONED,23315,3137.81,5260,-9999
10/06/2023 00:55,WEST CENTRAL,23312,-125.29,9999,-9999
10/06/2023 01:00,CENTRAL EAST - VC,23330,1121.08,1340,-9999
10/06/2023 01:00,DYSINGER EAST,23326,305.19,2500,-9999
10/06/2023 01:00,MOSES SOUTH,23319,610.87,3000,-1600
10/06/2023 01:00,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:00,SCH - NE - NY,23318,100.3,1400,-1600
10/06/2023 01:00,SCH - NPX_1385,325277,199.05,200,-200
10/06/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:00,SCH - OH - NY,23317,386.56,1750,-1200
10/06/2023 01:00,SCH - PJ - NY,23316,912.41,2200,-1200
10/06/2023 01:00,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/06/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:00,SPR/DUN-SOUTH,23320,1968.62,4350,-9999
10/06/2023 01:00,TOTAL EAST,23314,2880.31,6150,-9999
10/06/2023 01:00,UPNY CONED,23315,3162.54,5260,-9999
10/06/2023 01:00,WEST CENTRAL,23312,-79.95,9999,-9999
10/06/2023 01:05,CENTRAL EAST - VC,23330,1126.77,1340,-9999
10/06/2023 01:05,DYSINGER EAST,23326,358.49,2500,-9999
10/06/2023 01:05,MOSES SOUTH,23319,610.48,3000,-1600
10/06/2023 01:05,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:05,SCH - NE - NY,23318,-49.23,1400,-1600
10/06/2023 01:05,SCH - NPX_1385,325277,199,200,-200
10/06/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:05,SCH - OH - NY,23317,444.54,1750,-1200
10/06/2023 01:05,SCH - PJ - NY,23316,965.37,2200,-1200
10/06/2023 01:05,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/06/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:05,SPR/DUN-SOUTH,23320,1899.18,4350,-9999
10/06/2023 01:05,TOTAL EAST,23314,2924.74,6150,-9999
10/06/2023 01:05,UPNY CONED,23315,3077.56,5260,-9999
10/06/2023 01:05,WEST CENTRAL,23312,-20.06,9999,-9999
10/06/2023 01:10,CENTRAL EAST - VC,23330,1115.1,1340,-9999
10/06/2023 01:10,DYSINGER EAST,23326,340.65,2500,-9999
10/06/2023 01:10,MOSES SOUTH,23319,606.23,3000,-1600
10/06/2023 01:10,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:10,SCH - NE - NY,23318,-48.98,1400,-1600
10/06/2023 01:10,SCH - NPX_1385,325277,198.99,200,-200
10/06/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:10,SCH - OH - NY,23317,444.62,1750,-1200
10/06/2023 01:10,SCH - PJ - NY,23316,963.27,2200,-1200
10/06/2023 01:10,SCH - PJM_HTP,325905,350.03,660,-660
10/06/2023 01:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/06/2023 01:10,SCH - PJM_VFT,325658,315.02,315,-315
10/06/2023 01:10,SPR/DUN-SOUTH,23320,1880.36,4350,-9999
10/06/2023 01:10,TOTAL EAST,23314,2956.24,6150,-9999
10/06/2023 01:10,UPNY CONED,23315,3026.22,5260,-9999
10/06/2023 01:10,WEST CENTRAL,23312,-35.21,9999,-9999
10/06/2023 01:15,CENTRAL EAST - VC,23330,1122.28,1340,-9999
10/06/2023 01:15,DYSINGER EAST,23326,284.93,2500,-9999
10/06/2023 01:15,MOSES SOUTH,23319,564.57,3000,-1600
10/06/2023 01:15,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:15,SCH - NE - NY,23318,-57.81,1400,-1600
10/06/2023 01:15,SCH - NPX_1385,325277,198.99,200,-200
10/06/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:15,SCH - OH - NY,23317,444.58,1750,-1200
10/06/2023 01:15,SCH - PJ - NY,23316,935.84,2200,-1200
10/06/2023 01:15,SCH - PJM_HTP,325905,350.02,660,-660
10/06/2023 01:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/06/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2023 01:15,SPR/DUN-SOUTH,23320,1872.77,4350,-9999
10/06/2023 01:15,TOTAL EAST,23314,2949.6,6150,-9999
10/06/2023 01:15,UPNY CONED,23315,3013.16,5260,-9999
10/06/2023 01:15,WEST CENTRAL,23312,-85.48,9999,-9999
10/06/2023 01:20,CENTRAL EAST - VC,23330,1141.68,1340,-9999
10/06/2023 01:20,DYSINGER EAST,23326,305,2500,-9999
10/06/2023 01:20,MOSES SOUTH,23319,556.09,3000,-1600
10/06/2023 01:20,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:20,SCH - NE - NY,23318,-67.65,1400,-1600
10/06/2023 01:20,SCH - NPX_1385,325277,198.99,200,-200
10/06/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:20,SCH - OH - NY,23317,444.45,1750,-1200
10/06/2023 01:20,SCH - PJ - NY,23316,905.29,2200,-1200
10/06/2023 01:20,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/06/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:20,SPR/DUN-SOUTH,23320,1885.14,4350,-9999
10/06/2023 01:20,TOTAL EAST,23314,2937.28,6150,-9999
10/06/2023 01:20,UPNY CONED,23315,3031.6,5260,-9999
10/06/2023 01:20,WEST CENTRAL,23312,-61.37,9999,-9999
10/06/2023 01:25,CENTRAL EAST - VC,23330,1168.17,1340,-9999
10/06/2023 01:25,DYSINGER EAST,23326,335.47,2500,-9999
10/06/2023 01:25,MOSES SOUTH,23319,600.86,3000,-1600
10/06/2023 01:25,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:25,SCH - NE - NY,23318,-68.06,1400,-1600
10/06/2023 01:25,SCH - NPX_1385,325277,198.99,200,-200
10/06/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:25,SCH - OH - NY,23317,444.5,1750,-1200
10/06/2023 01:25,SCH - PJ - NY,23316,903.13,2200,-1200
10/06/2023 01:25,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/06/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:25,SPR/DUN-SOUTH,23320,1877.93,4350,-9999
10/06/2023 01:25,TOTAL EAST,23314,2986.47,6150,-9999
10/06/2023 01:25,UPNY CONED,23315,3020.57,5260,-9999
10/06/2023 01:25,WEST CENTRAL,23312,-26.07,9999,-9999
10/06/2023 01:30,CENTRAL EAST - VC,23330,1154.64,1340,-9999
10/06/2023 01:30,DYSINGER EAST,23326,357.36,2500,-9999
10/06/2023 01:30,MOSES SOUTH,23319,628.53,3000,-1600
10/06/2023 01:30,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:30,SCH - NE - NY,23318,-47.37,1400,-1600
10/06/2023 01:30,SCH - NPX_1385,325277,198.99,200,-200
10/06/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:30,SCH - OH - NY,23317,444.44,1750,-1200
10/06/2023 01:30,SCH - PJ - NY,23316,885.03,2200,-1200
10/06/2023 01:30,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/06/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:30,SPR/DUN-SOUTH,23320,1865.63,4350,-9999
10/06/2023 01:30,TOTAL EAST,23314,2944.17,6150,-9999
10/06/2023 01:30,UPNY CONED,23315,2994.8,5260,-9999
10/06/2023 01:30,WEST CENTRAL,23312,-2.4,9999,-9999
10/06/2023 01:35,CENTRAL EAST - VC,23330,1109.77,1340,-9999
10/06/2023 01:35,DYSINGER EAST,23326,333.01,2500,-9999
10/06/2023 01:35,MOSES SOUTH,23319,607.83,3000,-1600
10/06/2023 01:35,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:35,SCH - NE - NY,23318,-27.39,1400,-1600
10/06/2023 01:35,SCH - NPX_1385,325277,199.05,200,-200
10/06/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:35,SCH - OH - NY,23317,444.56,1750,-1200
10/06/2023 01:35,SCH - PJ - NY,23316,862.41,2200,-1200
10/06/2023 01:35,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/06/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:35,SPR/DUN-SOUTH,23320,1820.04,4350,-9999
10/06/2023 01:35,TOTAL EAST,23314,2953.7,6150,-9999
10/06/2023 01:35,UPNY CONED,23315,2953.49,5260,-9999
10/06/2023 01:35,WEST CENTRAL,23312,-23.85,9999,-9999
10/06/2023 01:40,CENTRAL EAST - VC,23330,1105,1340,-9999
10/06/2023 01:40,DYSINGER EAST,23326,358.37,2500,-9999
10/06/2023 01:40,MOSES SOUTH,23319,609.28,3000,-1600
10/06/2023 01:40,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:40,SCH - NE - NY,23318,-27.5,1400,-1600
10/06/2023 01:40,SCH - NPX_1385,325277,198.99,200,-200
10/06/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:40,SCH - OH - NY,23317,444.53,1750,-1200
10/06/2023 01:40,SCH - PJ - NY,23316,869.27,2200,-1200
10/06/2023 01:40,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 01:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/06/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 01:40,SPR/DUN-SOUTH,23320,1828.68,4350,-9999
10/06/2023 01:40,TOTAL EAST,23314,2920.67,6150,-9999
10/06/2023 01:40,UPNY CONED,23315,2944.65,5260,-9999
10/06/2023 01:40,WEST CENTRAL,23312,6.49,9999,-9999
10/06/2023 01:45,CENTRAL EAST - VC,23330,1127.25,1340,-9999
10/06/2023 01:45,DYSINGER EAST,23326,347.38,2500,-9999
10/06/2023 01:45,MOSES SOUTH,23319,587.2,3000,-1600
10/06/2023 01:45,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 01:45,SCH - NE - NY,23318,-55.21,1400,-1600
10/06/2023 01:45,SCH - NPX_1385,325277,198.98,200,-200
10/06/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/06/2023 01:45,SCH - OH - NY,23317,444.57,1750,-1200
10/06/2023 01:45,SCH - PJ - NY,23316,864.48,2200,-1200
10/06/2023 01:45,SCH - PJM_HTP,325905,350,660,-660
