Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2021 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:10,SPR/DUN-SOUTH,23320,1848.82,4600,-9999
01/03/2021 00:10,TOTAL EAST,23314,3701.32,6800,-9999
01/03/2021 00:10,UPNY CONED,23315,1831.9,5315,-9999
01/03/2021 00:10,WEST CENTRAL,23312,558.79,9999,-9999
01/03/2021 00:15,CENTRAL EAST - VC,23330,2291.03,2395,-9999
01/03/2021 00:15,DYSINGER EAST,23326,902.72,3150,-9999
01/03/2021 00:15,MOSES SOUTH,23319,1823.67,3150,-1600
01/03/2021 00:15,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:15,SCH - NE - NY,23318,-1499.25,1400,-1700
01/03/2021 00:15,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:15,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:15,SCH - OH - NY,23317,644.01,2050,-1900
01/03/2021 00:15,SCH - PJ - NY,23316,46.71,2550,-1900
01/03/2021 00:15,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:15,SPR/DUN-SOUTH,23320,1834.87,4600,-9999
01/03/2021 00:15,TOTAL EAST,23314,3546.07,6800,-9999
01/03/2021 00:15,UPNY CONED,23315,1795.62,5315,-9999
01/03/2021 00:15,WEST CENTRAL,23312,536.89,9999,-9999
01/03/2021 00:20,CENTRAL EAST - VC,23330,2289.43,2395,-9999
01/03/2021 00:20,DYSINGER EAST,23326,914.56,3150,-9999
01/03/2021 00:20,MOSES SOUTH,23319,1827.56,3150,-1600
01/03/2021 00:20,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:20,SCH - NE - NY,23318,-1499.28,1400,-1700
01/03/2021 00:20,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:20,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:20,SCH - OH - NY,23317,643.99,2050,-1900
01/03/2021 00:20,SCH - PJ - NY,23316,47.9,2550,-1900
01/03/2021 00:20,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:20,SPR/DUN-SOUTH,23320,1792.12,4600,-9999
01/03/2021 00:20,TOTAL EAST,23314,3616.55,6800,-9999
01/03/2021 00:20,UPNY CONED,23315,1758.54,5315,-9999
01/03/2021 00:20,WEST CENTRAL,23312,552.37,9999,-9999
01/03/2021 00:25,CENTRAL EAST - VC,23330,2288.34,2395,-9999
01/03/2021 00:25,DYSINGER EAST,23326,907.87,3150,-9999
01/03/2021 00:25,MOSES SOUTH,23319,1830.07,3150,-1600
01/03/2021 00:25,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:25,SCH - NE - NY,23318,-1499.28,1400,-1700
01/03/2021 00:25,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:25,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:25,SCH - OH - NY,23317,643.98,2050,-1900
01/03/2021 00:25,SCH - PJ - NY,23316,48.94,2550,-1900
01/03/2021 00:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:25,SPR/DUN-SOUTH,23320,1795.41,4600,-9999
01/03/2021 00:25,TOTAL EAST,23314,3606.4,6800,-9999
01/03/2021 00:25,UPNY CONED,23315,1756.62,5315,-9999
01/03/2021 00:25,WEST CENTRAL,23312,553.8,9999,-9999
01/03/2021 00:30,CENTRAL EAST - VC,23330,2295.12,2395,-9999
01/03/2021 00:30,DYSINGER EAST,23326,839.62,3150,-9999
01/03/2021 00:30,MOSES SOUTH,23319,1827.74,3150,-1600
01/03/2021 00:30,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:30,SCH - NE - NY,23318,-1395.34,1400,-1700
01/03/2021 00:30,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:30,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:30,SCH - OH - NY,23317,644.01,2050,-1900
01/03/2021 00:30,SCH - PJ - NY,23316,48.94,2550,-1900
01/03/2021 00:30,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:30,SPR/DUN-SOUTH,23320,1803.53,4600,-9999
01/03/2021 00:30,TOTAL EAST,23314,3621.04,6800,-9999
01/03/2021 00:30,UPNY CONED,23315,1744.88,5315,-9999
01/03/2021 00:30,WEST CENTRAL,23312,491.97,9999,-9999
01/03/2021 00:35,CENTRAL EAST - VC,23330,2294.74,2395,-9999
01/03/2021 00:35,DYSINGER EAST,23326,872.23,3150,-9999
01/03/2021 00:35,MOSES SOUTH,23319,1819.95,3150,-1600
01/03/2021 00:35,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:35,SCH - NE - NY,23318,-1292.56,1400,-1700
01/03/2021 00:35,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:35,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:35,SCH - OH - NY,23317,643.99,2050,-1900
01/03/2021 00:35,SCH - PJ - NY,23316,51.38,2550,-1900
01/03/2021 00:35,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:35,SPR/DUN-SOUTH,23320,1891.32,4600,-9999
01/03/2021 00:35,TOTAL EAST,23314,3665.02,6800,-9999
01/03/2021 00:35,UPNY CONED,23315,1840.46,5315,-9999
01/03/2021 00:35,WEST CENTRAL,23312,528,9999,-9999
01/03/2021 00:40,CENTRAL EAST - VC,23330,2292.55,2395,-9999
01/03/2021 00:40,DYSINGER EAST,23326,865.2,3150,-9999
01/03/2021 00:40,MOSES SOUTH,23319,1837.22,3150,-1600
01/03/2021 00:40,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:40,SCH - NE - NY,23318,-1292.57,1400,-1700
01/03/2021 00:40,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:40,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:40,SCH - OH - NY,23317,643.97,2050,-1900
01/03/2021 00:40,SCH - PJ - NY,23316,49.39,2550,-1900
01/03/2021 00:40,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:40,SPR/DUN-SOUTH,23320,1862.11,4600,-9999
01/03/2021 00:40,TOTAL EAST,23314,3593.86,6800,-9999
01/03/2021 00:40,UPNY CONED,23315,1790.92,5315,-9999
01/03/2021 00:40,WEST CENTRAL,23312,523.08,9999,-9999
01/03/2021 00:45,CENTRAL EAST - VC,23330,2292.65,2395,-9999
01/03/2021 00:45,DYSINGER EAST,23326,878.87,3150,-9999
01/03/2021 00:45,MOSES SOUTH,23319,1835.92,3150,-1600
01/03/2021 00:45,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:45,SCH - NE - NY,23318,-1288.51,1400,-1700
01/03/2021 00:45,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:45,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:45,SCH - OH - NY,23317,643.97,2050,-1900
01/03/2021 00:45,SCH - PJ - NY,23316,46.47,2550,-1900
01/03/2021 00:45,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:45,SPR/DUN-SOUTH,23320,1869.75,4600,-9999
01/03/2021 00:45,TOTAL EAST,23314,3599.52,6800,-9999
01/03/2021 00:45,UPNY CONED,23315,1790.86,5315,-9999
01/03/2021 00:45,WEST CENTRAL,23312,537.51,9999,-9999
01/03/2021 00:50,CENTRAL EAST - VC,23330,2292.35,2395,-9999
01/03/2021 00:50,DYSINGER EAST,23326,870.85,3150,-9999
01/03/2021 00:50,MOSES SOUTH,23319,1832.92,3150,-1600
01/03/2021 00:50,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:50,SCH - NE - NY,23318,-1284.59,1400,-1700
01/03/2021 00:50,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:50,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:50,SCH - OH - NY,23317,643.97,2050,-1900
01/03/2021 00:50,SCH - PJ - NY,23316,45.63,2550,-1900
01/03/2021 00:50,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:50,SPR/DUN-SOUTH,23320,1918.67,4600,-9999
01/03/2021 00:50,TOTAL EAST,23314,3659.09,6800,-9999
01/03/2021 00:50,UPNY CONED,23315,1853.32,5315,-9999
01/03/2021 00:50,WEST CENTRAL,23312,533.61,9999,-9999
01/03/2021 00:55,CENTRAL EAST - VC,23330,2293.17,2395,-9999
01/03/2021 00:55,DYSINGER EAST,23326,872.13,3150,-9999
01/03/2021 00:55,MOSES SOUTH,23319,1840.88,3150,-1600
01/03/2021 00:55,SCH - HQ - NY,23324,1455,1500,-1000
01/03/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/03/2021 00:55,SCH - NE - NY,23318,-1284.6,1400,-1700
01/03/2021 00:55,SCH - NPX_1385,325277,186,200,-200
01/03/2021 00:55,SCH - NPX_CSC,325154,0,0,0
01/03/2021 00:55,SCH - OH - NY,23317,643.97,2050,-1900
01/03/2021 00:55,SCH - PJ - NY,23316,45.65,2550,-1900
01/03/2021 00:55,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 00:55,SPR/DUN-SOUTH,23320,1925.88,4600,-9999
01/03/2021 00:55,TOTAL EAST,23314,3631.78,6800,-9999
01/03/2021 00:55,UPNY CONED,23315,1838.18,5315,-9999
01/03/2021 00:55,WEST CENTRAL,23312,540.84,9999,-9999
01/03/2021 01:00,CENTRAL EAST - VC,23330,2296.31,2395,-9999
01/03/2021 01:00,DYSINGER EAST,23326,916.15,3150,-9999
01/03/2021 01:00,MOSES SOUTH,23319,1812.95,3150,-1600
01/03/2021 01:00,SCH - HQ - NY,23324,1430.04,1500,-1000
01/03/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1130.04,1310,-9999
01/03/2021 01:00,SCH - NE - NY,23318,-1270.33,1400,-1700
01/03/2021 01:00,SCH - NPX_1385,325277,167,200,-200
01/03/2021 01:00,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:00,SCH - OH - NY,23317,744.67,2050,-1900
01/03/2021 01:00,SCH - PJ - NY,23316,23.55,2550,-1900
01/03/2021 01:00,SCH - PJM_HTP,325905,299.99,660,-660
01/03/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:00,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2021 01:00,SPR/DUN-SOUTH,23320,1979.85,4600,-9999
01/03/2021 01:00,TOTAL EAST,23314,3727.39,6800,-9999
01/03/2021 01:00,UPNY CONED,23315,1932.47,5315,-9999
01/03/2021 01:00,WEST CENTRAL,23312,582.55,9999,-9999
01/03/2021 01:05,CENTRAL EAST - VC,23330,2246.63,2335,-9999
01/03/2021 01:05,DYSINGER EAST,23326,892.01,3150,-9999
01/03/2021 01:05,MOSES SOUTH,23319,1795.15,3150,-1600
01/03/2021 01:05,SCH - HQ - NY,23324,1405.02,1500,-1000
01/03/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1105.02,1310,-9999
01/03/2021 01:05,SCH - NE - NY,23318,-1256.37,1400,-1700
01/03/2021 01:05,SCH - NPX_1385,325277,148,200,-200
01/03/2021 01:05,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:05,SCH - OH - NY,23317,848.89,2050,-1900
01/03/2021 01:05,SCH - PJ - NY,23316,-2.52,2550,-1900
01/03/2021 01:05,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 01:05,SPR/DUN-SOUTH,23320,1940.35,4600,-9999
01/03/2021 01:05,TOTAL EAST,23314,3591.56,6800,-9999
01/03/2021 01:05,UPNY CONED,23315,1900.63,5315,-9999
01/03/2021 01:05,WEST CENTRAL,23312,558.9,9999,-9999
01/03/2021 01:10,CENTRAL EAST - VC,23330,2224.12,2335,-9999
01/03/2021 01:10,DYSINGER EAST,23326,757.46,3150,-9999
01/03/2021 01:10,MOSES SOUTH,23319,1803.46,3150,-1600
01/03/2021 01:10,SCH - HQ - NY,23324,1405.05,1500,-1000
01/03/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1105.05,1310,-9999
01/03/2021 01:10,SCH - NE - NY,23318,-1256.38,1400,-1700
01/03/2021 01:10,SCH - NPX_1385,325277,148,200,-200
01/03/2021 01:10,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:10,SCH - OH - NY,23317,848.44,2050,-1900
01/03/2021 01:10,SCH - PJ - NY,23316,-1.87,2550,-1900
01/03/2021 01:10,SCH - PJM_HTP,325905,300.02,660,-660
01/03/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:10,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2021 01:10,SPR/DUN-SOUTH,23320,1785.57,4600,-9999
01/03/2021 01:10,TOTAL EAST,23314,3510.72,6800,-9999
01/03/2021 01:10,UPNY CONED,23315,1739.29,5315,-9999
01/03/2021 01:10,WEST CENTRAL,23312,427.21,9999,-9999
01/03/2021 01:15,CENTRAL EAST - VC,23330,2228.91,2335,-9999
01/03/2021 01:15,DYSINGER EAST,23326,848.32,3150,-9999
01/03/2021 01:15,MOSES SOUTH,23319,1739.29,3150,-1600
01/03/2021 01:15,SCH - HQ - NY,23324,1405.1,1500,-1000
01/03/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1105.1,1310,-9999
01/03/2021 01:15,SCH - NE - NY,23318,-1291.33,1400,-1700
01/03/2021 01:15,SCH - NPX_1385,325277,147.99,200,-200
01/03/2021 01:15,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:15,SCH - OH - NY,23317,848.49,2050,-1900
01/03/2021 01:15,SCH - PJ - NY,23316,-1.06,2550,-1900
01/03/2021 01:15,SCH - PJM_HTP,325905,300.04,660,-660
01/03/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:15,SCH - PJM_VFT,325658,315.05,315,-315
01/03/2021 01:15,SPR/DUN-SOUTH,23320,1824.18,4600,-9999
01/03/2021 01:15,TOTAL EAST,23314,3622.77,6800,-9999
01/03/2021 01:15,UPNY CONED,23315,1781.1,5315,-9999
01/03/2021 01:15,WEST CENTRAL,23312,520.66,9999,-9999
01/03/2021 01:20,CENTRAL EAST - VC,23330,2227.36,2335,-9999
01/03/2021 01:20,DYSINGER EAST,23326,880.02,3150,-9999
01/03/2021 01:20,MOSES SOUTH,23319,1758.13,3150,-1600
01/03/2021 01:20,SCH - HQ - NY,23324,1405.1,1500,-1000
01/03/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1105.11,1310,-9999
01/03/2021 01:20,SCH - NE - NY,23318,-1327.3,1400,-1700
01/03/2021 01:20,SCH - NPX_1385,325277,147.99,200,-200
01/03/2021 01:20,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:20,SCH - OH - NY,23317,848.47,2050,-1900
01/03/2021 01:20,SCH - PJ - NY,23316,-1.13,2550,-1900
01/03/2021 01:20,SCH - PJM_HTP,325905,300.04,660,-660
01/03/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:20,SCH - PJM_VFT,325658,315.05,315,-315
01/03/2021 01:20,SPR/DUN-SOUTH,23320,1716.28,4600,-9999
01/03/2021 01:20,TOTAL EAST,23314,3531.06,6800,-9999
01/03/2021 01:20,UPNY CONED,23315,1672.28,5315,-9999
01/03/2021 01:20,WEST CENTRAL,23312,552.73,9999,-9999
01/03/2021 01:25,CENTRAL EAST - VC,23330,2229.75,2335,-9999
01/03/2021 01:25,DYSINGER EAST,23326,889.91,3150,-9999
01/03/2021 01:25,MOSES SOUTH,23319,1762.05,3150,-1600
01/03/2021 01:25,SCH - HQ - NY,23324,1405.09,1500,-1000
01/03/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1105.1,1310,-9999
01/03/2021 01:25,SCH - NE - NY,23318,-1327.49,1400,-1700
01/03/2021 01:25,SCH - NPX_1385,325277,147.99,200,-200
01/03/2021 01:25,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:25,SCH - OH - NY,23317,848.59,2050,-1900
01/03/2021 01:25,SCH - PJ - NY,23316,-2.78,2550,-1900
01/03/2021 01:25,SCH - PJM_HTP,325905,300.04,660,-660
01/03/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:25,SCH - PJM_VFT,325658,315.05,315,-315
01/03/2021 01:25,SPR/DUN-SOUTH,23320,1739.63,4600,-9999
01/03/2021 01:25,TOTAL EAST,23314,3578.38,6800,-9999
01/03/2021 01:25,UPNY CONED,23315,1693.64,5315,-9999
01/03/2021 01:25,WEST CENTRAL,23312,565.32,9999,-9999
01/03/2021 01:30,CENTRAL EAST - VC,23330,2232.62,2335,-9999
01/03/2021 01:30,DYSINGER EAST,23326,851.62,3150,-9999
01/03/2021 01:30,MOSES SOUTH,23319,1760.6,3150,-1600
01/03/2021 01:30,SCH - HQ - NY,23324,1405.02,1500,-1000
01/03/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1105.02,1310,-9999
01/03/2021 01:30,SCH - NE - NY,23318,-1272.51,1400,-1700
01/03/2021 01:30,SCH - NPX_1385,325277,148,200,-200
01/03/2021 01:30,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:30,SCH - OH - NY,23317,848.26,2050,-1900
01/03/2021 01:30,SCH - PJ - NY,23316,-2.38,2550,-1900
01/03/2021 01:30,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:30,SCH - PJM_VFT,325658,315.01,315,-315
01/03/2021 01:30,SPR/DUN-SOUTH,23320,1778.57,4600,-9999
01/03/2021 01:30,TOTAL EAST,23314,3533.94,6800,-9999
01/03/2021 01:30,UPNY CONED,23315,1734.82,5315,-9999
01/03/2021 01:30,WEST CENTRAL,23312,530.92,9999,-9999
01/03/2021 01:35,CENTRAL EAST - VC,23330,2231.5,2335,-9999
01/03/2021 01:35,DYSINGER EAST,23326,855.7,3150,-9999
01/03/2021 01:35,MOSES SOUTH,23319,1749,3150,-1600
01/03/2021 01:35,SCH - HQ - NY,23324,1405.08,1500,-1000
01/03/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1105.08,1310,-9999
01/03/2021 01:35,SCH - NE - NY,23318,-1218.46,1400,-1700
01/03/2021 01:35,SCH - NPX_1385,325277,148,200,-200
01/03/2021 01:35,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:35,SCH - OH - NY,23317,848.36,2050,-1900
01/03/2021 01:35,SCH - PJ - NY,23316,-2.91,2550,-1900
01/03/2021 01:35,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:35,SCH - PJM_VFT,325658,315.04,315,-315
01/03/2021 01:35,SPR/DUN-SOUTH,23320,1830.46,4600,-9999
01/03/2021 01:35,TOTAL EAST,23314,3517.86,6800,-9999
01/03/2021 01:35,UPNY CONED,23315,1785.97,5315,-9999
01/03/2021 01:35,WEST CENTRAL,23312,532.97,9999,-9999
01/03/2021 01:40,CENTRAL EAST - VC,23330,2228.97,2335,-9999
01/03/2021 01:40,DYSINGER EAST,23326,855.87,3150,-9999
01/03/2021 01:40,MOSES SOUTH,23319,1760.12,3150,-1600
01/03/2021 01:40,SCH - HQ - NY,23324,1405.11,1500,-1000
01/03/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1105.11,1310,-9999
01/03/2021 01:40,SCH - NE - NY,23318,-1218.65,1400,-1700
01/03/2021 01:40,SCH - NPX_1385,325277,147.99,200,-200
01/03/2021 01:40,SCH - NPX_CSC,325154,0,0,0
01/03/2021 01:40,SCH - OH - NY,23317,848.33,2050,-1900
01/03/2021 01:40,SCH - PJ - NY,23316,0.55,2550,-1900
01/03/2021 01:40,SCH - PJM_HTP,325905,300.05,660,-660
01/03/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 01:40,SCH - PJM_VFT,325658,315.06,315,-315
01/03/2021 01:40,SPR/DUN-SOUTH,23320,1872.75,4600,-9999
01/03/2021 01:40,TOTAL EAST,23314,3559.83,6800,-9999
01/03/2021 01:40,UPNY CONED,23315,1825.67,5315,-9999
01/03/2021 01:40,WEST CENTRAL,23312,535.08,9999,-9999
01/03/2021 01:45,CENTRAL EAST - VC,23330,2225.52,2335,-9999
01/03/2021 01:45,DYSINGER EAST,23326,839.34,3150,-9999
01/03/2021 01:45,MOSES SOUTH,23319,1754.8,3150,-1600
01/03/2021 01:45,SCH - HQ - NY,23324,1405.1,1500,-1000
01/03/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/03/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1105.1,1310,-9999
01/03/2021 01:45,SCH - NE - NY,23318,-1269.53,1400,-1700
01/03/2021 01:45,SCH - NPX_1385,325277,147.99,200,-200
01/03/2021 01:45,SCH - NPX_CSC,325154,0,0,0
