Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:20,SPR/DUN-SOUTH,23320,2549.21,4600,-9999
07/14/2021 00:20,TOTAL EAST,23314,4256.64,6800,-9999
07/14/2021 00:20,UPNY CONED,23315,4192.62,5830,-9999
07/14/2021 00:20,WEST CENTRAL,23312,-225.86,9999,-9999
07/14/2021 00:25,CENTRAL EAST - VC,23330,2177.77,2410,-9999
07/14/2021 00:25,DYSINGER EAST,23326,405.24,3150,-9999
07/14/2021 00:25,MOSES SOUTH,23319,1949.34,3000,-1600
07/14/2021 00:25,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:25,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:25,SCH - NE - NY,23318,-824.79,1400,-1600
07/14/2021 00:25,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:25,SCH - OH - NY,23317,911.98,1700,-1500
07/14/2021 00:25,SCH - PJ - NY,23316,774.05,2000,-1150
07/14/2021 00:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:25,SPR/DUN-SOUTH,23320,2520.49,4600,-9999
07/14/2021 00:25,TOTAL EAST,23314,4327.21,6800,-9999
07/14/2021 00:25,UPNY CONED,23315,4157,5830,-9999
07/14/2021 00:25,WEST CENTRAL,23312,-187.74,9999,-9999
07/14/2021 00:30,CENTRAL EAST - VC,23330,2229.76,2385,-9999
07/14/2021 00:30,DYSINGER EAST,23326,511.78,3150,-9999
07/14/2021 00:30,MOSES SOUTH,23319,1952.93,3000,-1600
07/14/2021 00:30,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:30,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:30,SCH - NE - NY,23318,-824.8,1400,-1600
07/14/2021 00:30,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:30,SCH - OH - NY,23317,910.97,1700,-1500
07/14/2021 00:30,SCH - PJ - NY,23316,773.2,2000,-1150
07/14/2021 00:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:30,SPR/DUN-SOUTH,23320,2549.49,4600,-9999
07/14/2021 00:30,TOTAL EAST,23314,4379.41,6800,-9999
07/14/2021 00:30,UPNY CONED,23315,4185.27,5830,-9999
07/14/2021 00:30,WEST CENTRAL,23312,-72.99,9999,-9999
07/14/2021 00:35,CENTRAL EAST - VC,23330,2238.56,2385,-9999
07/14/2021 00:35,DYSINGER EAST,23326,528.52,3150,-9999
07/14/2021 00:35,MOSES SOUTH,23319,1951.78,3000,-1600
07/14/2021 00:35,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:35,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:35,SCH - NE - NY,23318,-824.78,1400,-1600
07/14/2021 00:35,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:35,SCH - OH - NY,23317,911.56,1700,-1500
07/14/2021 00:35,SCH - PJ - NY,23316,773.57,2000,-1150
07/14/2021 00:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:35,SPR/DUN-SOUTH,23320,2530.9,4600,-9999
07/14/2021 00:35,TOTAL EAST,23314,4411.08,6800,-9999
07/14/2021 00:35,UPNY CONED,23315,4144.67,5830,-9999
07/14/2021 00:35,WEST CENTRAL,23312,-51.34,9999,-9999
07/14/2021 00:40,CENTRAL EAST - VC,23330,2207.28,2385,-9999
07/14/2021 00:40,DYSINGER EAST,23326,523.71,3150,-9999
07/14/2021 00:40,MOSES SOUTH,23319,1944.69,3000,-1600
07/14/2021 00:40,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:40,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:40,SCH - NE - NY,23318,-824.8,1400,-1600
07/14/2021 00:40,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:40,SCH - OH - NY,23317,912.91,1700,-1500
07/14/2021 00:40,SCH - PJ - NY,23316,773.17,2000,-1150
07/14/2021 00:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:40,SPR/DUN-SOUTH,23320,2435.5,4600,-9999
07/14/2021 00:40,TOTAL EAST,23314,4400.71,6800,-9999
07/14/2021 00:40,UPNY CONED,23315,4025.3,5830,-9999
07/14/2021 00:40,WEST CENTRAL,23312,-51.43,9999,-9999
07/14/2021 00:45,CENTRAL EAST - VC,23330,2185.37,2385,-9999
07/14/2021 00:45,DYSINGER EAST,23326,547.66,3150,-9999
07/14/2021 00:45,MOSES SOUTH,23319,1889.7,3000,-1600
07/14/2021 00:45,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:45,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:45,SCH - NE - NY,23318,-811.81,1400,-1600
07/14/2021 00:45,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:45,SCH - OH - NY,23317,916.48,1700,-1500
07/14/2021 00:45,SCH - PJ - NY,23316,769.62,2000,-1150
07/14/2021 00:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:45,SPR/DUN-SOUTH,23320,2433.15,4600,-9999
07/14/2021 00:45,TOTAL EAST,23314,4339.31,6800,-9999
07/14/2021 00:45,UPNY CONED,23315,4006.43,5830,-9999
07/14/2021 00:45,WEST CENTRAL,23312,-22.23,9999,-9999
07/14/2021 00:50,CENTRAL EAST - VC,23330,2149.87,2385,-9999
07/14/2021 00:50,DYSINGER EAST,23326,523.88,3150,-9999
07/14/2021 00:50,MOSES SOUTH,23319,1886.62,3000,-1600
07/14/2021 00:50,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:50,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:50,SCH - NE - NY,23318,-804.4,1400,-1600
07/14/2021 00:50,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:50,SCH - OH - NY,23317,915.09,1700,-1500
07/14/2021 00:50,SCH - PJ - NY,23316,776.38,2000,-1150
07/14/2021 00:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:50,SPR/DUN-SOUTH,23320,2410.91,4600,-9999
07/14/2021 00:50,TOTAL EAST,23314,4289.32,6800,-9999
07/14/2021 00:50,UPNY CONED,23315,3963.22,5830,-9999
07/14/2021 00:50,WEST CENTRAL,23312,-40.1,9999,-9999
07/14/2021 00:55,CENTRAL EAST - VC,23330,2159.14,2385,-9999
07/14/2021 00:55,DYSINGER EAST,23326,542.41,3150,-9999
07/14/2021 00:55,MOSES SOUTH,23319,1877.35,3000,-1600
07/14/2021 00:55,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 00:55,SCH - HQ_CEDARS,325274,81,140,-40
07/14/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 00:55,SCH - NE - NY,23318,-799.78,1400,-1600
07/14/2021 00:55,SCH - NPX_1385,325277,50,200,-200
07/14/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 00:55,SCH - OH - NY,23317,913.63,1700,-1500
07/14/2021 00:55,SCH - PJ - NY,23316,773.48,2000,-1150
07/14/2021 00:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 00:55,SPR/DUN-SOUTH,23320,2455.96,4600,-9999
07/14/2021 00:55,TOTAL EAST,23314,4245.18,6800,-9999
07/14/2021 00:55,UPNY CONED,23315,3996.47,5830,-9999
07/14/2021 00:55,WEST CENTRAL,23312,-16.29,9999,-9999
07/14/2021 01:00,CENTRAL EAST - VC,23330,2168.86,2385,-9999
07/14/2021 01:00,DYSINGER EAST,23326,520.11,3150,-9999
07/14/2021 01:00,MOSES SOUTH,23319,1891.88,3000,-1600
07/14/2021 01:00,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:00,SCH - HQ_CEDARS,325274,80,140,-40
07/14/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:00,SCH - NE - NY,23318,-911.61,1400,-1600
07/14/2021 01:00,SCH - NPX_1385,325277,58,200,-200
07/14/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:00,SCH - OH - NY,23317,900.61,1700,-1500
07/14/2021 01:00,SCH - PJ - NY,23316,782.18,2000,-1150
07/14/2021 01:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:00,SPR/DUN-SOUTH,23320,2404.35,4600,-9999
07/14/2021 01:00,TOTAL EAST,23314,4235.07,6800,-9999
07/14/2021 01:00,UPNY CONED,23315,3948.51,5830,-9999
07/14/2021 01:00,WEST CENTRAL,23312,-29.15,9999,-9999
07/14/2021 01:05,CENTRAL EAST - VC,23330,2188.86,2385,-9999
07/14/2021 01:05,DYSINGER EAST,23326,497.4,3150,-9999
07/14/2021 01:05,MOSES SOUTH,23319,1891.06,3000,-1600
07/14/2021 01:05,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:05,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:05,SCH - NE - NY,23318,-1024.3,1400,-1600
07/14/2021 01:05,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:05,SCH - OH - NY,23317,892.25,1700,-1500
07/14/2021 01:05,SCH - PJ - NY,23316,787.93,2000,-1150
07/14/2021 01:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:05,SPR/DUN-SOUTH,23320,2400.07,4600,-9999
07/14/2021 01:05,TOTAL EAST,23314,4208.31,6800,-9999
07/14/2021 01:05,UPNY CONED,23315,3948.35,5830,-9999
07/14/2021 01:05,WEST CENTRAL,23312,-45.61,9999,-9999
07/14/2021 01:10,CENTRAL EAST - VC,23330,2182.92,2385,-9999
07/14/2021 01:10,DYSINGER EAST,23326,446.77,3150,-9999
07/14/2021 01:10,MOSES SOUTH,23319,1891.63,3000,-1600
07/14/2021 01:10,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:10,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:10,SCH - NE - NY,23318,-1024.14,1400,-1600
07/14/2021 01:10,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:10,SCH - OH - NY,23317,886.42,1700,-1500
07/14/2021 01:10,SCH - PJ - NY,23316,797.18,2000,-1150
07/14/2021 01:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:10,SPR/DUN-SOUTH,23320,2462.44,4600,-9999
07/14/2021 01:10,TOTAL EAST,23314,4176.07,6800,-9999
07/14/2021 01:10,UPNY CONED,23315,3996.88,5830,-9999
07/14/2021 01:10,WEST CENTRAL,23312,-90.73,9999,-9999
07/14/2021 01:15,CENTRAL EAST - VC,23330,2196.43,2385,-9999
07/14/2021 01:15,DYSINGER EAST,23326,485.36,3150,-9999
07/14/2021 01:15,MOSES SOUTH,23319,1859.25,3000,-1600
07/14/2021 01:15,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:15,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:15,SCH - NE - NY,23318,-1024.27,1400,-1600
07/14/2021 01:15,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:15,SCH - OH - NY,23317,890.1,1700,-1500
07/14/2021 01:15,SCH - PJ - NY,23316,790.87,2000,-1150
07/14/2021 01:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:15,SPR/DUN-SOUTH,23320,2479.41,4600,-9999
07/14/2021 01:15,TOTAL EAST,23314,4295.19,6800,-9999
07/14/2021 01:15,UPNY CONED,23315,4000.42,5830,-9999
07/14/2021 01:15,WEST CENTRAL,23312,-51.42,9999,-9999
07/14/2021 01:20,CENTRAL EAST - VC,23330,2202.38,2385,-9999
07/14/2021 01:20,DYSINGER EAST,23326,509.54,3150,-9999
07/14/2021 01:20,MOSES SOUTH,23319,1840.86,3000,-1600
07/14/2021 01:20,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:20,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:20,SCH - NE - NY,23318,-1024.29,1400,-1600
07/14/2021 01:20,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:20,SCH - OH - NY,23317,891.66,1700,-1500
07/14/2021 01:20,SCH - PJ - NY,23316,791.36,2000,-1150
07/14/2021 01:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:20,SPR/DUN-SOUTH,23320,2457.07,4600,-9999
07/14/2021 01:20,TOTAL EAST,23314,4304.22,6800,-9999
07/14/2021 01:20,UPNY CONED,23315,3966.5,5830,-9999
07/14/2021 01:20,WEST CENTRAL,23312,-28.42,9999,-9999
07/14/2021 01:25,CENTRAL EAST - VC,23330,2208.31,2385,-9999
07/14/2021 01:25,DYSINGER EAST,23326,490.97,3150,-9999
07/14/2021 01:25,MOSES SOUTH,23319,1863.45,3000,-1600
07/14/2021 01:25,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:25,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:25,SCH - NE - NY,23318,-1024.3,1400,-1600
07/14/2021 01:25,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:25,SCH - OH - NY,23317,889.26,1700,-1500
07/14/2021 01:25,SCH - PJ - NY,23316,793.71,2000,-1150
07/14/2021 01:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:25,SPR/DUN-SOUTH,23320,2435.97,4600,-9999
07/14/2021 01:25,TOTAL EAST,23314,4328.13,6800,-9999
07/14/2021 01:25,UPNY CONED,23315,3938.99,5830,-9999
07/14/2021 01:25,WEST CENTRAL,23312,-44.84,9999,-9999
07/14/2021 01:30,CENTRAL EAST - VC,23330,2195.3,2385,-9999
07/14/2021 01:30,DYSINGER EAST,23326,489.8,3150,-9999
07/14/2021 01:30,MOSES SOUTH,23319,1848.08,3000,-1600
07/14/2021 01:30,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:30,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:30,SCH - NE - NY,23318,-1024.31,1400,-1600
07/14/2021 01:30,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:30,SCH - OH - NY,23317,888.51,1700,-1500
07/14/2021 01:30,SCH - PJ - NY,23316,793.52,2000,-1150
07/14/2021 01:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:30,SPR/DUN-SOUTH,23320,2392.64,4600,-9999
07/14/2021 01:30,TOTAL EAST,23314,4359.18,6800,-9999
07/14/2021 01:30,UPNY CONED,23315,3893.06,5445,-9999
07/14/2021 01:30,WEST CENTRAL,23312,-43.03,9999,-9999
07/14/2021 01:35,CENTRAL EAST - VC,23330,2208.44,2385,-9999
07/14/2021 01:35,DYSINGER EAST,23326,495.96,3150,-9999
07/14/2021 01:35,MOSES SOUTH,23319,1865.05,3000,-1600
07/14/2021 01:35,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:35,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:35,SCH - NE - NY,23318,-1024.33,1400,-1600
07/14/2021 01:35,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:35,SCH - OH - NY,23317,890.39,1700,-1500
07/14/2021 01:35,SCH - PJ - NY,23316,791.74,2000,-1150
07/14/2021 01:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:35,SPR/DUN-SOUTH,23320,2379.07,4600,-9999
07/14/2021 01:35,TOTAL EAST,23314,4363.57,6800,-9999
07/14/2021 01:35,UPNY CONED,23315,3872.09,5445,-9999
07/14/2021 01:35,WEST CENTRAL,23312,-30.71,9999,-9999
07/14/2021 01:40,CENTRAL EAST - VC,23330,2187.53,2385,-9999
07/14/2021 01:40,DYSINGER EAST,23326,479.59,3150,-9999
07/14/2021 01:40,MOSES SOUTH,23319,1873.15,3000,-1600
07/14/2021 01:40,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:40,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:40,SCH - NE - NY,23318,-1024.28,1400,-1600
07/14/2021 01:40,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:40,SCH - OH - NY,23317,888.37,1700,-1500
07/14/2021 01:40,SCH - PJ - NY,23316,794.65,2000,-1150
07/14/2021 01:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 01:40,SPR/DUN-SOUTH,23320,2365.76,4600,-9999
07/14/2021 01:40,TOTAL EAST,23314,4336.76,6800,-9999
07/14/2021 01:40,UPNY CONED,23315,3843.15,5445,-9999
07/14/2021 01:40,WEST CENTRAL,23312,-42.88,9999,-9999
07/14/2021 01:45,CENTRAL EAST - VC,23330,2208.96,2385,-9999
07/14/2021 01:45,DYSINGER EAST,23326,504.09,3150,-9999
07/14/2021 01:45,MOSES SOUTH,23319,1886.68,3000,-1600
07/14/2021 01:45,SCH - HQ - NY,23324,1328,1500,-1000
07/14/2021 01:45,SCH - HQ_CEDARS,325274,79,140,-40
07/14/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/14/2021 01:45,SCH - NE - NY,23318,-1024.43,1400,-1600
07/14/2021 01:45,SCH - NPX_1385,325277,67,200,-200
07/14/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 01:45,SCH - OH - NY,23317,893.05,1700,-1500
