Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2022 01:00,DYSINGER EAST,23326,-171.74,3200,-9999
10/12/2022 01:00,MOSES SOUTH,23319,1225.84,2850,-1600
10/12/2022 01:00,SCH - HQ - NY,23324,759,1500,-500
10/12/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,459,1310,-9999
10/12/2022 01:00,SCH - NE - NY,23318,-380.95,300,-1600
10/12/2022 01:00,SCH - NPX_1385,325277,100.98,125,-200
10/12/2022 01:00,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:00,SCH - OH - NY,23317,629.15,1700,-1550
10/12/2022 01:00,SCH - PJ - NY,23316,-27.45,2000,-1150
10/12/2022 01:00,SCH - PJM_HTP,325905,150.01,660,-660
10/12/2022 01:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/12/2022 01:00,SCH - PJM_VFT,325658,314.98,315,-315
10/12/2022 01:00,SPR/DUN-SOUTH,23320,1775.04,4600,-9999
10/12/2022 01:00,TOTAL EAST,23314,2072.81,6000,-9999
10/12/2022 01:00,UPNY CONED,23315,2723.17,5180,-9999
10/12/2022 01:00,WEST CENTRAL,23312,-430.26,9999,-9999
10/12/2022 01:05,CENTRAL EAST - VC,23330,681.82,785,-9999
10/12/2022 01:05,DYSINGER EAST,23326,-159.01,3200,-9999
10/12/2022 01:05,MOSES SOUTH,23319,1208.96,2850,-1600
10/12/2022 01:05,SCH - HQ - NY,23324,746,1500,-500
10/12/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:05,SCH - NE - NY,23318,-336.25,300,-1600
10/12/2022 01:05,SCH - NPX_1385,325277,77.01,125,-200
10/12/2022 01:05,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:05,SCH - OH - NY,23317,585.73,1700,-1550
10/12/2022 01:05,SCH - PJ - NY,23316,-9.06,2000,-1150
10/12/2022 01:05,SCH - PJM_HTP,325905,150,660,-660
10/12/2022 01:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/12/2022 01:05,SCH - PJM_VFT,325658,315.01,315,-315
10/12/2022 01:05,SPR/DUN-SOUTH,23320,1834.76,4600,-9999
10/12/2022 01:05,TOTAL EAST,23314,2136.9,6000,-9999
10/12/2022 01:05,UPNY CONED,23315,2820.04,5180,-9999
10/12/2022 01:05,WEST CENTRAL,23312,-416.35,9999,-9999
10/12/2022 01:10,CENTRAL EAST - VC,23330,682.43,785,-9999
10/12/2022 01:10,DYSINGER EAST,23326,-131.61,3200,-9999
10/12/2022 01:10,MOSES SOUTH,23319,1177.8,2850,-1600
10/12/2022 01:10,SCH - HQ - NY,23324,746,1500,-500
10/12/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:10,SCH - NE - NY,23318,-337.13,300,-1600
10/12/2022 01:10,SCH - NPX_1385,325277,77.01,125,-200
10/12/2022 01:10,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:10,SCH - OH - NY,23317,585.9,1700,-1550
10/12/2022 01:10,SCH - PJ - NY,23316,-10.64,2000,-1150
10/12/2022 01:10,SCH - PJM_HTP,325905,149.99,660,-660
10/12/2022 01:10,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/12/2022 01:10,SCH - PJM_VFT,325658,315.01,315,-315
10/12/2022 01:10,SPR/DUN-SOUTH,23320,1823.38,4600,-9999
10/12/2022 01:10,TOTAL EAST,23314,2144.4,6000,-9999
10/12/2022 01:10,UPNY CONED,23315,2793.39,5180,-9999
10/12/2022 01:10,WEST CENTRAL,23312,-386.82,9999,-9999
10/12/2022 01:15,CENTRAL EAST - VC,23330,681.1,785,-9999
10/12/2022 01:15,DYSINGER EAST,23326,-116.68,3200,-9999
10/12/2022 01:15,MOSES SOUTH,23319,1153.31,2850,-1600
10/12/2022 01:15,SCH - HQ - NY,23324,746,1500,-500
10/12/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:15,SCH - NE - NY,23318,-327.94,300,-1600
10/12/2022 01:15,SCH - NPX_1385,325277,77.01,125,-200
10/12/2022 01:15,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:15,SCH - OH - NY,23317,585.65,1700,-1550
10/12/2022 01:15,SCH - PJ - NY,23316,-9.44,2000,-1150
10/12/2022 01:15,SCH - PJM_HTP,325905,149.99,660,-660
10/12/2022 01:15,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/12/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
10/12/2022 01:15,SPR/DUN-SOUTH,23320,1819.97,4600,-9999
10/12/2022 01:15,TOTAL EAST,23314,2139.79,6000,-9999
10/12/2022 01:15,UPNY CONED,23315,2774.75,5180,-9999
10/12/2022 01:15,WEST CENTRAL,23312,-368.45,9999,-9999
10/12/2022 01:20,CENTRAL EAST - VC,23330,681.73,785,-9999
10/12/2022 01:20,DYSINGER EAST,23326,-167.93,3200,-9999
10/12/2022 01:20,MOSES SOUTH,23319,1157.74,2850,-1600
10/12/2022 01:20,SCH - HQ - NY,23324,746,1500,-500
10/12/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:20,SCH - NE - NY,23318,-319.24,300,-1600
10/12/2022 01:20,SCH - NPX_1385,325277,77,125,-200
10/12/2022 01:20,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:20,SCH - OH - NY,23317,586.28,1700,-1550
10/12/2022 01:20,SCH - PJ - NY,23316,-9.05,2000,-1150
10/12/2022 01:20,SCH - PJM_HTP,325905,150,660,-660
10/12/2022 01:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/12/2022 01:20,SCH - PJM_VFT,325658,314.99,315,-315
10/12/2022 01:20,SPR/DUN-SOUTH,23320,1808.65,4600,-9999
10/12/2022 01:20,TOTAL EAST,23314,2132.67,6000,-9999
10/12/2022 01:20,UPNY CONED,23315,2760.65,5180,-9999
10/12/2022 01:20,WEST CENTRAL,23312,-419.35,9999,-9999
10/12/2022 01:25,CENTRAL EAST - VC,23330,681.72,785,-9999
10/12/2022 01:25,DYSINGER EAST,23326,-173.71,3200,-9999
10/12/2022 01:25,MOSES SOUTH,23319,1156.1,2850,-1600
10/12/2022 01:25,SCH - HQ - NY,23324,746.01,1500,-500
10/12/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:25,SCH - NE - NY,23318,-319.28,300,-1600
10/12/2022 01:25,SCH - NPX_1385,325277,76.98,125,-200
10/12/2022 01:25,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:25,SCH - OH - NY,23317,585.87,1700,-1550
10/12/2022 01:25,SCH - PJ - NY,23316,-7.37,2000,-1150
10/12/2022 01:25,SCH - PJM_HTP,325905,150.02,660,-660
10/12/2022 01:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/12/2022 01:25,SCH - PJM_VFT,325658,314.97,315,-315
10/12/2022 01:25,SPR/DUN-SOUTH,23320,1804.98,4600,-9999
10/12/2022 01:25,TOTAL EAST,23314,2155.3,6000,-9999
10/12/2022 01:25,UPNY CONED,23315,2763.35,5180,-9999
10/12/2022 01:25,WEST CENTRAL,23312,-424.09,9999,-9999
10/12/2022 01:30,CENTRAL EAST - VC,23330,682.59,785,-9999
10/12/2022 01:30,DYSINGER EAST,23326,-129.1,3200,-9999
10/12/2022 01:30,MOSES SOUTH,23319,1128.38,2850,-1600
10/12/2022 01:30,SCH - HQ - NY,23324,745.99,1500,-500
10/12/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:30,SCH - NE - NY,23318,-309.89,300,-1600
10/12/2022 01:30,SCH - NPX_1385,325277,77.02,125,-200
10/12/2022 01:30,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:30,SCH - OH - NY,23317,586.32,1700,-1550
10/12/2022 01:30,SCH - PJ - NY,23316,-12.4,2000,-1150
10/12/2022 01:30,SCH - PJM_HTP,325905,149.98,660,-660
10/12/2022 01:30,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/12/2022 01:30,SCH - PJM_VFT,325658,315.03,315,-315
10/12/2022 01:30,SPR/DUN-SOUTH,23320,1777.23,4600,-9999
10/12/2022 01:30,TOTAL EAST,23314,2238.23,6000,-9999
10/12/2022 01:30,UPNY CONED,23315,2724.29,5180,-9999
10/12/2022 01:30,WEST CENTRAL,23312,-376.91,9999,-9999
10/12/2022 01:35,CENTRAL EAST - VC,23330,682.36,785,-9999
10/12/2022 01:35,DYSINGER EAST,23326,-63.15,3200,-9999
10/12/2022 01:35,MOSES SOUTH,23319,1129.85,2850,-1600
10/12/2022 01:35,SCH - HQ - NY,23324,745.99,1500,-500
10/12/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:35,SCH - NE - NY,23318,-301.03,300,-1600
10/12/2022 01:35,SCH - NPX_1385,325277,77.02,125,-200
10/12/2022 01:35,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:35,SCH - OH - NY,23317,586.19,1700,-1550
10/12/2022 01:35,SCH - PJ - NY,23316,-12.52,2000,-1150
10/12/2022 01:35,SCH - PJM_HTP,325905,149.98,660,-660
10/12/2022 01:35,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/12/2022 01:35,SCH - PJM_VFT,325658,315.03,315,-315
10/12/2022 01:35,SPR/DUN-SOUTH,23320,1747.11,4600,-9999
10/12/2022 01:35,TOTAL EAST,23314,2275.31,6000,-9999
10/12/2022 01:35,UPNY CONED,23315,2686.3,5180,-9999
10/12/2022 01:35,WEST CENTRAL,23312,-309.39,9999,-9999
10/12/2022 01:40,CENTRAL EAST - VC,23330,682.3,785,-9999
10/12/2022 01:40,DYSINGER EAST,23326,-122.53,3200,-9999
10/12/2022 01:40,MOSES SOUTH,23319,1125.58,2850,-1600
10/12/2022 01:40,SCH - HQ - NY,23324,746,1500,-500
10/12/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:40,SCH - NE - NY,23318,-300.75,300,-1600
10/12/2022 01:40,SCH - NPX_1385,325277,77.02,125,-200
10/12/2022 01:40,SCH - NPX_CSC,325154,0,0,0
10/12/2022 01:40,SCH - OH - NY,23317,586.47,1700,-1550
10/12/2022 01:40,SCH - PJ - NY,23316,-13.93,2000,-1150
10/12/2022 01:40,SCH - PJM_HTP,325905,149.99,660,-660
10/12/2022 01:40,SCH - PJM_NEPTUNE,325305,659.91,660,-660
10/12/2022 01:40,SCH - PJM_VFT,325658,315.02,315,-315
10/12/2022 01:40,SPR/DUN-SOUTH,23320,1722.88,4600,-9999
10/12/2022 01:40,TOTAL EAST,23314,2308.05,6000,-9999
10/12/2022 01:40,UPNY CONED,23315,2655.68,5180,-9999
10/12/2022 01:40,WEST CENTRAL,23312,-369.28,9999,-9999
10/12/2022 01:45,CENTRAL EAST - VC,23330,682.74,785,-9999
10/12/2022 01:45,DYSINGER EAST,23326,-166.55,3200,-9999
10/12/2022 01:45,MOSES SOUTH,23319,1129.78,2850,-1600
10/12/2022 01:45,SCH - HQ - NY,23324,746,1500,-500
10/12/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,446,1310,-9999
10/12/2022 01:45,SCH - NE - NY,23318,-332.49,300,-1600
10/12/2022 01:45,SCH - NPX_1385,325277,77.03,125,-200
10/12/2022 01:45,SCH - NPX_CSC,325154,0,0,0
