Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2021 05:20,SCH - OH - NY,23317,642.01,2050,-1900
04/28/2021 05:20,SCH - PJ - NY,23316,-30.3,2550,-1900
04/28/2021 05:20,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:20,SPR/DUN-SOUTH,23320,1365.2,4600,-9999
04/28/2021 05:20,TOTAL EAST,23314,2407.66,6800,-9999
04/28/2021 05:20,UPNY CONED,23315,1638.72,5315,-9999
04/28/2021 05:20,WEST CENTRAL,23312,367.26,9999,-9999
04/28/2021 05:25,CENTRAL EAST - VC,23330,1159.53,1260,-9999
04/28/2021 05:25,DYSINGER EAST,23326,756.21,2650,-9999
04/28/2021 05:25,MOSES SOUTH,23319,670.86,3000,-1600
04/28/2021 05:25,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:25,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:25,SCH - NE - NY,23318,-163.12,1400,-1100
04/28/2021 05:25,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:25,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:25,SCH - OH - NY,23317,641.96,2050,-1900
04/28/2021 05:25,SCH - PJ - NY,23316,-31.36,2550,-1900
04/28/2021 05:25,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:25,SPR/DUN-SOUTH,23320,1452.94,4600,-9999
04/28/2021 05:25,TOTAL EAST,23314,2449.8,6800,-9999
04/28/2021 05:25,UPNY CONED,23315,1742.48,5315,-9999
04/28/2021 05:25,WEST CENTRAL,23312,489.12,9999,-9999
04/28/2021 05:30,CENTRAL EAST - VC,23330,1159.19,1260,-9999
04/28/2021 05:30,DYSINGER EAST,23326,833.31,2650,-9999
04/28/2021 05:30,MOSES SOUTH,23319,660.21,3000,-1600
04/28/2021 05:30,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:30,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:30,SCH - NE - NY,23318,-153.05,1400,-1100
04/28/2021 05:30,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:30,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:30,SCH - OH - NY,23317,641.99,2050,-1900
04/28/2021 05:30,SCH - PJ - NY,23316,-32.42,2550,-1900
04/28/2021 05:30,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:30,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:30,SPR/DUN-SOUTH,23320,1496.15,4600,-9999
04/28/2021 05:30,TOTAL EAST,23314,2488.35,6800,-9999
04/28/2021 05:30,UPNY CONED,23315,1808.07,5315,-9999
04/28/2021 05:30,WEST CENTRAL,23312,552.94,9999,-9999
04/28/2021 05:35,CENTRAL EAST - VC,23330,1160.36,1260,-9999
04/28/2021 05:35,DYSINGER EAST,23326,828.11,2650,-9999
04/28/2021 05:35,MOSES SOUTH,23319,670.17,3000,-1600
04/28/2021 05:35,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:35,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:35,SCH - NE - NY,23318,-143.08,1400,-1100
04/28/2021 05:35,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:35,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:35,SCH - OH - NY,23317,642,2050,-1900
04/28/2021 05:35,SCH - PJ - NY,23316,-33.3,2550,-1900
04/28/2021 05:35,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:35,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:35,SPR/DUN-SOUTH,23320,1482.04,4600,-9999
04/28/2021 05:35,TOTAL EAST,23314,2462.01,6800,-9999
04/28/2021 05:35,UPNY CONED,23315,1807.65,5315,-9999
04/28/2021 05:35,WEST CENTRAL,23312,541.75,9999,-9999
04/28/2021 05:40,CENTRAL EAST - VC,23330,1158.48,1260,-9999
04/28/2021 05:40,DYSINGER EAST,23326,827.93,2650,-9999
04/28/2021 05:40,MOSES SOUTH,23319,691.75,3000,-1600
04/28/2021 05:40,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:40,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:40,SCH - NE - NY,23318,-142.97,1400,-1100
04/28/2021 05:40,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:40,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:40,SCH - OH - NY,23317,642.04,2050,-1900
04/28/2021 05:40,SCH - PJ - NY,23316,-30.6,2550,-1900
04/28/2021 05:40,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:40,SPR/DUN-SOUTH,23320,1514.99,4600,-9999
04/28/2021 05:40,TOTAL EAST,23314,2527.93,6800,-9999
04/28/2021 05:40,UPNY CONED,23315,1853.95,5315,-9999
04/28/2021 05:40,WEST CENTRAL,23312,540.61,9999,-9999
04/28/2021 05:45,CENTRAL EAST - VC,23330,1159.33,1260,-9999
04/28/2021 05:45,DYSINGER EAST,23326,810.68,2650,-9999
04/28/2021 05:45,MOSES SOUTH,23319,704.43,3000,-1600
04/28/2021 05:45,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:45,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:45,SCH - NE - NY,23318,-145.99,1400,-1100
04/28/2021 05:45,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:45,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:45,SCH - OH - NY,23317,642.04,2050,-1900
04/28/2021 05:45,SCH - PJ - NY,23316,-32.57,2550,-1900
04/28/2021 05:45,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:45,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:45,SPR/DUN-SOUTH,23320,1447.08,4600,-9999
04/28/2021 05:45,TOTAL EAST,23314,2498.96,6800,-9999
04/28/2021 05:45,UPNY CONED,23315,1801.95,5315,-9999
04/28/2021 05:45,WEST CENTRAL,23312,517.8,9999,-9999
04/28/2021 05:50,CENTRAL EAST - VC,23330,1160.33,1260,-9999
04/28/2021 05:50,DYSINGER EAST,23326,846.34,2650,-9999
04/28/2021 05:50,MOSES SOUTH,23319,712.25,3000,-1600
04/28/2021 05:50,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:50,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:50,SCH - NE - NY,23318,-149.04,1400,-1100
04/28/2021 05:50,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:50,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:50,SCH - OH - NY,23317,642.03,2050,-1900
04/28/2021 05:50,SCH - PJ - NY,23316,-32.57,2550,-1900
04/28/2021 05:50,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:50,SPR/DUN-SOUTH,23320,1386.05,4600,-9999
04/28/2021 05:50,TOTAL EAST,23314,2513.35,6800,-9999
04/28/2021 05:50,UPNY CONED,23315,1751.76,5315,-9999
04/28/2021 05:50,WEST CENTRAL,23312,542.3,9999,-9999
04/28/2021 05:55,CENTRAL EAST - VC,23330,1159.3,1260,-9999
04/28/2021 05:55,DYSINGER EAST,23326,771.32,2650,-9999
04/28/2021 05:55,MOSES SOUTH,23319,697.53,3000,-1600
04/28/2021 05:55,SCH - HQ - NY,23324,416,1500,-1000
04/28/2021 05:55,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2021 05:55,SCH - NE - NY,23318,-149.2,1400,-1100
04/28/2021 05:55,SCH - NPX_1385,325277,0,150,-200
04/28/2021 05:55,SCH - NPX_CSC,325154,265,330,-330
04/28/2021 05:55,SCH - OH - NY,23317,642.08,2050,-1900
04/28/2021 05:55,SCH - PJ - NY,23316,-31.08,2550,-1900
04/28/2021 05:55,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
04/28/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 05:55,SPR/DUN-SOUTH,23320,1358.79,4600,-9999
04/28/2021 05:55,TOTAL EAST,23314,2423.56,6800,-9999
04/28/2021 05:55,UPNY CONED,23315,1716.64,5315,-9999
04/28/2021 05:55,WEST CENTRAL,23312,459.43,9999,-9999
04/28/2021 06:00,CENTRAL EAST - VC,23330,1184.28,1285,-9999
04/28/2021 06:00,DYSINGER EAST,23326,903.72,2650,-9999
04/28/2021 06:00,MOSES SOUTH,23319,756.64,3000,-1600
04/28/2021 06:00,SCH - HQ - NY,23324,488,1500,-1000
04/28/2021 06:00,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,188,1310,-9999
04/28/2021 06:00,SCH - NE - NY,23318,-116.1,1400,-1100
04/28/2021 06:00,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:00,SCH - NPX_CSC,325154,297,330,-330
04/28/2021 06:00,SCH - OH - NY,23317,663.07,2050,-1900
04/28/2021 06:00,SCH - PJ - NY,23316,-54.14,2550,-1900
04/28/2021 06:00,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
04/28/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:00,SPR/DUN-SOUTH,23320,1600.9,4600,-9999
04/28/2021 06:00,TOTAL EAST,23314,2563.82,6800,-9999
04/28/2021 06:00,UPNY CONED,23315,1926.57,5315,-9999
04/28/2021 06:00,WEST CENTRAL,23312,575.73,9999,-9999
04/28/2021 06:05,CENTRAL EAST - VC,23330,1185.08,1285,-9999
04/28/2021 06:05,DYSINGER EAST,23326,980.25,2650,-9999
04/28/2021 06:05,MOSES SOUTH,23319,831.99,3000,-1600
04/28/2021 06:05,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:05,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:05,SCH - NE - NY,23318,-83.97,1400,-1100
04/28/2021 06:05,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:05,SCH - OH - NY,23317,684.02,2050,-1900
04/28/2021 06:05,SCH - PJ - NY,23316,-81.59,2550,-1900
04/28/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:05,SPR/DUN-SOUTH,23320,1601.24,4600,-9999
04/28/2021 06:05,TOTAL EAST,23314,2585.74,6800,-9999
04/28/2021 06:05,UPNY CONED,23315,1904.95,5315,-9999
04/28/2021 06:05,WEST CENTRAL,23312,636.76,9999,-9999
04/28/2021 06:10,CENTRAL EAST - VC,23330,1183.3,1285,-9999
04/28/2021 06:10,DYSINGER EAST,23326,743.77,2650,-9999
04/28/2021 06:10,MOSES SOUTH,23319,837.51,3000,-1600
04/28/2021 06:10,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:10,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:10,SCH - NE - NY,23318,-84.05,1400,-1100
04/28/2021 06:10,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:10,SCH - OH - NY,23317,684.09,2050,-1900
04/28/2021 06:10,SCH - PJ - NY,23316,-80.34,2550,-1900
04/28/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:10,SPR/DUN-SOUTH,23320,1586.1,4600,-9999
04/28/2021 06:10,TOTAL EAST,23314,2420.03,6800,-9999
04/28/2021 06:10,UPNY CONED,23315,1877.82,5315,-9999
04/28/2021 06:10,WEST CENTRAL,23312,410.44,9999,-9999
04/28/2021 06:15,CENTRAL EAST - VC,23330,1183.26,1285,-9999
04/28/2021 06:15,DYSINGER EAST,23326,799.93,2650,-9999
04/28/2021 06:15,MOSES SOUTH,23319,833.3,3000,-1600
04/28/2021 06:15,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:15,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:15,SCH - NE - NY,23318,-53.95,1400,-1100
04/28/2021 06:15,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:15,SCH - OH - NY,23317,684.26,2050,-1900
04/28/2021 06:15,SCH - PJ - NY,23316,-79.74,2550,-1900
04/28/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:15,SPR/DUN-SOUTH,23320,1552.28,4600,-9999
04/28/2021 06:15,TOTAL EAST,23314,2557.86,6800,-9999
04/28/2021 06:15,UPNY CONED,23315,1832.53,5315,-9999
04/28/2021 06:15,WEST CENTRAL,23312,468.26,9999,-9999
04/28/2021 06:20,CENTRAL EAST - VC,23330,1167.95,1285,-9999
04/28/2021 06:20,DYSINGER EAST,23326,917.57,2650,-9999
04/28/2021 06:20,MOSES SOUTH,23319,854.46,3000,-1600
04/28/2021 06:20,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:20,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:20,SCH - NE - NY,23318,-23.74,1400,-1100
04/28/2021 06:20,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:20,SCH - OH - NY,23317,684.11,2050,-1900
04/28/2021 06:20,SCH - PJ - NY,23316,-80.22,2550,-1900
04/28/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:20,SPR/DUN-SOUTH,23320,1565.06,4600,-9999
04/28/2021 06:20,TOTAL EAST,23314,2601.28,6800,-9999
04/28/2021 06:20,UPNY CONED,23315,1847.14,5315,-9999
04/28/2021 06:20,WEST CENTRAL,23312,576.39,9999,-9999
04/28/2021 06:25,CENTRAL EAST - VC,23330,1178.39,1285,-9999
04/28/2021 06:25,DYSINGER EAST,23326,951.4,2650,-9999
04/28/2021 06:25,MOSES SOUTH,23319,877.7,3000,-1600
04/28/2021 06:25,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:25,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:25,SCH - NE - NY,23318,-23.76,1400,-1100
04/28/2021 06:25,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:25,SCH - OH - NY,23317,684.15,2050,-1900
04/28/2021 06:25,SCH - PJ - NY,23316,-82.13,2550,-1900
04/28/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:25,SPR/DUN-SOUTH,23320,1589.2,4600,-9999
04/28/2021 06:25,TOTAL EAST,23314,2653.09,6800,-9999
04/28/2021 06:25,UPNY CONED,23315,1868.28,5315,-9999
04/28/2021 06:25,WEST CENTRAL,23312,603.9,9999,-9999
04/28/2021 06:30,CENTRAL EAST - VC,23330,1184.26,1285,-9999
04/28/2021 06:30,DYSINGER EAST,23326,987.58,2650,-9999
04/28/2021 06:30,MOSES SOUTH,23319,869.07,3000,-1600
04/28/2021 06:30,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:30,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:30,SCH - NE - NY,23318,-68.89,1400,-1100
04/28/2021 06:30,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:30,SCH - OH - NY,23317,684.13,2050,-1900
04/28/2021 06:30,SCH - PJ - NY,23316,-80.92,2550,-1900
04/28/2021 06:30,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:30,SPR/DUN-SOUTH,23320,1599.11,4600,-9999
04/28/2021 06:30,TOTAL EAST,23314,2688.32,6800,-9999
04/28/2021 06:30,UPNY CONED,23315,1883.09,5315,-9999
04/28/2021 06:30,WEST CENTRAL,23312,638.56,9999,-9999
04/28/2021 06:35,CENTRAL EAST - VC,23330,1183.66,1285,-9999
04/28/2021 06:35,DYSINGER EAST,23326,894.7,2650,-9999
04/28/2021 06:35,MOSES SOUTH,23319,875.3,3000,-1600
04/28/2021 06:35,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:35,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:35,SCH - NE - NY,23318,-114.06,1400,-1100
04/28/2021 06:35,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:35,SCH - OH - NY,23317,684.16,2050,-1900
04/28/2021 06:35,SCH - PJ - NY,23316,-80.66,2550,-1900
04/28/2021 06:35,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:35,SPR/DUN-SOUTH,23320,1545.57,4600,-9999
04/28/2021 06:35,TOTAL EAST,23314,2614.18,6800,-9999
04/28/2021 06:35,UPNY CONED,23315,1839.3,5315,-9999
04/28/2021 06:35,WEST CENTRAL,23312,545.8,9999,-9999
04/28/2021 06:40,CENTRAL EAST - VC,23330,1185.06,1285,-9999
04/28/2021 06:40,DYSINGER EAST,23326,928.52,2650,-9999
04/28/2021 06:40,MOSES SOUTH,23319,891.02,3000,-1600
04/28/2021 06:40,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:40,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:40,SCH - NE - NY,23318,-114,1400,-1100
04/28/2021 06:40,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:40,SCH - OH - NY,23317,684.18,2050,-1900
04/28/2021 06:40,SCH - PJ - NY,23316,-83.84,2550,-1900
04/28/2021 06:40,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 06:40,SPR/DUN-SOUTH,23320,1654.45,4600,-9999
04/28/2021 06:40,TOTAL EAST,23314,2688.78,6800,-9999
04/28/2021 06:40,UPNY CONED,23315,1974.46,5315,-9999
04/28/2021 06:40,WEST CENTRAL,23312,577.39,9999,-9999
04/28/2021 06:45,CENTRAL EAST - VC,23330,1185.81,1285,-9999
04/28/2021 06:45,DYSINGER EAST,23326,952.09,2650,-9999
04/28/2021 06:45,MOSES SOUTH,23319,928.67,3000,-1600
04/28/2021 06:45,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:45,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:45,SCH - NE - NY,23318,-82.91,1400,-1100
04/28/2021 06:45,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:45,SCH - OH - NY,23317,684.02,2050,-1900
04/28/2021 06:45,SCH - PJ - NY,23316,-81.95,2550,-1900
04/28/2021 06:45,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:45,SCH - PJM_VFT,325658,262,315,-315
04/28/2021 06:45,SPR/DUN-SOUTH,23320,1715.11,4600,-9999
04/28/2021 06:45,TOTAL EAST,23314,2642.36,6800,-9999
04/28/2021 06:45,UPNY CONED,23315,2050.89,5315,-9999
04/28/2021 06:45,WEST CENTRAL,23312,593.1,9999,-9999
04/28/2021 06:50,CENTRAL EAST - VC,23330,1184.86,1285,-9999
04/28/2021 06:50,DYSINGER EAST,23326,945.75,2650,-9999
04/28/2021 06:50,MOSES SOUTH,23319,890.12,3000,-1600
04/28/2021 06:50,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:50,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:50,SCH - NE - NY,23318,-52.87,1400,-1100
04/28/2021 06:50,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:50,SCH - OH - NY,23317,684.38,2050,-1900
04/28/2021 06:50,SCH - PJ - NY,23316,-84.03,2550,-1900
04/28/2021 06:50,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:50,SCH - PJM_VFT,325658,210,315,-315
04/28/2021 06:50,SPR/DUN-SOUTH,23320,1817.28,4600,-9999
04/28/2021 06:50,TOTAL EAST,23314,2731.35,6800,-9999
04/28/2021 06:50,UPNY CONED,23315,2158.51,5315,-9999
04/28/2021 06:50,WEST CENTRAL,23312,578.83,9999,-9999
04/28/2021 06:55,CENTRAL EAST - VC,23330,1182.91,1285,-9999
04/28/2021 06:55,DYSINGER EAST,23326,1001.05,2650,-9999
04/28/2021 06:55,MOSES SOUTH,23319,914.36,3000,-1600
04/28/2021 06:55,SCH - HQ - NY,23324,560,1500,-1000
04/28/2021 06:55,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,260,1310,-9999
04/28/2021 06:55,SCH - NE - NY,23318,-52.77,1400,-1100
04/28/2021 06:55,SCH - NPX_1385,325277,0,150,-200
04/28/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 06:55,SCH - OH - NY,23317,684.2,2050,-1900
04/28/2021 06:55,SCH - PJ - NY,23316,-81.27,2550,-1900
04/28/2021 06:55,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 06:55,SCH - PJM_VFT,325658,210,315,-315
04/28/2021 06:55,SPR/DUN-SOUTH,23320,1828.37,4600,-9999
04/28/2021 06:55,TOTAL EAST,23314,2772.16,6800,-9999
04/28/2021 06:55,UPNY CONED,23315,2156.3,5315,-9999
04/28/2021 06:55,WEST CENTRAL,23312,629.2,9999,-9999
04/28/2021 07:00,CENTRAL EAST - VC,23330,1183.47,1285,-9999
04/28/2021 07:00,DYSINGER EAST,23326,738.77,2650,-9999
04/28/2021 07:00,MOSES SOUTH,23319,1199.99,3000,-1600
04/28/2021 07:00,SCH - HQ - NY,23324,829,1500,-1000
04/28/2021 07:00,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/28/2021 07:00,SCH - NE - NY,23318,2.28,1400,-1100
04/28/2021 07:00,SCH - NPX_1385,325277,7,150,-200
04/28/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 07:00,SCH - OH - NY,23317,546.12,2050,-1900
04/28/2021 07:00,SCH - PJ - NY,23316,-82.52,2550,-1900
04/28/2021 07:00,SCH - PJM_HTP,325905,84,660,-660
04/28/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 07:00,SCH - PJM_VFT,325658,221,315,-315
04/28/2021 07:00,SPR/DUN-SOUTH,23320,1816.37,4600,-9999
04/28/2021 07:00,TOTAL EAST,23314,2804.26,6800,-9999
04/28/2021 07:00,UPNY CONED,23315,2134.63,5315,-9999
04/28/2021 07:00,WEST CENTRAL,23312,367.1,9999,-9999
04/28/2021 07:05,CENTRAL EAST - VC,23330,1184.42,1285,-9999
04/28/2021 07:05,DYSINGER EAST,23326,485.4,2650,-9999
04/28/2021 07:05,MOSES SOUTH,23319,1465.36,3000,-1600
04/28/2021 07:05,SCH - HQ - NY,23324,1099,1500,-1000
04/28/2021 07:05,SCH - HQ_CEDARS,325274,0,110,-100
04/28/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
04/28/2021 07:05,SCH - NE - NY,23318,57.33,1400,-1100
04/28/2021 07:05,SCH - NPX_1385,325277,15,150,-200
04/28/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 07:05,SCH - OH - NY,23317,409.13,2050,-1900
04/28/2021 07:05,SCH - PJ - NY,23316,-83.64,2550,-1900
04/28/2021 07:05,SCH - PJM_HTP,325905,100,660,-660
04/28/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 07:05,SCH - PJM_VFT,325658,233,315,-315
04/28/2021 07:05,SPR/DUN-SOUTH,23320,1836.2,4600,-9999
04/28/2021 07:05,TOTAL EAST,23314,2786.77,6800,-9999
04/28/2021 07:05,UPNY CONED,23315,2165.83,5315,-9999
04/28/2021 07:05,WEST CENTRAL,23312,108.34,9999,-9999
04/28/2021 07:10,CENTRAL EAST - VC,23330,1185.84,1285,-9999
04/28/2021 07:10,DYSINGER EAST,23326,523.76,2650,-9999
04/28/2021 07:10,MOSES SOUTH,23319,1381.79,3000,-1600
04/28/2021 07:10,SCH - HQ - NY,23324,1099,1500,-1000
