Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2020 00:10,WEST CENTRAL,23312,-246.85,9999,-9999
08/28/2020 00:15,CENTRAL EAST - VC,23330,1874.61,2525,-9999
08/28/2020 00:15,DYSINGER EAST,23326,278.66,3150,-9999
08/28/2020 00:15,MOSES SOUTH,23319,1726.81,3000,-1600
08/28/2020 00:15,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:15,SCH - NE - NY,23318,-303.33,1400,-1600
08/28/2020 00:15,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:15,SCH - OH - NY,23317,481.03,1900,-1700
08/28/2020 00:15,SCH - PJ - NY,23316,-31.27,2000,-1000
08/28/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:15,SPR/DUN-SOUTH,23320,2866.4,4350,-9999
08/28/2020 00:15,TOTAL EAST,23314,3432.29,6800,-9999
08/28/2020 00:15,UPNY CONED,23315,3527.26,5640,-9999
08/28/2020 00:15,WEST CENTRAL,23312,-271.06,9999,-9999
08/28/2020 00:20,CENTRAL EAST - VC,23330,1907.29,2525,-9999
08/28/2020 00:20,DYSINGER EAST,23326,293.38,3150,-9999
08/28/2020 00:20,MOSES SOUTH,23319,1730.83,3000,-1600
08/28/2020 00:20,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:20,SCH - NE - NY,23318,-303.29,1400,-1600
08/28/2020 00:20,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:20,SCH - OH - NY,23317,481.06,1900,-1700
08/28/2020 00:20,SCH - PJ - NY,23316,-35.24,2000,-1000
08/28/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:20,SPR/DUN-SOUTH,23320,2890.2,4350,-9999
08/28/2020 00:20,TOTAL EAST,23314,3448.62,6800,-9999
08/28/2020 00:20,UPNY CONED,23315,3579.62,5640,-9999
08/28/2020 00:20,WEST CENTRAL,23312,-251.84,9999,-9999
08/28/2020 00:25,CENTRAL EAST - VC,23330,1881.64,2525,-9999
08/28/2020 00:25,DYSINGER EAST,23326,291,3150,-9999
08/28/2020 00:25,MOSES SOUTH,23319,1760.32,3000,-1600
08/28/2020 00:25,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:25,SCH - NE - NY,23318,-303.59,1400,-1600
08/28/2020 00:25,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:25,SCH - OH - NY,23317,480.68,1900,-1700
08/28/2020 00:25,SCH - PJ - NY,23316,-30.61,2000,-1000
08/28/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:25,SPR/DUN-SOUTH,23320,2880.42,4350,-9999
08/28/2020 00:25,TOTAL EAST,23314,3451.2,6800,-9999
08/28/2020 00:25,UPNY CONED,23315,3587.79,5640,-9999
08/28/2020 00:25,WEST CENTRAL,23312,-249.7,9999,-9999
08/28/2020 00:30,CENTRAL EAST - VC,23330,1912.92,2525,-9999
08/28/2020 00:30,DYSINGER EAST,23326,326.01,3150,-9999
08/28/2020 00:30,MOSES SOUTH,23319,1740.33,3000,-1600
08/28/2020 00:30,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:30,SCH - NE - NY,23318,-303.37,1400,-1600
08/28/2020 00:30,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:30,SCH - OH - NY,23317,480.7,1900,-1700
08/28/2020 00:30,SCH - PJ - NY,23316,-35.47,2000,-1000
08/28/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:30,SPR/DUN-SOUTH,23320,2910.68,4350,-9999
08/28/2020 00:30,TOTAL EAST,23314,3467.2,6800,-9999
08/28/2020 00:30,UPNY CONED,23315,3636.4,5640,-9999
08/28/2020 00:30,WEST CENTRAL,23312,-206.81,9999,-9999
08/28/2020 00:35,CENTRAL EAST - VC,23330,1897.76,2525,-9999
08/28/2020 00:35,DYSINGER EAST,23326,310.78,3150,-9999
08/28/2020 00:35,MOSES SOUTH,23319,1754.68,3000,-1600
08/28/2020 00:35,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:35,SCH - NE - NY,23318,-303.53,1400,-1600
08/28/2020 00:35,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:35,SCH - OH - NY,23317,480.66,1900,-1700
08/28/2020 00:35,SCH - PJ - NY,23316,-32.57,2000,-1000
08/28/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:35,SPR/DUN-SOUTH,23320,2923.26,4350,-9999
08/28/2020 00:35,TOTAL EAST,23314,3478.64,6800,-9999
08/28/2020 00:35,UPNY CONED,23315,3642.95,5640,-9999
08/28/2020 00:35,WEST CENTRAL,23312,-218.34,9999,-9999
08/28/2020 00:40,CENTRAL EAST - VC,23330,1939.53,2525,-9999
08/28/2020 00:40,DYSINGER EAST,23326,342.22,3150,-9999
08/28/2020 00:40,MOSES SOUTH,23319,1751.34,3000,-1600
08/28/2020 00:40,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:40,SCH - NE - NY,23318,-303.25,1400,-1600
08/28/2020 00:40,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:40,SCH - OH - NY,23317,480.73,1900,-1700
08/28/2020 00:40,SCH - PJ - NY,23316,-35.08,2000,-1000
08/28/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:40,SPR/DUN-SOUTH,23320,2985.63,4350,-9999
08/28/2020 00:40,TOTAL EAST,23314,3509.84,6800,-9999
08/28/2020 00:40,UPNY CONED,23315,3699.86,5640,-9999
08/28/2020 00:40,WEST CENTRAL,23312,-180.92,9999,-9999
08/28/2020 00:45,CENTRAL EAST - VC,23330,1959.55,2525,-9999
08/28/2020 00:45,DYSINGER EAST,23326,346.64,3150,-9999
08/28/2020 00:45,MOSES SOUTH,23319,1743.31,3000,-1600
08/28/2020 00:45,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:45,SCH - NE - NY,23318,-303.09,1400,-1600
08/28/2020 00:45,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:45,SCH - OH - NY,23317,480.8,1900,-1700
08/28/2020 00:45,SCH - PJ - NY,23316,-32.28,2000,-1000
08/28/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:45,SPR/DUN-SOUTH,23320,3031.85,4350,-9999
08/28/2020 00:45,TOTAL EAST,23314,3561.98,6800,-9999
08/28/2020 00:45,UPNY CONED,23315,3737.06,5640,-9999
08/28/2020 00:45,WEST CENTRAL,23312,-172.17,9999,-9999
08/28/2020 00:50,CENTRAL EAST - VC,23330,1957.15,2525,-9999
08/28/2020 00:50,DYSINGER EAST,23326,309.84,3150,-9999
08/28/2020 00:50,MOSES SOUTH,23319,1776.24,3000,-1600
08/28/2020 00:50,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:50,SCH - NE - NY,23318,-303.09,1400,-1600
08/28/2020 00:50,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:50,SCH - OH - NY,23317,480.73,1900,-1700
08/28/2020 00:50,SCH - PJ - NY,23316,-30.17,2000,-1000
08/28/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:50,SPR/DUN-SOUTH,23320,3002.7,4350,-9999
08/28/2020 00:50,TOTAL EAST,23314,3537.59,6800,-9999
08/28/2020 00:50,UPNY CONED,23315,3688.39,5640,-9999
08/28/2020 00:50,WEST CENTRAL,23312,-203.95,9999,-9999
08/28/2020 00:55,CENTRAL EAST - VC,23330,1954.34,2525,-9999
08/28/2020 00:55,DYSINGER EAST,23326,306.99,3150,-9999
08/28/2020 00:55,MOSES SOUTH,23319,1782.34,3000,-1600
08/28/2020 00:55,SCH - HQ - NY,23324,1248,1500,-1000
08/28/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/28/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
08/28/2020 00:55,SCH - NE - NY,23318,-303.03,1400,-1600
08/28/2020 00:55,SCH - NPX_1385,325277,0,0,0
08/28/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/28/2020 00:55,SCH - OH - NY,23317,480.75,1900,-1700
08/28/2020 00:55,SCH - PJ - NY,23316,-35.63,2000,-1000
08/28/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 00:55,SPR/DUN-SOUTH,23320,2998.64,4350,-9999
08/28/2020 00:55,TOTAL EAST,23314,3546.72,6800,-9999
08/28/2020 00:55,UPNY CONED,23315,3676.22,5640,-9999
08/28/2020 00:55,WEST CENTRAL,23312,-203.3,9999,-9999
08/28/2020 01:00,CENTRAL EAST - VC,23330,1925.83,2525,-9999
08/28/2020 01:00,DYSINGER EAST,23326,336.2,3150,-9999
08/28/2020 01:00,MOSES SOUTH,23319,1697.43,3000,-1600
08/28/2020 01:00,SCH - HQ - NY,23324,1253,1500,-1000
08/28/2020 01:00,SCH - HQ_CEDARS,325274,95,190,-40
08/28/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
08/28/2020 01:00,SCH - NE - NY,23318,-170.71,1400,-1600
08/28/2020 01:00,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:00,SCH - OH - NY,23317,512.81,1900,-1700
08/28/2020 01:00,SCH - PJ - NY,23316,-28.47,2000,-1000
08/28/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:00,SPR/DUN-SOUTH,23320,3025.87,4350,-9999
08/28/2020 01:00,TOTAL EAST,23314,3537.73,6800,-9999
08/28/2020 01:00,UPNY CONED,23315,3767.35,5640,-9999
08/28/2020 01:00,WEST CENTRAL,23312,-166.4,9999,-9999
08/28/2020 01:05,CENTRAL EAST - VC,23330,1921.01,2525,-9999
08/28/2020 01:05,DYSINGER EAST,23326,408.7,3150,-9999
08/28/2020 01:05,MOSES SOUTH,23319,1640.6,3000,-1600
08/28/2020 01:05,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:05,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:05,SCH - NE - NY,23318,-38.24,1400,-1600
08/28/2020 01:05,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:05,SCH - OH - NY,23317,545.5,1900,-1700
08/28/2020 01:05,SCH - PJ - NY,23316,-17.27,2000,-1000
08/28/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:05,SPR/DUN-SOUTH,23320,3066.22,4350,-9999
08/28/2020 01:05,TOTAL EAST,23314,3485.9,6800,-9999
08/28/2020 01:05,UPNY CONED,23315,3840.48,5640,-9999
08/28/2020 01:05,WEST CENTRAL,23312,-89.36,9999,-9999
08/28/2020 01:10,CENTRAL EAST - VC,23330,1894.52,2525,-9999
08/28/2020 01:10,DYSINGER EAST,23326,399.86,3150,-9999
08/28/2020 01:10,MOSES SOUTH,23319,1636.97,3000,-1600
08/28/2020 01:10,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:10,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:10,SCH - NE - NY,23318,-38.22,1400,-1600
08/28/2020 01:10,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:10,SCH - OH - NY,23317,545.44,1900,-1700
08/28/2020 01:10,SCH - PJ - NY,23316,-17.96,2000,-1000
08/28/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:10,SPR/DUN-SOUTH,23320,3069.41,4350,-9999
08/28/2020 01:10,TOTAL EAST,23314,3459.9,6800,-9999
08/28/2020 01:10,UPNY CONED,23315,3810.6,5640,-9999
08/28/2020 01:10,WEST CENTRAL,23312,-95.67,9999,-9999
08/28/2020 01:15,CENTRAL EAST - VC,23330,1839.57,2525,-9999
08/28/2020 01:15,DYSINGER EAST,23326,341.66,3150,-9999
08/28/2020 01:15,MOSES SOUTH,23319,1640.68,3000,-1600
08/28/2020 01:15,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:15,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:15,SCH - NE - NY,23318,-37.89,1400,-1600
08/28/2020 01:15,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:15,SCH - OH - NY,23317,545.73,1900,-1700
08/28/2020 01:15,SCH - PJ - NY,23316,-20.1,2000,-1000
08/28/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:15,SPR/DUN-SOUTH,23320,3014.49,4350,-9999
08/28/2020 01:15,TOTAL EAST,23314,3458.68,6800,-9999
08/28/2020 01:15,UPNY CONED,23315,3758.95,5640,-9999
08/28/2020 01:15,WEST CENTRAL,23312,-151.61,9999,-9999
08/28/2020 01:20,CENTRAL EAST - VC,23330,1856.73,2525,-9999
08/28/2020 01:20,DYSINGER EAST,23326,356.27,3150,-9999
08/28/2020 01:20,MOSES SOUTH,23319,1658.09,3000,-1600
08/28/2020 01:20,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:20,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:20,SCH - NE - NY,23318,-37.68,1400,-1600
08/28/2020 01:20,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:20,SCH - OH - NY,23317,545.64,1900,-1700
08/28/2020 01:20,SCH - PJ - NY,23316,-19.7,2000,-1000
08/28/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:20,SPR/DUN-SOUTH,23320,2981.11,4350,-9999
08/28/2020 01:20,TOTAL EAST,23314,3475.9,6800,-9999
08/28/2020 01:20,UPNY CONED,23315,3730.97,5640,-9999
08/28/2020 01:20,WEST CENTRAL,23312,-132.68,9999,-9999
08/28/2020 01:25,CENTRAL EAST - VC,23330,1848.95,2525,-9999
08/28/2020 01:25,DYSINGER EAST,23326,333.37,3150,-9999
08/28/2020 01:25,MOSES SOUTH,23319,1630.38,3000,-1600
08/28/2020 01:25,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:25,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:25,SCH - NE - NY,23318,-37.78,1400,-1600
08/28/2020 01:25,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:25,SCH - OH - NY,23317,545.92,1900,-1700
08/28/2020 01:25,SCH - PJ - NY,23316,-17.87,2000,-1000
08/28/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:25,SPR/DUN-SOUTH,23320,2988.07,4350,-9999
08/28/2020 01:25,TOTAL EAST,23314,3515.02,6800,-9999
08/28/2020 01:25,UPNY CONED,23315,3739.16,5640,-9999
08/28/2020 01:25,WEST CENTRAL,23312,-152.67,9999,-9999
08/28/2020 01:30,CENTRAL EAST - VC,23330,1851.63,2495,-9999
08/28/2020 01:30,DYSINGER EAST,23326,341.06,3150,-9999
08/28/2020 01:30,MOSES SOUTH,23319,1651.57,3000,-1600
08/28/2020 01:30,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:30,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:30,SCH - NE - NY,23318,-37.82,1400,-1600
08/28/2020 01:30,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:30,SCH - OH - NY,23317,545.74,1900,-1700
08/28/2020 01:30,SCH - PJ - NY,23316,-17.83,2000,-1000
08/28/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:30,SPR/DUN-SOUTH,23320,2999.57,4350,-9999
08/28/2020 01:30,TOTAL EAST,23314,3538.82,6800,-9999
08/28/2020 01:30,UPNY CONED,23315,3743.51,5640,-9999
08/28/2020 01:30,WEST CENTRAL,23312,-142.11,9999,-9999
08/28/2020 01:35,CENTRAL EAST - VC,23330,1906.76,2495,-9999
08/28/2020 01:35,DYSINGER EAST,23326,374.61,3150,-9999
08/28/2020 01:35,MOSES SOUTH,23319,1707.47,3000,-1600
08/28/2020 01:35,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:35,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:35,SCH - NE - NY,23318,-37.66,1400,-1600
08/28/2020 01:35,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:35,SCH - OH - NY,23317,545.25,1900,-1700
08/28/2020 01:35,SCH - PJ - NY,23316,-20.84,2000,-1000
08/28/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:35,SPR/DUN-SOUTH,23320,3046.16,4350,-9999
08/28/2020 01:35,TOTAL EAST,23314,3534.77,6800,-9999
08/28/2020 01:35,UPNY CONED,23315,3772.23,5640,-9999
08/28/2020 01:35,WEST CENTRAL,23312,-101.27,9999,-9999
08/28/2020 01:40,CENTRAL EAST - VC,23330,1878.53,2495,-9999
08/28/2020 01:40,DYSINGER EAST,23326,337.8,3150,-9999
08/28/2020 01:40,MOSES SOUTH,23319,1691.11,3000,-1600
08/28/2020 01:40,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:40,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:40,SCH - NE - NY,23318,-37.55,1400,-1600
08/28/2020 01:40,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:40,SCH - OH - NY,23317,545.26,1900,-1700
08/28/2020 01:40,SCH - PJ - NY,23316,-17.11,2000,-1000
08/28/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 01:40,SPR/DUN-SOUTH,23320,3020.96,4350,-9999
08/28/2020 01:40,TOTAL EAST,23314,3492.7,6800,-9999
08/28/2020 01:40,UPNY CONED,23315,3726.63,5640,-9999
08/28/2020 01:40,WEST CENTRAL,23312,-133.49,9999,-9999
08/28/2020 01:45,CENTRAL EAST - VC,23330,1862.1,2495,-9999
08/28/2020 01:45,DYSINGER EAST,23326,338.81,3150,-9999
08/28/2020 01:45,MOSES SOUTH,23319,1699.95,3000,-1600
08/28/2020 01:45,SCH - HQ - NY,23324,1258,1500,-1000
08/28/2020 01:45,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/28/2020 01:45,SCH - NE - NY,23318,-37.5,1400,-1600
08/28/2020 01:45,SCH - NPX_1385,325277,0,0,0
08/28/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/28/2020 01:45,SCH - OH - NY,23317,545.28,1900,-1700
08/28/2020 01:45,SCH - PJ - NY,23316,-15.19,2000,-1000
