Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2019 00:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:10,SCH - OH - NY,23317,399.74,900,-800
10/05/2019 00:10,SCH - PJ - NY,23316,48.61,2050,-1150
10/05/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:10,SCH - PJM_NEPTUNE,325305,333,660,-660
10/05/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:10,SPR/DUN-SOUTH,23320,2566.32,4350,-9999
10/05/2019 00:10,TOTAL EAST,23314,3193.32,6800,-9999
10/05/2019 00:10,UPNY CONED,23315,2101.01,5700,-9999
10/05/2019 00:10,WEST CENTRAL,23312,261.73,9999,-9999
10/05/2019 00:15,CENTRAL EAST - VC,23330,1944.69,2295,-9999
10/05/2019 00:15,DYSINGER EAST,23326,452.5,3150,-9999
10/05/2019 00:15,MOSES SOUTH,23319,1752.31,3150,-1600
10/05/2019 00:15,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:15,SCH - NE - NY,23318,-302.32,600,-500
10/05/2019 00:15,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:15,SCH - OH - NY,23317,399.75,900,-800
10/05/2019 00:15,SCH - PJ - NY,23316,51.1,2050,-1150
10/05/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:15,SCH - PJM_NEPTUNE,325305,331,660,-660
10/05/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:15,SPR/DUN-SOUTH,23320,2440.21,4350,-9999
10/05/2019 00:15,TOTAL EAST,23314,3132.4,6800,-9999
10/05/2019 00:15,UPNY CONED,23315,1985.89,5700,-9999
10/05/2019 00:15,WEST CENTRAL,23312,181.23,9999,-9999
10/05/2019 00:20,CENTRAL EAST - VC,23330,1990.35,2295,-9999
10/05/2019 00:20,DYSINGER EAST,23326,534.32,3150,-9999
10/05/2019 00:20,MOSES SOUTH,23319,1753.21,3150,-1600
10/05/2019 00:20,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:20,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:20,SCH - NE - NY,23318,-302.63,600,-500
10/05/2019 00:20,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:20,SCH - OH - NY,23317,399.75,900,-800
10/05/2019 00:20,SCH - PJ - NY,23316,43.58,2050,-1150
10/05/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:20,SPR/DUN-SOUTH,23320,2440.89,4350,-9999
10/05/2019 00:20,TOTAL EAST,23314,3158.54,6800,-9999
10/05/2019 00:20,UPNY CONED,23315,1986.5,5700,-9999
10/05/2019 00:20,WEST CENTRAL,23312,267.08,9999,-9999
10/05/2019 00:25,CENTRAL EAST - VC,23330,1922.74,2295,-9999
10/05/2019 00:25,DYSINGER EAST,23326,456.73,3150,-9999
10/05/2019 00:25,MOSES SOUTH,23319,1765.21,3150,-1600
10/05/2019 00:25,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:25,SCH - NE - NY,23318,-300.38,600,-500
10/05/2019 00:25,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:25,SCH - OH - NY,23317,399.74,900,-800
10/05/2019 00:25,SCH - PJ - NY,23316,44.01,2050,-1150
10/05/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:25,SPR/DUN-SOUTH,23320,2377.37,4350,-9999
10/05/2019 00:25,TOTAL EAST,23314,3179.87,6800,-9999
10/05/2019 00:25,UPNY CONED,23315,1918.09,5700,-9999
10/05/2019 00:25,WEST CENTRAL,23312,191.09,9999,-9999
10/05/2019 00:30,CENTRAL EAST - VC,23330,1846.55,2295,-9999
10/05/2019 00:30,DYSINGER EAST,23326,300.21,3150,-9999
10/05/2019 00:30,MOSES SOUTH,23319,1757.46,3150,-1600
10/05/2019 00:30,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:30,SCH - NE - NY,23318,-216.09,600,-500
10/05/2019 00:30,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:30,SCH - OH - NY,23317,399.74,900,-800
10/05/2019 00:30,SCH - PJ - NY,23316,39.76,2050,-1150
10/05/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:30,SPR/DUN-SOUTH,23320,2339.96,4350,-9999
10/05/2019 00:30,TOTAL EAST,23314,3084.81,6800,-9999
10/05/2019 00:30,UPNY CONED,23315,1882.91,5700,-9999
10/05/2019 00:30,WEST CENTRAL,23312,37.96,9999,-9999
10/05/2019 00:35,CENTRAL EAST - VC,23330,1855.73,2295,-9999
10/05/2019 00:35,DYSINGER EAST,23326,287.95,3150,-9999
10/05/2019 00:35,MOSES SOUTH,23319,1744.47,3150,-1600
10/05/2019 00:35,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:35,SCH - NE - NY,23318,-134.12,600,-500
10/05/2019 00:35,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:35,SCH - OH - NY,23317,399.77,900,-800
10/05/2019 00:35,SCH - PJ - NY,23316,46.49,2050,-1150
10/05/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:35,SPR/DUN-SOUTH,23320,2389.01,4350,-9999
10/05/2019 00:35,TOTAL EAST,23314,3000.12,6800,-9999
10/05/2019 00:35,UPNY CONED,23315,1927.39,5700,-9999
10/05/2019 00:35,WEST CENTRAL,23312,30.26,9999,-9999
10/05/2019 00:40,CENTRAL EAST - VC,23330,1853.56,2295,-9999
10/05/2019 00:40,DYSINGER EAST,23326,294.44,3150,-9999
10/05/2019 00:40,MOSES SOUTH,23319,1759.61,3150,-1600
10/05/2019 00:40,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:40,SCH - NE - NY,23318,-133.35,600,-500
10/05/2019 00:40,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:40,SCH - OH - NY,23317,399.78,900,-800
10/05/2019 00:40,SCH - PJ - NY,23316,46.51,2050,-1150
10/05/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:40,SPR/DUN-SOUTH,23320,2410.05,4350,-9999
10/05/2019 00:40,TOTAL EAST,23314,3004.92,6800,-9999
10/05/2019 00:40,UPNY CONED,23315,1936.09,5700,-9999
10/05/2019 00:40,WEST CENTRAL,23312,38.9,9999,-9999
10/05/2019 00:45,CENTRAL EAST - VC,23330,1886.34,2295,-9999
10/05/2019 00:45,DYSINGER EAST,23326,372.98,3150,-9999
10/05/2019 00:45,MOSES SOUTH,23319,1762.87,3150,-1600
10/05/2019 00:45,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:45,SCH - NE - NY,23318,-187.11,600,-500
10/05/2019 00:45,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:45,SCH - OH - NY,23317,399.76,900,-800
10/05/2019 00:45,SCH - PJ - NY,23316,44.07,2050,-1150
10/05/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:45,SPR/DUN-SOUTH,23320,2383.4,4350,-9999
10/05/2019 00:45,TOTAL EAST,23314,2993.4,6800,-9999
10/05/2019 00:45,UPNY CONED,23315,1895.62,5700,-9999
10/05/2019 00:45,WEST CENTRAL,23312,118.59,9999,-9999
10/05/2019 00:50,CENTRAL EAST - VC,23330,1917.44,2295,-9999
10/05/2019 00:50,DYSINGER EAST,23326,445.69,3150,-9999
10/05/2019 00:50,MOSES SOUTH,23319,1701.23,3150,-1600
10/05/2019 00:50,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:50,SCH - NE - NY,23318,-242.65,600,-500
10/05/2019 00:50,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:50,SCH - OH - NY,23317,399.75,900,-800
10/05/2019 00:50,SCH - PJ - NY,23316,45.7,2050,-1150
10/05/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:50,SPR/DUN-SOUTH,23320,2363.75,4350,-9999
10/05/2019 00:50,TOTAL EAST,23314,3005.7,6800,-9999
10/05/2019 00:50,UPNY CONED,23315,1858.09,5700,-9999
10/05/2019 00:50,WEST CENTRAL,23312,193.74,9999,-9999
10/05/2019 00:55,CENTRAL EAST - VC,23330,1906.9,2295,-9999
10/05/2019 00:55,DYSINGER EAST,23326,461.51,3150,-9999
10/05/2019 00:55,MOSES SOUTH,23319,1625.03,3150,-1600
10/05/2019 00:55,SCH - HQ - NY,23324,1284,1500,-1000
10/05/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
10/05/2019 00:55,SCH - NE - NY,23318,-242.94,600,-500
10/05/2019 00:55,SCH - NPX_1385,325277,-7,100,-100
10/05/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 00:55,SCH - OH - NY,23317,399.77,900,-800
10/05/2019 00:55,SCH - PJ - NY,23316,48.68,2050,-1150
10/05/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/05/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 00:55,SPR/DUN-SOUTH,23320,2351.48,4350,-9999
10/05/2019 00:55,TOTAL EAST,23314,2965.16,6800,-9999
10/05/2019 00:55,UPNY CONED,23315,1835.2,5700,-9999
10/05/2019 00:55,WEST CENTRAL,23312,213.78,9999,-9999
10/05/2019 01:00,CENTRAL EAST - VC,23330,1913.55,2295,-9999
10/05/2019 01:00,DYSINGER EAST,23326,521.6,3150,-9999
10/05/2019 01:00,MOSES SOUTH,23319,1561.46,3150,-1600
10/05/2019 01:00,SCH - HQ - NY,23324,1230,1500,-1000
10/05/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
10/05/2019 01:00,SCH - NE - NY,23318,-218.94,600,-500
10/05/2019 01:00,SCH - NPX_1385,325277,2,100,-100
10/05/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:00,SCH - OH - NY,23317,399.78,900,-800
10/05/2019 01:00,SCH - PJ - NY,23316,56.37,2050,-1150
10/05/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:00,SCH - PJM_NEPTUNE,325305,282,660,-660
10/05/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:00,SPR/DUN-SOUTH,23320,2414.01,4350,-9999
10/05/2019 01:00,TOTAL EAST,23314,3010.96,6800,-9999
10/05/2019 01:00,UPNY CONED,23315,1926.21,5700,-9999
10/05/2019 01:00,WEST CENTRAL,23312,275.88,9999,-9999
10/05/2019 01:05,CENTRAL EAST - VC,23330,1879.63,2295,-9999
10/05/2019 01:05,DYSINGER EAST,23326,529.32,3150,-9999
10/05/2019 01:05,MOSES SOUTH,23319,1482.27,3150,-1600
10/05/2019 01:05,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:05,SCH - NE - NY,23318,-194.6,600,-500
10/05/2019 01:05,SCH - NPX_1385,325277,10,100,-100
10/05/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:05,SCH - OH - NY,23317,399.75,900,-800
10/05/2019 01:05,SCH - PJ - NY,23316,68.84,2050,-1150
10/05/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:05,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:05,SPR/DUN-SOUTH,23320,2402.85,4350,-9999
10/05/2019 01:05,TOTAL EAST,23314,2959.31,6800,-9999
10/05/2019 01:05,UPNY CONED,23315,1948.74,5700,-9999
10/05/2019 01:05,WEST CENTRAL,23312,285.67,9999,-9999
10/05/2019 01:10,CENTRAL EAST - VC,23330,1852.93,2265,-9999
10/05/2019 01:10,DYSINGER EAST,23326,480.32,3150,-9999
10/05/2019 01:10,MOSES SOUTH,23319,1513.63,3150,-1600
10/05/2019 01:10,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:10,SCH - NE - NY,23318,-194.19,600,-500
10/05/2019 01:10,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:10,SCH - OH - NY,23317,399.69,900,-800
10/05/2019 01:10,SCH - PJ - NY,23316,67.83,2050,-1150
10/05/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:10,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:10,SPR/DUN-SOUTH,23320,2369.3,4350,-9999
10/05/2019 01:10,TOTAL EAST,23314,2965.19,6800,-9999
10/05/2019 01:10,UPNY CONED,23315,1905.54,5700,-9999
10/05/2019 01:10,WEST CENTRAL,23312,239.7,9999,-9999
10/05/2019 01:15,CENTRAL EAST - VC,23330,1782.81,2265,-9999
10/05/2019 01:15,DYSINGER EAST,23326,393.89,3150,-9999
10/05/2019 01:15,MOSES SOUTH,23319,1475.39,3150,-1600
10/05/2019 01:15,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:15,SCH - NE - NY,23318,-149.04,600,-500
10/05/2019 01:15,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:15,SCH - OH - NY,23317,399.73,900,-800
10/05/2019 01:15,SCH - PJ - NY,23316,67.48,2050,-1150
10/05/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:15,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:15,SPR/DUN-SOUTH,23320,2327.52,4350,-9999
10/05/2019 01:15,TOTAL EAST,23314,2923.89,6800,-9999
10/05/2019 01:15,UPNY CONED,23315,1855.28,5700,-9999
10/05/2019 01:15,WEST CENTRAL,23312,155.28,9999,-9999
10/05/2019 01:20,CENTRAL EAST - VC,23330,1739.79,2265,-9999
10/05/2019 01:20,DYSINGER EAST,23326,326.47,3150,-9999
10/05/2019 01:20,MOSES SOUTH,23319,1464.61,3150,-1600
10/05/2019 01:20,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:20,SCH - NE - NY,23318,-104.75,600,-500
10/05/2019 01:20,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:20,SCH - OH - NY,23317,399.74,900,-800
10/05/2019 01:20,SCH - PJ - NY,23316,64.51,2050,-1150
10/05/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:20,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:20,SPR/DUN-SOUTH,23320,2323.72,4350,-9999
10/05/2019 01:20,TOTAL EAST,23314,2856.92,6800,-9999
10/05/2019 01:20,UPNY CONED,23315,1846.32,5700,-9999
10/05/2019 01:20,WEST CENTRAL,23312,88.68,9999,-9999
10/05/2019 01:25,CENTRAL EAST - VC,23330,1750.17,2265,-9999
10/05/2019 01:25,DYSINGER EAST,23326,309.8,3150,-9999
10/05/2019 01:25,MOSES SOUTH,23319,1449.36,3150,-1600
10/05/2019 01:25,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:25,SCH - NE - NY,23318,-104.3,600,-500
10/05/2019 01:25,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:25,SCH - OH - NY,23317,399.75,900,-800
10/05/2019 01:25,SCH - PJ - NY,23316,63.39,2050,-1150
10/05/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:25,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:25,SPR/DUN-SOUTH,23320,2338.07,4350,-9999
10/05/2019 01:25,TOTAL EAST,23314,2853.93,6800,-9999
10/05/2019 01:25,UPNY CONED,23315,1861.58,5700,-9999
10/05/2019 01:25,WEST CENTRAL,23312,74.23,9999,-9999
10/05/2019 01:30,CENTRAL EAST - VC,23330,1780.86,2265,-9999
10/05/2019 01:30,DYSINGER EAST,23326,352.23,3150,-9999
10/05/2019 01:30,MOSES SOUTH,23319,1431.26,3150,-1600
10/05/2019 01:30,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:30,SCH - NE - NY,23318,-171.64,600,-500
10/05/2019 01:30,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:30,SCH - OH - NY,23317,399.76,900,-800
10/05/2019 01:30,SCH - PJ - NY,23316,66.81,2050,-1150
10/05/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:30,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:30,SPR/DUN-SOUTH,23320,2320.87,4350,-9999
10/05/2019 01:30,TOTAL EAST,23314,2872.14,6800,-9999
10/05/2019 01:30,UPNY CONED,23315,1828.67,5700,-9999
10/05/2019 01:30,WEST CENTRAL,23312,117.27,9999,-9999
10/05/2019 01:35,CENTRAL EAST - VC,23330,1817.01,2235,-9999
10/05/2019 01:35,DYSINGER EAST,23326,388.81,3150,-9999
10/05/2019 01:35,MOSES SOUTH,23319,1450.21,3150,-1600
10/05/2019 01:35,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:35,SCH - NE - NY,23318,-239.1,600,-500
10/05/2019 01:35,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:35,SCH - OH - NY,23317,399.76,900,-800
10/05/2019 01:35,SCH - PJ - NY,23316,67.22,2050,-1150
10/05/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:35,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:35,SPR/DUN-SOUTH,23320,2290.69,4350,-9999
10/05/2019 01:35,TOTAL EAST,23314,2917.43,6800,-9999
10/05/2019 01:35,UPNY CONED,23315,1779.6,5700,-9999
10/05/2019 01:35,WEST CENTRAL,23312,157.01,9999,-9999
10/05/2019 01:40,CENTRAL EAST - VC,23330,1851.1,2235,-9999
10/05/2019 01:40,DYSINGER EAST,23326,412.05,3150,-9999
10/05/2019 01:40,MOSES SOUTH,23319,1473.88,3150,-1600
10/05/2019 01:40,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:40,SCH - NE - NY,23318,-239,600,-500
10/05/2019 01:40,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:40,SCH - OH - NY,23317,399.75,900,-800
10/05/2019 01:40,SCH - PJ - NY,23316,68.77,2050,-1150
10/05/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
10/05/2019 01:40,SCH - PJM_NEPTUNE,325305,235,660,-660
10/05/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2019 01:40,SPR/DUN-SOUTH,23320,2317.21,4350,-9999
10/05/2019 01:40,TOTAL EAST,23314,2896.18,6800,-9999
10/05/2019 01:40,UPNY CONED,23315,1797.59,5700,-9999
10/05/2019 01:40,WEST CENTRAL,23312,182.26,9999,-9999
10/05/2019 01:45,CENTRAL EAST - VC,23330,1850.3,2235,-9999
10/05/2019 01:45,DYSINGER EAST,23326,392.53,3150,-9999
10/05/2019 01:45,MOSES SOUTH,23319,1486.29,3150,-1600
10/05/2019 01:45,SCH - HQ - NY,23324,1176,1500,-1000
10/05/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/05/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
10/05/2019 01:45,SCH - NE - NY,23318,-239.1,600,-500
10/05/2019 01:45,SCH - NPX_1385,325277,11,100,-100
10/05/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
10/05/2019 01:45,SCH - OH - NY,23317,399.73,900,-800
10/05/2019 01:45,SCH - PJ - NY,23316,64.42,2050,-1150
10/05/2019 01:45,SCH - PJM_HTP,325905,88,660,-660
10/05/2019 01:45,SCH - PJM_NEPTUNE,325305,235,660,-660
