Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2019 04:05,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:05,SCH - NE - NY,23318,-123.29,500,-1600
10/15/2019 04:05,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:05,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:05,SCH - OH - NY,23317,574.29,900,-800
10/15/2019 04:05,SCH - PJ - NY,23316,-1.16,2000,-1150
10/15/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:05,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:05,SCH - PJM_VFT,325658,169,315,-315
10/15/2019 04:05,SPR/DUN-SOUTH,23320,1854.6,4600,-9999
10/15/2019 04:05,TOTAL EAST,23314,2283.78,6800,-9999
10/15/2019 04:05,UPNY CONED,23315,802.56,5700,-9999
10/15/2019 04:05,WEST CENTRAL,23312,448.56,9999,-9999
10/15/2019 04:10,CENTRAL EAST - VC,23330,1453.96,1560,-9999
10/15/2019 04:10,DYSINGER EAST,23326,662.16,3150,-9999
10/15/2019 04:10,MOSES SOUTH,23319,590.71,900,-1100
10/15/2019 04:10,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:10,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:10,SCH - NE - NY,23318,-123.77,500,-1600
10/15/2019 04:10,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:10,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:10,SCH - OH - NY,23317,574.38,900,-800
10/15/2019 04:10,SCH - PJ - NY,23316,-2.77,2000,-1150
10/15/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:10,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:10,SCH - PJM_VFT,325658,169,315,-315
10/15/2019 04:10,SPR/DUN-SOUTH,23320,1823.19,4600,-9999
10/15/2019 04:10,TOTAL EAST,23314,2318.74,6800,-9999
10/15/2019 04:10,UPNY CONED,23315,774.14,5700,-9999
10/15/2019 04:10,WEST CENTRAL,23312,420.21,9999,-9999
10/15/2019 04:15,CENTRAL EAST - VC,23330,1403.02,1600,-9999
10/15/2019 04:15,DYSINGER EAST,23326,535.5,3150,-9999
10/15/2019 04:15,MOSES SOUTH,23319,607.53,900,-1100
10/15/2019 04:15,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:15,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:15,SCH - NE - NY,23318,-213.65,500,-1600
10/15/2019 04:15,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:15,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:15,SCH - OH - NY,23317,574.35,900,-800
10/15/2019 04:15,SCH - PJ - NY,23316,-9.51,2000,-1150
10/15/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:15,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:15,SCH - PJM_VFT,325658,242,315,-315
10/15/2019 04:15,SPR/DUN-SOUTH,23320,1674.23,4600,-9999
10/15/2019 04:15,TOTAL EAST,23314,2344.73,6800,-9999
10/15/2019 04:15,UPNY CONED,23315,631.76,5700,-9999
10/15/2019 04:15,WEST CENTRAL,23312,292.9,9999,-9999
10/15/2019 04:20,CENTRAL EAST - VC,23330,1431.44,1600,-9999
10/15/2019 04:20,DYSINGER EAST,23326,517.4,3150,-9999
10/15/2019 04:20,MOSES SOUTH,23319,609.45,900,-1100
10/15/2019 04:20,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:20,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:20,SCH - NE - NY,23318,-306.33,500,-1600
10/15/2019 04:20,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:20,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:20,SCH - OH - NY,23317,574.38,900,-800
10/15/2019 04:20,SCH - PJ - NY,23316,-8.24,2000,-1150
10/15/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:20,SPR/DUN-SOUTH,23320,1608.97,4600,-9999
10/15/2019 04:20,TOTAL EAST,23314,2380.57,6800,-9999
10/15/2019 04:20,UPNY CONED,23315,573.18,5700,-9999
10/15/2019 04:20,WEST CENTRAL,23312,271.91,9999,-9999
10/15/2019 04:25,CENTRAL EAST - VC,23330,1451.66,1600,-9999
10/15/2019 04:25,DYSINGER EAST,23326,548.38,3150,-9999
10/15/2019 04:25,MOSES SOUTH,23319,598.84,900,-1100
10/15/2019 04:25,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:25,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:25,SCH - NE - NY,23318,-306.31,500,-1600
10/15/2019 04:25,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:25,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:25,SCH - OH - NY,23317,574.36,900,-800
10/15/2019 04:25,SCH - PJ - NY,23316,-8.39,2000,-1150
10/15/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:25,SPR/DUN-SOUTH,23320,1648.67,4600,-9999
10/15/2019 04:25,TOTAL EAST,23314,2388.12,6800,-9999
10/15/2019 04:25,UPNY CONED,23315,613.98,5700,-9999
10/15/2019 04:25,WEST CENTRAL,23312,301.75,9999,-9999
10/15/2019 04:30,CENTRAL EAST - VC,23330,1456.55,1600,-9999
10/15/2019 04:30,DYSINGER EAST,23326,569.82,3150,-9999
10/15/2019 04:30,MOSES SOUTH,23319,582.17,900,-1100
10/15/2019 04:30,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:30,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:30,SCH - NE - NY,23318,-271.56,500,-1600
10/15/2019 04:30,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:30,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:30,SCH - OH - NY,23317,574.35,900,-800
10/15/2019 04:30,SCH - PJ - NY,23316,-6.29,2000,-1150
10/15/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:30,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:30,SPR/DUN-SOUTH,23320,1702.4,4600,-9999
10/15/2019 04:30,TOTAL EAST,23314,2366.04,6800,-9999
10/15/2019 04:30,UPNY CONED,23315,666.99,5700,-9999
10/15/2019 04:30,WEST CENTRAL,23312,318.04,9999,-9999
10/15/2019 04:35,CENTRAL EAST - VC,23330,1493.26,1600,-9999
10/15/2019 04:35,DYSINGER EAST,23326,606.65,3150,-9999
10/15/2019 04:35,MOSES SOUTH,23319,584.59,900,-1100
10/15/2019 04:35,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:35,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:35,SCH - NE - NY,23318,-236.63,500,-1600
10/15/2019 04:35,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:35,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:35,SCH - OH - NY,23317,574.27,900,-800
10/15/2019 04:35,SCH - PJ - NY,23316,-8.09,2000,-1150
10/15/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:35,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:35,SPR/DUN-SOUTH,23320,1734.21,4600,-9999
10/15/2019 04:35,TOTAL EAST,23314,2354.47,6800,-9999
10/15/2019 04:35,UPNY CONED,23315,698.97,5700,-9999
10/15/2019 04:35,WEST CENTRAL,23312,351.94,9999,-9999
10/15/2019 04:40,CENTRAL EAST - VC,23330,1467.04,1600,-9999
10/15/2019 04:40,DYSINGER EAST,23326,565.85,3150,-9999
10/15/2019 04:40,MOSES SOUTH,23319,594.64,900,-1100
10/15/2019 04:40,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:40,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:40,SCH - NE - NY,23318,-236.7,500,-1600
10/15/2019 04:40,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:40,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:40,SCH - OH - NY,23317,574.35,900,-800
10/15/2019 04:40,SCH - PJ - NY,23316,-6.99,2000,-1150
10/15/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:40,SPR/DUN-SOUTH,23320,1712.25,4600,-9999
10/15/2019 04:40,TOTAL EAST,23314,2380.59,6800,-9999
10/15/2019 04:40,UPNY CONED,23315,691.29,5700,-9999
10/15/2019 04:40,WEST CENTRAL,23312,309.04,9999,-9999
10/15/2019 04:45,CENTRAL EAST - VC,23330,1439.54,1600,-9999
10/15/2019 04:45,DYSINGER EAST,23326,512.52,3150,-9999
10/15/2019 04:45,MOSES SOUTH,23319,598.12,900,-1100
10/15/2019 04:45,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:45,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:45,SCH - NE - NY,23318,-247.7,500,-1600
10/15/2019 04:45,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:45,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:45,SCH - OH - NY,23317,574.43,900,-800
10/15/2019 04:45,SCH - PJ - NY,23316,-7.99,2000,-1150
10/15/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:45,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:45,SPR/DUN-SOUTH,23320,1686.95,4600,-9999
10/15/2019 04:45,TOTAL EAST,23314,2420.65,6800,-9999
10/15/2019 04:45,UPNY CONED,23315,682.42,5700,-9999
10/15/2019 04:45,WEST CENTRAL,23312,251.6,9999,-9999
10/15/2019 04:50,CENTRAL EAST - VC,23330,1491.79,1600,-9999
10/15/2019 04:50,DYSINGER EAST,23326,563.8,3150,-9999
10/15/2019 04:50,MOSES SOUTH,23319,599.75,900,-1100
10/15/2019 04:50,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:50,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:50,SCH - NE - NY,23318,-259.57,500,-1600
10/15/2019 04:50,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:50,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:50,SCH - OH - NY,23317,574.36,900,-800
10/15/2019 04:50,SCH - PJ - NY,23316,-9.08,2000,-1150
10/15/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:50,SPR/DUN-SOUTH,23320,1716.23,4600,-9999
10/15/2019 04:50,TOTAL EAST,23314,2435.18,6800,-9999
10/15/2019 04:50,UPNY CONED,23315,703.03,5700,-9999
10/15/2019 04:50,WEST CENTRAL,23312,294.96,9999,-9999
10/15/2019 04:55,CENTRAL EAST - VC,23330,1498.6,1600,-9999
10/15/2019 04:55,DYSINGER EAST,23326,625.81,3150,-9999
10/15/2019 04:55,MOSES SOUTH,23319,581.14,900,-1100
10/15/2019 04:55,SCH - HQ - NY,23324,0,0,0
10/15/2019 04:55,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 04:55,SCH - NE - NY,23318,-259.53,500,-1600
10/15/2019 04:55,SCH - NPX_1385,325277,0,200,-200
10/15/2019 04:55,SCH - NPX_CSC,325154,0,0,0
10/15/2019 04:55,SCH - OH - NY,23317,574.22,900,-800
10/15/2019 04:55,SCH - PJ - NY,23316,-4.11,2000,-1150
10/15/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
10/15/2019 04:55,SCH - PJM_NEPTUNE,325305,610,660,-660
10/15/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 04:55,SPR/DUN-SOUTH,23320,1738.37,4600,-9999
10/15/2019 04:55,TOTAL EAST,23314,2417.03,6800,-9999
10/15/2019 04:55,UPNY CONED,23315,713.49,5700,-9999
10/15/2019 04:55,WEST CENTRAL,23312,350.92,9999,-9999
10/15/2019 05:00,CENTRAL EAST - VC,23330,1497.06,1600,-9999
10/15/2019 05:00,DYSINGER EAST,23326,673.43,3150,-9999
10/15/2019 05:00,MOSES SOUTH,23319,572.71,900,-1100
10/15/2019 05:00,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:00,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:00,SCH - NE - NY,23318,-303.54,500,-1600
10/15/2019 05:00,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:00,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:00,SCH - OH - NY,23317,586.33,900,-800
10/15/2019 05:00,SCH - PJ - NY,23316,-7.03,2000,-1150
10/15/2019 05:00,SCH - PJM_HTP,325905,43,660,-660
10/15/2019 05:00,SCH - PJM_NEPTUNE,325305,635,660,-660
10/15/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:00,SPR/DUN-SOUTH,23320,1688.28,4600,-9999
10/15/2019 05:00,TOTAL EAST,23314,2375.81,6800,-9999
10/15/2019 05:00,UPNY CONED,23315,641.74,5700,-9999
10/15/2019 05:00,WEST CENTRAL,23312,388.02,9999,-9999
10/15/2019 05:05,CENTRAL EAST - VC,23330,1495.23,1600,-9999
10/15/2019 05:05,DYSINGER EAST,23326,641.11,3150,-9999
10/15/2019 05:05,MOSES SOUTH,23319,571.47,900,-1100
10/15/2019 05:05,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:05,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:05,SCH - NE - NY,23318,-348.35,500,-1600
10/15/2019 05:05,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:05,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:05,SCH - OH - NY,23317,599.2,900,-800
10/15/2019 05:05,SCH - PJ - NY,23316,-7.56,2000,-1150
10/15/2019 05:05,SCH - PJM_HTP,325905,87,660,-660
10/15/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:05,SPR/DUN-SOUTH,23320,1615.46,4600,-9999
10/15/2019 05:05,TOTAL EAST,23314,2338.8,6800,-9999
10/15/2019 05:05,UPNY CONED,23315,571.12,5700,-9999
10/15/2019 05:05,WEST CENTRAL,23312,348.79,9999,-9999
10/15/2019 05:10,CENTRAL EAST - VC,23330,1496.93,1600,-9999
10/15/2019 05:10,DYSINGER EAST,23326,603.86,3150,-9999
10/15/2019 05:10,MOSES SOUTH,23319,597.06,900,-1100
10/15/2019 05:10,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:10,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:10,SCH - NE - NY,23318,-348.3,500,-1600
10/15/2019 05:10,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:10,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:10,SCH - OH - NY,23317,599.22,900,-800
10/15/2019 05:10,SCH - PJ - NY,23316,-6.93,2000,-1150
10/15/2019 05:10,SCH - PJM_HTP,325905,87,660,-660
10/15/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:10,SPR/DUN-SOUTH,23320,1578.92,4600,-9999
10/15/2019 05:10,TOTAL EAST,23314,2258.54,6800,-9999
10/15/2019 05:10,UPNY CONED,23315,537.76,5700,-9999
10/15/2019 05:10,WEST CENTRAL,23312,307.42,9999,-9999
10/15/2019 05:15,CENTRAL EAST - VC,23330,1553.63,1690,-9999
10/15/2019 05:15,DYSINGER EAST,23326,637.34,3150,-9999
10/15/2019 05:15,MOSES SOUTH,23319,655.07,900,-1100
10/15/2019 05:15,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:15,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:15,SCH - NE - NY,23318,-348.7,500,-1600
10/15/2019 05:15,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:15,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:15,SCH - OH - NY,23317,599.38,900,-800
10/15/2019 05:15,SCH - PJ - NY,23316,-7.53,2000,-1150
10/15/2019 05:15,SCH - PJM_HTP,325905,93,660,-660
10/15/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:15,SPR/DUN-SOUTH,23320,1687.07,4600,-9999
10/15/2019 05:15,TOTAL EAST,23314,2488.62,6800,-9999
10/15/2019 05:15,UPNY CONED,23315,655.94,5700,-9999
10/15/2019 05:15,WEST CENTRAL,23312,333.74,9999,-9999
10/15/2019 05:20,CENTRAL EAST - VC,23330,1589.5,1690,-9999
10/15/2019 05:20,DYSINGER EAST,23326,799.65,3150,-9999
10/15/2019 05:20,MOSES SOUTH,23319,634.86,900,-1100
10/15/2019 05:20,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:20,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:20,SCH - NE - NY,23318,-348.52,500,-1600
10/15/2019 05:20,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:20,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:20,SCH - OH - NY,23317,599.39,900,-800
10/15/2019 05:20,SCH - PJ - NY,23316,-6.16,2000,-1150
10/15/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:20,SPR/DUN-SOUTH,23320,1690.59,4600,-9999
10/15/2019 05:20,TOTAL EAST,23314,2495.44,6800,-9999
10/15/2019 05:20,UPNY CONED,23315,670.79,5700,-9999
10/15/2019 05:20,WEST CENTRAL,23312,485.96,9999,-9999
10/15/2019 05:25,CENTRAL EAST - VC,23330,1589.89,1690,-9999
10/15/2019 05:25,DYSINGER EAST,23326,795.13,3150,-9999
10/15/2019 05:25,MOSES SOUTH,23319,624.95,900,-1100
10/15/2019 05:25,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:25,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:25,SCH - NE - NY,23318,-348.6,500,-1600
10/15/2019 05:25,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:25,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:25,SCH - OH - NY,23317,599.29,900,-800
10/15/2019 05:25,SCH - PJ - NY,23316,-9.7,2000,-1150
10/15/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:25,SPR/DUN-SOUTH,23320,1713.69,4600,-9999
10/15/2019 05:25,TOTAL EAST,23314,2547.52,6800,-9999
10/15/2019 05:25,UPNY CONED,23315,710.4,5700,-9999
10/15/2019 05:25,WEST CENTRAL,23312,476.52,9999,-9999
10/15/2019 05:30,CENTRAL EAST - VC,23330,1564.12,1690,-9999
10/15/2019 05:30,DYSINGER EAST,23326,659.77,3150,-9999
10/15/2019 05:30,MOSES SOUTH,23319,651.75,900,-1100
10/15/2019 05:30,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:30,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:30,SCH - NE - NY,23318,-328.77,500,-1600
10/15/2019 05:30,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:30,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:30,SCH - OH - NY,23317,599.34,900,-800
10/15/2019 05:30,SCH - PJ - NY,23316,-7.87,2000,-1150
10/15/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:30,SPR/DUN-SOUTH,23320,1762.45,4600,-9999
10/15/2019 05:30,TOTAL EAST,23314,2588.04,6800,-9999
10/15/2019 05:30,UPNY CONED,23315,781.12,5700,-9999
10/15/2019 05:30,WEST CENTRAL,23312,332.99,9999,-9999
10/15/2019 05:35,CENTRAL EAST - VC,23330,1589.41,1690,-9999
10/15/2019 05:35,DYSINGER EAST,23326,682.4,3150,-9999
10/15/2019 05:35,MOSES SOUTH,23319,633.52,900,-1100
10/15/2019 05:35,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:35,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:35,SCH - NE - NY,23318,-308.79,500,-1600
10/15/2019 05:35,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:35,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:35,SCH - OH - NY,23317,599.33,900,-800
10/15/2019 05:35,SCH - PJ - NY,23316,-4.61,2000,-1150
10/15/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:35,SPR/DUN-SOUTH,23320,1769.68,4600,-9999
10/15/2019 05:35,TOTAL EAST,23314,2609.77,6800,-9999
10/15/2019 05:35,UPNY CONED,23315,819.12,5700,-9999
10/15/2019 05:35,WEST CENTRAL,23312,349.44,9999,-9999
10/15/2019 05:40,CENTRAL EAST - VC,23330,1589.97,1690,-9999
10/15/2019 05:40,DYSINGER EAST,23326,697.6,3150,-9999
10/15/2019 05:40,MOSES SOUTH,23319,624.15,900,-1100
10/15/2019 05:40,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:40,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:40,SCH - NE - NY,23318,-308.77,500,-1600
10/15/2019 05:40,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:40,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:40,SCH - OH - NY,23317,599.4,900,-800
10/15/2019 05:40,SCH - PJ - NY,23316,-11.07,2000,-1150
10/15/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:40,SPR/DUN-SOUTH,23320,1758.18,4600,-9999
10/15/2019 05:40,TOTAL EAST,23314,2628.21,6800,-9999
10/15/2019 05:40,UPNY CONED,23315,828.25,5700,-9999
10/15/2019 05:40,WEST CENTRAL,23312,356.26,9999,-9999
10/15/2019 05:45,CENTRAL EAST - VC,23330,1629.58,1730,-9999
10/15/2019 05:45,DYSINGER EAST,23326,749.99,3150,-9999
10/15/2019 05:45,MOSES SOUTH,23319,630.65,900,-1100
10/15/2019 05:45,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:45,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:45,SCH - NE - NY,23318,-312.62,500,-1600
10/15/2019 05:45,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:45,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:45,SCH - OH - NY,23317,599.39,900,-800
10/15/2019 05:45,SCH - PJ - NY,23316,-6.31,2000,-1150
10/15/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:45,SPR/DUN-SOUTH,23320,1797.5,4600,-9999
10/15/2019 05:45,TOTAL EAST,23314,2745.34,6800,-9999
10/15/2019 05:45,UPNY CONED,23315,888.32,5700,-9999
10/15/2019 05:45,WEST CENTRAL,23312,400.07,9999,-9999
10/15/2019 05:50,CENTRAL EAST - VC,23330,1630.09,1730,-9999
10/15/2019 05:50,DYSINGER EAST,23326,755.04,3150,-9999
10/15/2019 05:50,MOSES SOUTH,23319,615.51,900,-1100
10/15/2019 05:50,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:50,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:50,SCH - NE - NY,23318,-308.72,500,-1600
10/15/2019 05:50,SCH - NPX_1385,325277,0,200,-200
10/15/2019 05:50,SCH - NPX_CSC,325154,0,0,0
10/15/2019 05:50,SCH - OH - NY,23317,599.42,900,-800
10/15/2019 05:50,SCH - PJ - NY,23316,-11.4,2000,-1150
10/15/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
10/15/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2019 05:50,SPR/DUN-SOUTH,23320,1848.04,4600,-9999
10/15/2019 05:50,TOTAL EAST,23314,2741.81,6800,-9999
10/15/2019 05:50,UPNY CONED,23315,961.87,5700,-9999
10/15/2019 05:50,WEST CENTRAL,23312,393.14,9999,-9999
10/15/2019 05:55,CENTRAL EAST - VC,23330,1604.75,1730,-9999
10/15/2019 05:55,DYSINGER EAST,23326,793.4,3150,-9999
10/15/2019 05:55,MOSES SOUTH,23319,646.15,900,-1100
10/15/2019 05:55,SCH - HQ - NY,23324,0,0,0
10/15/2019 05:55,SCH - HQ_CEDARS,325274,0,90,-40
10/15/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2019 05:55,SCH - NE - NY,23318,-311.31,500,-1600
