Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2023 00:35,SCH - HQ - NY,23324,366,1500,-1000
06/10/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/10/2023 00:35,SCH - NE - NY,23318,-759.65,1400,-1600
06/10/2023 00:35,SCH - NPX_1385,325277,0,0,0
06/10/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 00:35,SCH - OH - NY,23317,340.6,1150,-600
06/10/2023 00:35,SCH - PJ - NY,23316,639,2000,-1150
06/10/2023 00:35,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 00:35,SPR/DUN-SOUTH,23320,766.83,4350,-9999
06/10/2023 00:35,TOTAL EAST,23314,2393.54,6150,-9999
06/10/2023 00:35,UPNY CONED,23315,1664.4,5055,-9999
06/10/2023 00:35,WEST CENTRAL,23312,-54.85,9999,-9999
06/10/2023 00:40,CENTRAL EAST - VC,23330,1249.19,1680,-9999
06/10/2023 00:40,DYSINGER EAST,23326,196.62,3200,-9999
06/10/2023 00:40,MOSES SOUTH,23319,755.67,3000,-1600
06/10/2023 00:40,SCH - HQ - NY,23324,366,1500,-1000
06/10/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/10/2023 00:40,SCH - NE - NY,23318,-759.63,1400,-1600
06/10/2023 00:40,SCH - NPX_1385,325277,0,0,0
06/10/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 00:40,SCH - OH - NY,23317,342.28,1150,-600
06/10/2023 00:40,SCH - PJ - NY,23316,638.5,2000,-1150
06/10/2023 00:40,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 00:40,SPR/DUN-SOUTH,23320,765.63,4350,-9999
06/10/2023 00:40,TOTAL EAST,23314,2406.78,6150,-9999
06/10/2023 00:40,UPNY CONED,23315,1660.03,5055,-9999
06/10/2023 00:40,WEST CENTRAL,23312,-46.07,9999,-9999
06/10/2023 00:45,CENTRAL EAST - VC,23330,1246.45,1680,-9999
06/10/2023 00:45,DYSINGER EAST,23326,181.62,3200,-9999
06/10/2023 00:45,MOSES SOUTH,23319,767.01,3000,-1600
06/10/2023 00:45,SCH - HQ - NY,23324,366,1500,-1000
06/10/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/10/2023 00:45,SCH - NE - NY,23318,-811.62,1400,-1600
06/10/2023 00:45,SCH - NPX_1385,325277,0,0,0
06/10/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 00:45,SCH - OH - NY,23317,341.56,1150,-600
06/10/2023 00:45,SCH - PJ - NY,23316,635.93,2000,-1150
06/10/2023 00:45,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 00:45,SPR/DUN-SOUTH,23320,749.11,4350,-9999
06/10/2023 00:45,TOTAL EAST,23314,2421.5,6150,-9999
06/10/2023 00:45,UPNY CONED,23315,1643.33,5055,-9999
06/10/2023 00:45,WEST CENTRAL,23312,-59.17,9999,-9999
06/10/2023 00:50,CENTRAL EAST - VC,23330,1310.3,1680,-9999
06/10/2023 00:50,DYSINGER EAST,23326,245.71,3200,-9999
06/10/2023 00:50,MOSES SOUTH,23319,789.57,3000,-1600
06/10/2023 00:50,SCH - HQ - NY,23324,366,1500,-1000
06/10/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/10/2023 00:50,SCH - NE - NY,23318,-863.59,1400,-1600
06/10/2023 00:50,SCH - NPX_1385,325277,0,0,0
06/10/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 00:50,SCH - OH - NY,23317,339.98,1150,-600
06/10/2023 00:50,SCH - PJ - NY,23316,638.04,2000,-1150
06/10/2023 00:50,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 00:50,SPR/DUN-SOUTH,23320,755.68,4350,-9999
06/10/2023 00:50,TOTAL EAST,23314,2448.34,6150,-9999
06/10/2023 00:50,UPNY CONED,23315,1635.79,5055,-9999
06/10/2023 00:50,WEST CENTRAL,23312,5.19,9999,-9999
06/10/2023 00:55,CENTRAL EAST - VC,23330,1319.93,1680,-9999
06/10/2023 00:55,DYSINGER EAST,23326,243.61,3200,-9999
06/10/2023 00:55,MOSES SOUTH,23319,806.09,3000,-1600
06/10/2023 00:55,SCH - HQ - NY,23324,366,1500,-1000
06/10/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/10/2023 00:55,SCH - NE - NY,23318,-863.59,1400,-1600
06/10/2023 00:55,SCH - NPX_1385,325277,0,0,0
06/10/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 00:55,SCH - OH - NY,23317,339.97,1150,-600
06/10/2023 00:55,SCH - PJ - NY,23316,643.5,2000,-1150
06/10/2023 00:55,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 00:55,SPR/DUN-SOUTH,23320,760.03,4350,-9999
06/10/2023 00:55,TOTAL EAST,23314,2466.01,6150,-9999
06/10/2023 00:55,UPNY CONED,23315,1626.85,5055,-9999
06/10/2023 00:55,WEST CENTRAL,23312,6.14,9999,-9999
06/10/2023 01:00,CENTRAL EAST - VC,23330,1332.33,1680,-9999
06/10/2023 01:00,DYSINGER EAST,23326,325.05,3200,-9999
06/10/2023 01:00,MOSES SOUTH,23319,696.91,3000,-1600
06/10/2023 01:00,SCH - HQ - NY,23324,252,1500,-1000
06/10/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,242,1310,-9999
06/10/2023 01:00,SCH - NE - NY,23318,-866.58,1400,-1600
06/10/2023 01:00,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:00,SCH - OH - NY,23317,404.97,1150,-600
06/10/2023 01:00,SCH - PJ - NY,23316,716.3,2000,-1150
06/10/2023 01:00,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:00,SPR/DUN-SOUTH,23320,820.53,4350,-9999
06/10/2023 01:00,TOTAL EAST,23314,2515.83,6150,-9999
06/10/2023 01:00,UPNY CONED,23315,1679.75,5055,-9999
06/10/2023 01:00,WEST CENTRAL,23312,91.67,9999,-9999
06/10/2023 01:05,CENTRAL EAST - VC,23330,1269.71,1680,-9999
06/10/2023 01:05,DYSINGER EAST,23326,328.33,3200,-9999
06/10/2023 01:05,MOSES SOUTH,23319,572.32,3000,-1600
06/10/2023 01:05,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:05,SCH - NE - NY,23318,-869.61,1400,-1600
06/10/2023 01:05,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:05,SCH - OH - NY,23317,469.94,1150,-600
06/10/2023 01:05,SCH - PJ - NY,23316,793.34,2000,-1150
06/10/2023 01:05,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:05,SPR/DUN-SOUTH,23320,824.99,4350,-9999
06/10/2023 01:05,TOTAL EAST,23314,2529.97,6150,-9999
06/10/2023 01:05,UPNY CONED,23315,1669.83,5055,-9999
06/10/2023 01:05,WEST CENTRAL,23312,98.97,9999,-9999
06/10/2023 01:10,CENTRAL EAST - VC,23330,1236.98,1680,-9999
06/10/2023 01:10,DYSINGER EAST,23326,229.87,3200,-9999
06/10/2023 01:10,MOSES SOUTH,23319,594.76,3000,-1600
06/10/2023 01:10,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:10,SCH - NE - NY,23318,-869.54,1400,-1600
06/10/2023 01:10,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:10,SCH - OH - NY,23317,469.89,1150,-600
06/10/2023 01:10,SCH - PJ - NY,23316,792.18,2000,-1150
06/10/2023 01:10,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:10,SPR/DUN-SOUTH,23320,784.82,4350,-9999
06/10/2023 01:10,TOTAL EAST,23314,2495.63,6150,-9999
06/10/2023 01:10,UPNY CONED,23315,1616.4,5055,-9999
06/10/2023 01:10,WEST CENTRAL,23312,2.7,9999,-9999
06/10/2023 01:15,CENTRAL EAST - VC,23330,1227.09,1680,-9999
06/10/2023 01:15,DYSINGER EAST,23326,209.85,3200,-9999
06/10/2023 01:15,MOSES SOUTH,23319,609.16,3000,-1600
06/10/2023 01:15,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:15,SCH - NE - NY,23318,-918.53,1400,-1600
06/10/2023 01:15,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:15,SCH - OH - NY,23317,474.01,1150,-600
06/10/2023 01:15,SCH - PJ - NY,23316,813.97,2000,-1150
06/10/2023 01:15,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:15,SPR/DUN-SOUTH,23320,763.22,4350,-9999
06/10/2023 01:15,TOTAL EAST,23314,2524.79,6150,-9999
06/10/2023 01:15,UPNY CONED,23315,1585.47,5055,-9999
06/10/2023 01:15,WEST CENTRAL,23312,-14.36,9999,-9999
06/10/2023 01:20,CENTRAL EAST - VC,23330,1215.12,1680,-9999
06/10/2023 01:20,DYSINGER EAST,23326,205.18,3200,-9999
06/10/2023 01:20,MOSES SOUTH,23319,570.31,3000,-1600
06/10/2023 01:20,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:20,SCH - NE - NY,23318,-968.51,1400,-1600
06/10/2023 01:20,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:20,SCH - OH - NY,23317,468.7,1150,-600
06/10/2023 01:20,SCH - PJ - NY,23316,842.34,2000,-1150
06/10/2023 01:20,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:20,SPR/DUN-SOUTH,23320,740.26,4350,-9999
06/10/2023 01:20,TOTAL EAST,23314,2579.86,6150,-9999
06/10/2023 01:20,UPNY CONED,23315,1550.08,5055,-9999
06/10/2023 01:20,WEST CENTRAL,23312,-17.98,9999,-9999
06/10/2023 01:25,CENTRAL EAST - VC,23330,1217.39,1680,-9999
06/10/2023 01:25,DYSINGER EAST,23326,200.71,3200,-9999
06/10/2023 01:25,MOSES SOUTH,23319,585.19,3000,-1600
06/10/2023 01:25,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:25,SCH - NE - NY,23318,-968.53,1400,-1600
06/10/2023 01:25,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:25,SCH - OH - NY,23317,471.99,1150,-600
06/10/2023 01:25,SCH - PJ - NY,23316,840.03,2000,-1150
06/10/2023 01:25,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:25,SPR/DUN-SOUTH,23320,733.59,4350,-9999
06/10/2023 01:25,TOTAL EAST,23314,2554.76,6150,-9999
06/10/2023 01:25,UPNY CONED,23315,1537.22,5055,-9999
06/10/2023 01:25,WEST CENTRAL,23312,-18.5,9999,-9999
06/10/2023 01:30,CENTRAL EAST - VC,23330,1235.25,1680,-9999
06/10/2023 01:30,DYSINGER EAST,23326,223.18,3200,-9999
06/10/2023 01:30,MOSES SOUTH,23319,564.84,3000,-1600
06/10/2023 01:30,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:30,SCH - NE - NY,23318,-1068.5,1400,-1600
06/10/2023 01:30,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:30,SCH - OH - NY,23317,468.7,1150,-600
06/10/2023 01:30,SCH - PJ - NY,23316,842.34,2000,-1150
06/10/2023 01:30,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:30,SPR/DUN-SOUTH,23320,696.15,4350,-9999
06/10/2023 01:30,TOTAL EAST,23314,2621.84,6150,-9999
06/10/2023 01:30,UPNY CONED,23315,1493.46,5055,-9999
06/10/2023 01:30,WEST CENTRAL,23312,5.05,9999,-9999
06/10/2023 01:35,CENTRAL EAST - VC,23330,1284.47,1680,-9999
06/10/2023 01:35,DYSINGER EAST,23326,303.71,3200,-9999
06/10/2023 01:35,MOSES SOUTH,23319,569.41,3000,-1600
06/10/2023 01:35,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:35,SCH - NE - NY,23318,-1169.46,1400,-1600
06/10/2023 01:35,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:35,SCH - OH - NY,23317,474.68,1150,-600
06/10/2023 01:35,SCH - PJ - NY,23316,837.33,2000,-1150
06/10/2023 01:35,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:35,SPR/DUN-SOUTH,23320,690.89,4350,-9999
06/10/2023 01:35,TOTAL EAST,23314,2655.39,6150,-9999
06/10/2023 01:35,UPNY CONED,23315,1473.92,5055,-9999
06/10/2023 01:35,WEST CENTRAL,23312,88.54,9999,-9999
06/10/2023 01:40,CENTRAL EAST - VC,23330,1267.53,1680,-9999
06/10/2023 01:40,DYSINGER EAST,23326,258.99,3200,-9999
06/10/2023 01:40,MOSES SOUTH,23319,569.41,3000,-1600
06/10/2023 01:40,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:40,SCH - NE - NY,23318,-1169.44,1400,-1600
06/10/2023 01:40,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:40,SCH - OH - NY,23317,474.42,1150,-600
06/10/2023 01:40,SCH - PJ - NY,23316,837.54,2000,-1150
06/10/2023 01:40,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2023 01:40,SPR/DUN-SOUTH,23320,677.28,4350,-9999
06/10/2023 01:40,TOTAL EAST,23314,2628.7,6150,-9999
06/10/2023 01:40,UPNY CONED,23315,1450.1,5055,-9999
06/10/2023 01:40,WEST CENTRAL,23312,45.86,9999,-9999
06/10/2023 01:45,CENTRAL EAST - VC,23330,1271.82,1680,-9999
06/10/2023 01:45,DYSINGER EAST,23326,267.07,3200,-9999
06/10/2023 01:45,MOSES SOUTH,23319,566.92,3000,-1600
06/10/2023 01:45,SCH - HQ - NY,23324,139,1500,-1000
06/10/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
06/10/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/10/2023 01:45,SCH - NE - NY,23318,-1169.44,1400,-1600
06/10/2023 01:45,SCH - NPX_1385,325277,0,0,0
06/10/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2023 01:45,SCH - OH - NY,23317,469.99,1150,-600
06/10/2023 01:45,SCH - PJ - NY,23316,842.57,2000,-1150
06/10/2023 01:45,SCH - PJM_HTP,325905,400,660,-660
06/10/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
