Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2023 00:40,SPR/DUN-SOUTH,23320,1802.72,4600,-9999
03/29/2023 00:40,TOTAL EAST,23314,2116.47,6000,-9999
03/29/2023 00:40,UPNY CONED,23315,2739.08,5180,-9999
03/29/2023 00:40,WEST CENTRAL,23312,-208.26,9999,-9999
03/29/2023 00:45,CENTRAL EAST - VC,23330,1134.29,1255,-9999
03/29/2023 00:45,DYSINGER EAST,23326,173,3200,-9999
03/29/2023 00:45,MOSES SOUTH,23319,969.58,3000,-1600
03/29/2023 00:45,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 00:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 00:45,SCH - NE - NY,23318,-253.01,700,-1800
03/29/2023 00:45,SCH - NPX_1385,325277,69.97,100,-100
03/29/2023 00:45,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 00:45,SCH - OH - NY,23317,157.29,2050,-1900
03/29/2023 00:45,SCH - PJ - NY,23316,109,2350,-2050
03/29/2023 00:45,SCH - PJM_HTP,325905,300.04,660,-660
03/29/2023 00:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/29/2023 00:45,SCH - PJM_VFT,325658,315.04,315,-315
03/29/2023 00:45,SPR/DUN-SOUTH,23320,1820.68,4600,-9999
03/29/2023 00:45,TOTAL EAST,23314,2122.2,6000,-9999
03/29/2023 00:45,UPNY CONED,23315,2746.36,5180,-9999
03/29/2023 00:45,WEST CENTRAL,23312,-185.91,9999,-9999
03/29/2023 00:50,CENTRAL EAST - VC,23330,1112.35,1255,-9999
03/29/2023 00:50,DYSINGER EAST,23326,193.59,3200,-9999
03/29/2023 00:50,MOSES SOUTH,23319,975.18,3000,-1600
03/29/2023 00:50,SCH - HQ - NY,23324,786.02,1500,-1000
03/29/2023 00:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 00:50,SCH - NE - NY,23318,-244.84,700,-1800
03/29/2023 00:50,SCH - NPX_1385,325277,69.96,100,-100
03/29/2023 00:50,SCH - NPX_CSC,325154,330.02,330,-330
03/29/2023 00:50,SCH - OH - NY,23317,157.22,2050,-1900
03/29/2023 00:50,SCH - PJ - NY,23316,108.58,2350,-2050
03/29/2023 00:50,SCH - PJM_HTP,325905,300.06,660,-660
03/29/2023 00:50,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/29/2023 00:50,SCH - PJM_VFT,325658,315.06,315,-315
03/29/2023 00:50,SPR/DUN-SOUTH,23320,1795.28,4600,-9999
03/29/2023 00:50,TOTAL EAST,23314,2133.89,6000,-9999
03/29/2023 00:50,UPNY CONED,23315,2717.08,5180,-9999
03/29/2023 00:50,WEST CENTRAL,23312,-163.67,9999,-9999
03/29/2023 00:55,CENTRAL EAST - VC,23330,1119.93,1255,-9999
03/29/2023 00:55,DYSINGER EAST,23326,214.18,3200,-9999
03/29/2023 00:55,MOSES SOUTH,23319,963.8,3000,-1600
03/29/2023 00:55,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 00:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 00:55,SCH - NE - NY,23318,-244.36,700,-1800
03/29/2023 00:55,SCH - NPX_1385,325277,69.97,100,-100
03/29/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 00:55,SCH - OH - NY,23317,157.28,2050,-1900
03/29/2023 00:55,SCH - PJ - NY,23316,108.66,2350,-2050
03/29/2023 00:55,SCH - PJM_HTP,325905,300.05,660,-660
03/29/2023 00:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/29/2023 00:55,SCH - PJM_VFT,325658,315.05,315,-315
03/29/2023 00:55,SPR/DUN-SOUTH,23320,1766.46,4600,-9999
03/29/2023 00:55,TOTAL EAST,23314,2149.42,6000,-9999
03/29/2023 00:55,UPNY CONED,23315,2691.77,5180,-9999
03/29/2023 00:55,WEST CENTRAL,23312,-142.07,9999,-9999
03/29/2023 01:00,CENTRAL EAST - VC,23330,1155.88,1255,-9999
03/29/2023 01:00,DYSINGER EAST,23326,343.86,3200,-9999
03/29/2023 01:00,MOSES SOUTH,23319,973.36,3000,-1600
03/29/2023 01:00,SCH - HQ - NY,23324,785.98,1500,-1000
03/29/2023 01:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:00,SCH - NE - NY,23318,-142.58,700,-1800
03/29/2023 01:00,SCH - NPX_1385,325277,50.05,100,-100
03/29/2023 01:00,SCH - NPX_CSC,325154,329.98,330,-330
03/29/2023 01:00,SCH - OH - NY,23317,401.97,2050,-1900
03/29/2023 01:00,SCH - PJ - NY,23316,110.86,2350,-2050
03/29/2023 01:00,SCH - PJM_HTP,325905,299.92,660,-660
03/29/2023 01:00,SCH - PJM_NEPTUNE,325305,659.8,660,-660
03/29/2023 01:00,SCH - PJM_VFT,325658,314.93,315,-315
03/29/2023 01:00,SPR/DUN-SOUTH,23320,1844.2,4600,-9999
03/29/2023 01:00,TOTAL EAST,23314,2184.83,6000,-9999
03/29/2023 01:00,UPNY CONED,23315,2776.42,5180,-9999
03/29/2023 01:00,WEST CENTRAL,23312,-10.71,9999,-9999
03/29/2023 01:05,CENTRAL EAST - VC,23330,1153.35,1255,-9999
03/29/2023 01:05,DYSINGER EAST,23326,395.65,3200,-9999
03/29/2023 01:05,MOSES SOUTH,23319,938.43,3000,-1600
03/29/2023 01:05,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 01:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:05,SCH - NE - NY,23318,-39.47,700,-1800
03/29/2023 01:05,SCH - NPX_1385,325277,29.97,100,-100
03/29/2023 01:05,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 01:05,SCH - OH - NY,23317,648.05,2050,-1900
03/29/2023 01:05,SCH - PJ - NY,23316,110.53,2350,-2050
03/29/2023 01:05,SCH - PJM_HTP,325905,300.04,660,-660
03/29/2023 01:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/29/2023 01:05,SCH - PJM_VFT,325658,315.04,315,-315
03/29/2023 01:05,SPR/DUN-SOUTH,23320,1846.18,4600,-9999
03/29/2023 01:05,TOTAL EAST,23314,2231.67,6000,-9999
03/29/2023 01:05,UPNY CONED,23315,2815.27,5180,-9999
03/29/2023 01:05,WEST CENTRAL,23312,40.32,9999,-9999
03/29/2023 01:10,CENTRAL EAST - VC,23330,1152.04,1255,-9999
03/29/2023 01:10,DYSINGER EAST,23326,260.72,3200,-9999
03/29/2023 01:10,MOSES SOUTH,23319,951.52,3000,-1600
03/29/2023 01:10,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 01:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:10,SCH - NE - NY,23318,-39.26,700,-1800
03/29/2023 01:10,SCH - NPX_1385,325277,29.97,100,-100
03/29/2023 01:10,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 01:10,SCH - OH - NY,23317,648.44,2050,-1900
03/29/2023 01:10,SCH - PJ - NY,23316,110.85,2350,-2050
03/29/2023 01:10,SCH - PJM_HTP,325905,300.05,660,-660
03/29/2023 01:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/29/2023 01:10,SCH - PJM_VFT,325658,315.05,315,-315
03/29/2023 01:10,SPR/DUN-SOUTH,23320,1823.95,4600,-9999
03/29/2023 01:10,TOTAL EAST,23314,2266.39,6000,-9999
03/29/2023 01:10,UPNY CONED,23315,2792.28,5180,-9999
03/29/2023 01:10,WEST CENTRAL,23312,-91.07,9999,-9999
03/29/2023 01:15,CENTRAL EAST - VC,23330,1151.94,1255,-9999
03/29/2023 01:15,DYSINGER EAST,23326,286.27,3200,-9999
03/29/2023 01:15,MOSES SOUTH,23319,999.76,3000,-1600
03/29/2023 01:15,SCH - HQ - NY,23324,786,1500,-1000
03/29/2023 01:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:15,SCH - NE - NY,23318,-86.08,700,-1800
03/29/2023 01:15,SCH - NPX_1385,325277,29.98,100,-100
03/29/2023 01:15,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 01:15,SCH - OH - NY,23317,648.16,2050,-1900
03/29/2023 01:15,SCH - PJ - NY,23316,135.19,2350,-2050
03/29/2023 01:15,SCH - PJM_HTP,325905,300.02,660,-660
03/29/2023 01:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/29/2023 01:15,SCH - PJM_VFT,325658,315.02,315,-315
03/29/2023 01:15,SPR/DUN-SOUTH,23320,1793.56,4600,-9999
03/29/2023 01:15,TOTAL EAST,23314,2296.19,6000,-9999
03/29/2023 01:15,UPNY CONED,23315,2764.65,5180,-9999
03/29/2023 01:15,WEST CENTRAL,23312,-64.94,9999,-9999
03/29/2023 01:20,CENTRAL EAST - VC,23330,1153.11,1255,-9999
03/29/2023 01:20,DYSINGER EAST,23326,503.36,3200,-9999
03/29/2023 01:20,MOSES SOUTH,23319,765.23,3000,-1600
03/29/2023 01:20,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 01:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:20,SCH - NE - NY,23318,-132.79,700,-1800
03/29/2023 01:20,SCH - NPX_1385,325277,29.96,100,-100
03/29/2023 01:20,SCH - NPX_CSC,325154,330.02,330,-330
03/29/2023 01:20,SCH - OH - NY,23317,648.03,2050,-1900
03/29/2023 01:20,SCH - PJ - NY,23316,162.16,2350,-2050
03/29/2023 01:20,SCH - PJM_HTP,325905,300.06,660,-660
03/29/2023 01:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/29/2023 01:20,SCH - PJM_VFT,325658,315.07,315,-315
03/29/2023 01:20,SPR/DUN-SOUTH,23320,1726.92,4600,-9999
03/29/2023 01:20,TOTAL EAST,23314,2405.11,6000,-9999
03/29/2023 01:20,UPNY CONED,23315,2696.9,5180,-9999
03/29/2023 01:20,WEST CENTRAL,23312,154.21,9999,-9999
03/29/2023 01:25,CENTRAL EAST - VC,23330,1149.84,1255,-9999
03/29/2023 01:25,DYSINGER EAST,23326,518.73,3200,-9999
03/29/2023 01:25,MOSES SOUTH,23319,776.97,3000,-1600
03/29/2023 01:25,SCH - HQ - NY,23324,786.02,1500,-1000
03/29/2023 01:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:25,SCH - NE - NY,23318,-132.84,700,-1800
03/29/2023 01:25,SCH - NPX_1385,325277,29.97,100,-100
03/29/2023 01:25,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 01:25,SCH - OH - NY,23317,647.92,2050,-1900
03/29/2023 01:25,SCH - PJ - NY,23316,163.33,2350,-2050
03/29/2023 01:25,SCH - PJM_HTP,325905,300.05,660,-660
03/29/2023 01:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/29/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
03/29/2023 01:25,SPR/DUN-SOUTH,23320,1748.32,4600,-9999
03/29/2023 01:25,TOTAL EAST,23314,2359.41,6000,-9999
03/29/2023 01:25,UPNY CONED,23315,2709.45,5180,-9999
03/29/2023 01:25,WEST CENTRAL,23312,170.54,9999,-9999
03/29/2023 01:30,CENTRAL EAST - VC,23330,1152.28,1255,-9999
03/29/2023 01:30,DYSINGER EAST,23326,478.41,3200,-9999
03/29/2023 01:30,MOSES SOUTH,23319,772.96,3000,-1600
03/29/2023 01:30,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 01:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:30,SCH - NE - NY,23318,-90.52,700,-1800
03/29/2023 01:30,SCH - NPX_1385,325277,29.97,100,-100
03/29/2023 01:30,SCH - NPX_CSC,325154,330.01,330,-330
03/29/2023 01:30,SCH - OH - NY,23317,647.94,2050,-1900
03/29/2023 01:30,SCH - PJ - NY,23316,90.06,2350,-2050
03/29/2023 01:30,SCH - PJM_HTP,325905,300.05,660,-660
03/29/2023 01:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/29/2023 01:30,SCH - PJM_VFT,325658,315.06,315,-315
03/29/2023 01:30,SPR/DUN-SOUTH,23320,1754.05,4600,-9999
03/29/2023 01:30,TOTAL EAST,23314,2317.72,6000,-9999
03/29/2023 01:30,UPNY CONED,23315,2715.98,5180,-9999
03/29/2023 01:30,WEST CENTRAL,23312,131.55,9999,-9999
03/29/2023 01:35,CENTRAL EAST - VC,23330,1154.03,1255,-9999
03/29/2023 01:35,DYSINGER EAST,23326,523.22,3200,-9999
03/29/2023 01:35,MOSES SOUTH,23319,789.85,3000,-1600
03/29/2023 01:35,SCH - HQ - NY,23324,786.01,1500,-1000
03/29/2023 01:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:35,SCH - NE - NY,23318,-49.01,700,-1800
03/29/2023 01:35,SCH - NPX_1385,325277,29.96,100,-100
03/29/2023 01:35,SCH - NPX_CSC,325154,330.02,330,-330
03/29/2023 01:35,SCH - OH - NY,23317,648.01,2050,-1900
03/29/2023 01:35,SCH - PJ - NY,23316,16.2,2350,-2050
03/29/2023 01:35,SCH - PJM_HTP,325905,300.06,660,-660
03/29/2023 01:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/29/2023 01:35,SCH - PJM_VFT,325658,315.05,315,-315
03/29/2023 01:35,SPR/DUN-SOUTH,23320,1721.18,4600,-9999
03/29/2023 01:35,TOTAL EAST,23314,2311.47,6000,-9999
03/29/2023 01:35,UPNY CONED,23315,2680.45,5180,-9999
03/29/2023 01:35,WEST CENTRAL,23312,177.77,9999,-9999
03/29/2023 01:40,CENTRAL EAST - VC,23330,1151.63,1255,-9999
03/29/2023 01:40,DYSINGER EAST,23326,517.64,3200,-9999
03/29/2023 01:40,MOSES SOUTH,23319,800.54,3000,-1600
03/29/2023 01:40,SCH - HQ - NY,23324,786.02,1500,-1000
03/29/2023 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:40,SCH - NE - NY,23318,-48.7,700,-1800
03/29/2023 01:40,SCH - NPX_1385,325277,29.96,100,-100
03/29/2023 01:40,SCH - NPX_CSC,325154,330.02,330,-330
03/29/2023 01:40,SCH - OH - NY,23317,648.02,2050,-1900
03/29/2023 01:40,SCH - PJ - NY,23316,18.17,2350,-2050
03/29/2023 01:40,SCH - PJM_HTP,325905,300.06,660,-660
03/29/2023 01:40,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/29/2023 01:40,SCH - PJM_VFT,325658,315.07,315,-315
03/29/2023 01:40,SPR/DUN-SOUTH,23320,1707.96,4600,-9999
03/29/2023 01:40,TOTAL EAST,23314,2289.21,6000,-9999
03/29/2023 01:40,UPNY CONED,23315,2662.37,5180,-9999
03/29/2023 01:40,WEST CENTRAL,23312,172.25,9999,-9999
03/29/2023 01:45,CENTRAL EAST - VC,23330,1150.67,1255,-9999
03/29/2023 01:45,DYSINGER EAST,23326,542.75,3200,-9999
03/29/2023 01:45,MOSES SOUTH,23319,805.56,3000,-1600
03/29/2023 01:45,SCH - HQ - NY,23324,786,1500,-1000
03/29/2023 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
03/29/2023 01:45,SCH - NE - NY,23318,-92.82,700,-1800
