Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2019 06:30,UPNY CONED,23315,2784.94,5700,-9999
08/30/2019 06:30,WEST CENTRAL,23312,179.22,9999,-9999
08/30/2019 06:35,CENTRAL EAST - VC,23330,2382.98,2605,-9999
08/30/2019 06:35,DYSINGER EAST,23326,577.56,3150,-9999
08/30/2019 06:35,MOSES SOUTH,23319,2298.92,3150,-1600
08/30/2019 06:35,SCH - HQ - NY,23324,1308,1500,-800
08/30/2019 06:35,SCH - HQ_CEDARS,325274,130,190,-40
08/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/30/2019 06:35,SCH - NE - NY,23318,-1400.16,1400,-1600
08/30/2019 06:35,SCH - NPX_1385,325277,105,200,-200
08/30/2019 06:35,SCH - NPX_CSC,325154,99,330,-330
08/30/2019 06:35,SCH - OH - NY,23317,582.39,900,-800
08/30/2019 06:35,SCH - PJ - NY,23316,214.5,2050,-1150
08/30/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/30/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 06:35,SCH - PJM_VFT,325658,90,315,-315
08/30/2019 06:35,SPR/DUN-SOUTH,23320,3250.56,4350,-9999
08/30/2019 06:35,TOTAL EAST,23314,4488.69,6800,-9999
08/30/2019 06:35,UPNY CONED,23315,2773.87,5700,-9999
08/30/2019 06:35,WEST CENTRAL,23312,125.44,9999,-9999
08/30/2019 06:40,CENTRAL EAST - VC,23330,2394.53,2605,-9999
08/30/2019 06:40,DYSINGER EAST,23326,555.75,3150,-9999
08/30/2019 06:40,MOSES SOUTH,23319,2312.82,3150,-1600
08/30/2019 06:40,SCH - HQ - NY,23324,1308,1500,-800
08/30/2019 06:40,SCH - HQ_CEDARS,325274,130,190,-40
08/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/30/2019 06:40,SCH - NE - NY,23318,-1400.16,1400,-1600
08/30/2019 06:40,SCH - NPX_1385,325277,105,200,-200
08/30/2019 06:40,SCH - NPX_CSC,325154,99,330,-330
08/30/2019 06:40,SCH - OH - NY,23317,582.44,900,-800
08/30/2019 06:40,SCH - PJ - NY,23316,207.96,2050,-1150
08/30/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/30/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 06:40,SCH - PJM_VFT,325658,90,315,-315
08/30/2019 06:40,SPR/DUN-SOUTH,23320,3287.72,4350,-9999
08/30/2019 06:40,TOTAL EAST,23314,4467.43,6800,-9999
08/30/2019 06:40,UPNY CONED,23315,2827.01,5700,-9999
08/30/2019 06:40,WEST CENTRAL,23312,97.94,9999,-9999
08/30/2019 06:45,CENTRAL EAST - VC,23330,2374.05,2605,-9999
08/30/2019 06:45,DYSINGER EAST,23326,561.97,3150,-9999
08/30/2019 06:45,MOSES SOUTH,23319,2318.73,3150,-1600
08/30/2019 06:45,SCH - HQ - NY,23324,1308,1500,-800
08/30/2019 06:45,SCH - HQ_CEDARS,325274,130,190,-40
08/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/30/2019 06:45,SCH - NE - NY,23318,-1400.15,1400,-1600
08/30/2019 06:45,SCH - NPX_1385,325277,105,200,-200
08/30/2019 06:45,SCH - NPX_CSC,325154,99,330,-330
08/30/2019 06:45,SCH - OH - NY,23317,582.36,900,-800
08/30/2019 06:45,SCH - PJ - NY,23316,213.1,2050,-1150
08/30/2019 06:45,SCH - PJM_HTP,325905,41,660,-660
08/30/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 06:45,SCH - PJM_VFT,325658,202,315,-315
08/30/2019 06:45,SPR/DUN-SOUTH,23320,3162.59,4350,-9999
08/30/2019 06:45,TOTAL EAST,23314,4452.42,6800,-9999
08/30/2019 06:45,UPNY CONED,23315,2721.96,5700,-9999
08/30/2019 06:45,WEST CENTRAL,23312,97.76,9999,-9999
08/30/2019 06:50,CENTRAL EAST - VC,23330,2330.48,2605,-9999
08/30/2019 06:50,DYSINGER EAST,23326,537.17,3150,-9999
08/30/2019 06:50,MOSES SOUTH,23319,2297.74,3150,-1600
08/30/2019 06:50,SCH - HQ - NY,23324,1308,1500,-800
08/30/2019 06:50,SCH - HQ_CEDARS,325274,130,190,-40
08/30/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/30/2019 06:50,SCH - NE - NY,23318,-1400.15,1400,-1600
08/30/2019 06:50,SCH - NPX_1385,325277,105,200,-200
08/30/2019 06:50,SCH - NPX_CSC,325154,99,330,-330
08/30/2019 06:50,SCH - OH - NY,23317,582.35,900,-800
08/30/2019 06:50,SCH - PJ - NY,23316,209.74,2050,-1150
08/30/2019 06:50,SCH - PJM_HTP,325905,83,660,-660
08/30/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 06:50,SPR/DUN-SOUTH,23320,2979.41,4350,-9999
08/30/2019 06:50,TOTAL EAST,23314,4295.13,6800,-9999
08/30/2019 06:50,UPNY CONED,23315,2547.86,5700,-9999
08/30/2019 06:50,WEST CENTRAL,23312,63.75,9999,-9999
08/30/2019 06:55,CENTRAL EAST - VC,23330,2396.16,2605,-9999
08/30/2019 06:55,DYSINGER EAST,23326,670.42,3150,-9999
08/30/2019 06:55,MOSES SOUTH,23319,2280.15,3150,-1600
08/30/2019 06:55,SCH - HQ - NY,23324,1308,1500,-800
08/30/2019 06:55,SCH - HQ_CEDARS,325274,130,190,-40
08/30/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/30/2019 06:55,SCH - NE - NY,23318,-1400.18,1400,-1600
08/30/2019 06:55,SCH - NPX_1385,325277,105,200,-200
08/30/2019 06:55,SCH - NPX_CSC,325154,99,330,-330
08/30/2019 06:55,SCH - OH - NY,23317,582.37,900,-800
08/30/2019 06:55,SCH - PJ - NY,23316,212.85,2050,-1150
08/30/2019 06:55,SCH - PJM_HTP,325905,83,660,-660
08/30/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2019 06:55,SPR/DUN-SOUTH,23320,3049.62,4350,-9999
08/30/2019 06:55,TOTAL EAST,23314,4292.38,6800,-9999
08/30/2019 06:55,UPNY CONED,23315,2639.78,5700,-9999
08/30/2019 06:55,WEST CENTRAL,23312,186.81,9999,-9999
08/30/2019 07:00,CENTRAL EAST - VC,23330,2428.7,2605,-9999
08/30/2019 07:00,DYSINGER EAST,23326,626.91,3150,-9999
08/30/2019 07:00,MOSES SOUTH,23319,2323.77,3150,-1600
08/30/2019 07:00,SCH - HQ - NY,23324,1355,1500,-800
08/30/2019 07:00,SCH - HQ_CEDARS,325274,124,190,-40
08/30/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
08/30/2019 07:00,SCH - NE - NY,23318,-1400.18,1400,-1600
08/30/2019 07:00,SCH - NPX_1385,325277,122,200,-200
08/30/2019 07:00,SCH - NPX_CSC,325154,129,330,-330
08/30/2019 07:00,SCH - OH - NY,23317,590.35,900,-800
08/30/2019 07:00,SCH - PJ - NY,23316,391.81,2050,-1150
08/30/2019 07:00,SCH - PJM_HTP,325905,191,660,-660
08/30/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:00,SCH - PJM_VFT,325658,277,315,-315
08/30/2019 07:00,SPR/DUN-SOUTH,23320,2987.27,4350,-9999
08/30/2019 07:00,TOTAL EAST,23314,4422.34,6800,-9999
08/30/2019 07:00,UPNY CONED,23315,2585.11,5700,-9999
08/30/2019 07:00,WEST CENTRAL,23312,133.3,9999,-9999
08/30/2019 07:05,CENTRAL EAST - VC,23330,2470.9,2605,-9999
08/30/2019 07:05,DYSINGER EAST,23326,629.24,3150,-9999
08/30/2019 07:05,MOSES SOUTH,23319,2398.47,3150,-1600
08/30/2019 07:05,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:05,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:05,SCH - NE - NY,23318,-1400.16,1400,-1600
08/30/2019 07:05,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:05,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:05,SCH - OH - NY,23317,598.33,900,-800
08/30/2019 07:05,SCH - PJ - NY,23316,574.82,2050,-1150
08/30/2019 07:05,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:05,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:05,SPR/DUN-SOUTH,23320,3065.38,4350,-9999
08/30/2019 07:05,TOTAL EAST,23314,4518.3,6800,-9999
08/30/2019 07:05,UPNY CONED,23315,2653.51,5700,-9999
08/30/2019 07:05,WEST CENTRAL,23312,127.7,9999,-9999
08/30/2019 07:10,CENTRAL EAST - VC,23330,2504.88,2605,-9999
08/30/2019 07:10,DYSINGER EAST,23326,657.36,3150,-9999
08/30/2019 07:10,MOSES SOUTH,23319,2441.99,3150,-1600
08/30/2019 07:10,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:10,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:10,SCH - NE - NY,23318,-1400.15,1400,-1600
08/30/2019 07:10,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:10,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:10,SCH - OH - NY,23317,598.25,900,-800
08/30/2019 07:10,SCH - PJ - NY,23316,574.72,2050,-1150
08/30/2019 07:10,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:10,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:10,SPR/DUN-SOUTH,23320,3050.97,4350,-9999
08/30/2019 07:10,TOTAL EAST,23314,4398.71,6800,-9999
08/30/2019 07:10,UPNY CONED,23315,2646.13,5700,-9999
08/30/2019 07:10,WEST CENTRAL,23312,151.74,9999,-9999
08/30/2019 07:15,CENTRAL EAST - VC,23330,2480.23,2695,-9999
08/30/2019 07:15,DYSINGER EAST,23326,709.39,3150,-9999
08/30/2019 07:15,MOSES SOUTH,23319,2331.19,3150,-1600
08/30/2019 07:15,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:15,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:15,SCH - NE - NY,23318,-1400.12,1400,-1600
08/30/2019 07:15,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:15,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:15,SCH - OH - NY,23317,598.41,900,-800
08/30/2019 07:15,SCH - PJ - NY,23316,572.27,2050,-1150
08/30/2019 07:15,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:15,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:15,SPR/DUN-SOUTH,23320,2981.84,4350,-9999
08/30/2019 07:15,TOTAL EAST,23314,4485.2,6800,-9999
08/30/2019 07:15,UPNY CONED,23315,2577.74,5700,-9999
08/30/2019 07:15,WEST CENTRAL,23312,198.03,9999,-9999
08/30/2019 07:20,CENTRAL EAST - VC,23330,2493.95,2695,-9999
08/30/2019 07:20,DYSINGER EAST,23326,788.09,3150,-9999
08/30/2019 07:20,MOSES SOUTH,23319,2311.99,3150,-1600
08/30/2019 07:20,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:20,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:20,SCH - NE - NY,23318,-1400.14,1400,-1600
08/30/2019 07:20,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:20,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:20,SCH - OH - NY,23317,598.46,900,-800
08/30/2019 07:20,SCH - PJ - NY,23316,574.3,2050,-1150
08/30/2019 07:20,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:20,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:20,SPR/DUN-SOUTH,23320,3007.92,4350,-9999
08/30/2019 07:20,TOTAL EAST,23314,4545.92,6800,-9999
08/30/2019 07:20,UPNY CONED,23315,2619.62,5700,-9999
08/30/2019 07:20,WEST CENTRAL,23312,270.19,9999,-9999
08/30/2019 07:25,CENTRAL EAST - VC,23330,2463.8,2695,-9999
08/30/2019 07:25,DYSINGER EAST,23326,756.56,3150,-9999
08/30/2019 07:25,MOSES SOUTH,23319,2295.94,3150,-1600
08/30/2019 07:25,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:25,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:25,SCH - NE - NY,23318,-1400.43,1400,-1600
08/30/2019 07:25,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:25,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:25,SCH - OH - NY,23317,598.5,900,-800
08/30/2019 07:25,SCH - PJ - NY,23316,572.83,2050,-1150
08/30/2019 07:25,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:25,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:25,SPR/DUN-SOUTH,23320,3018.46,4350,-9999
08/30/2019 07:25,TOTAL EAST,23314,4578.1,6800,-9999
08/30/2019 07:25,UPNY CONED,23315,2610.88,5700,-9999
08/30/2019 07:25,WEST CENTRAL,23312,230.99,9999,-9999
08/30/2019 07:30,CENTRAL EAST - VC,23330,2451.53,2715,-9999
08/30/2019 07:30,DYSINGER EAST,23326,736.6,3150,-9999
08/30/2019 07:30,MOSES SOUTH,23319,2301.87,3150,-1600
08/30/2019 07:30,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:30,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:30,SCH - NE - NY,23318,-1400.44,1400,-1600
08/30/2019 07:30,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:30,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:30,SCH - OH - NY,23317,598.47,900,-800
08/30/2019 07:30,SCH - PJ - NY,23316,572.86,2050,-1150
08/30/2019 07:30,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:30,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:30,SPR/DUN-SOUTH,23320,3026.98,4350,-9999
08/30/2019 07:30,TOTAL EAST,23314,4574.07,6800,-9999
08/30/2019 07:30,UPNY CONED,23315,2601.67,5700,-9999
08/30/2019 07:30,WEST CENTRAL,23312,207.62,9999,-9999
08/30/2019 07:35,CENTRAL EAST - VC,23330,2497.06,2715,-9999
08/30/2019 07:35,DYSINGER EAST,23326,831.53,3150,-9999
08/30/2019 07:35,MOSES SOUTH,23319,2213.14,3100,-1600
08/30/2019 07:35,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:35,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:35,SCH - NE - NY,23318,-1400.13,1400,-1600
08/30/2019 07:35,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:35,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:35,SCH - OH - NY,23317,598.28,900,-800
08/30/2019 07:35,SCH - PJ - NY,23316,572.78,2050,-1150
08/30/2019 07:35,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:35,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:35,SPR/DUN-SOUTH,23320,3087.56,4350,-9999
08/30/2019 07:35,TOTAL EAST,23314,4652.94,6800,-9999
08/30/2019 07:35,UPNY CONED,23315,2670.15,5700,-9999
08/30/2019 07:35,WEST CENTRAL,23312,296.99,9999,-9999
08/30/2019 07:40,CENTRAL EAST - VC,23330,2521.96,2715,-9999
08/30/2019 07:40,DYSINGER EAST,23326,762.81,3150,-9999
08/30/2019 07:40,MOSES SOUTH,23319,2285.98,3100,-1600
08/30/2019 07:40,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:40,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:40,SCH - NE - NY,23318,-1395.08,1400,-1600
08/30/2019 07:40,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:40,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:40,SCH - OH - NY,23317,598.37,900,-800
08/30/2019 07:40,SCH - PJ - NY,23316,570.63,2050,-1150
08/30/2019 07:40,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 07:40,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:40,SPR/DUN-SOUTH,23320,3195.51,4350,-9999
08/30/2019 07:40,TOTAL EAST,23314,4742.52,6800,-9999
08/30/2019 07:40,UPNY CONED,23315,2815.84,5700,-9999
08/30/2019 07:40,WEST CENTRAL,23312,223.22,9999,-9999
08/30/2019 07:45,CENTRAL EAST - VC,23330,2589.16,2715,-9999
08/30/2019 07:45,DYSINGER EAST,23326,771.96,3150,-9999
08/30/2019 07:45,MOSES SOUTH,23319,2431.62,3100,-1600
08/30/2019 07:45,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:45,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:45,SCH - NE - NY,23318,-1395.04,1400,-1600
08/30/2019 07:45,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:45,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:45,SCH - OH - NY,23317,598.37,900,-800
08/30/2019 07:45,SCH - PJ - NY,23316,570.53,2050,-1150
08/30/2019 07:45,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:45,SCH - PJM_NEPTUNE,325305,659,660,-660
08/30/2019 07:45,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:45,SPR/DUN-SOUTH,23320,3224.01,4350,-9999
08/30/2019 07:45,TOTAL EAST,23314,4834.18,6800,-9999
08/30/2019 07:45,UPNY CONED,23315,2848.46,5700,-9999
08/30/2019 07:45,WEST CENTRAL,23312,227.36,9999,-9999
08/30/2019 07:50,CENTRAL EAST - VC,23330,2615.25,2715,-9999
08/30/2019 07:50,DYSINGER EAST,23326,785.01,3150,-9999
08/30/2019 07:50,MOSES SOUTH,23319,2449.61,3100,-1600
08/30/2019 07:50,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:50,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:50,SCH - NE - NY,23318,-1400.45,1400,-1600
08/30/2019 07:50,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:50,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:50,SCH - OH - NY,23317,598.38,900,-800
08/30/2019 07:50,SCH - PJ - NY,23316,578.12,2050,-1150
08/30/2019 07:50,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:50,SCH - PJM_NEPTUNE,325305,659,660,-660
08/30/2019 07:50,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:50,SPR/DUN-SOUTH,23320,3294.8,4350,-9999
08/30/2019 07:50,TOTAL EAST,23314,4803.44,6800,-9999
08/30/2019 07:50,UPNY CONED,23315,2904.71,5700,-9999
08/30/2019 07:50,WEST CENTRAL,23312,235.37,9999,-9999
08/30/2019 07:55,CENTRAL EAST - VC,23330,2615.63,2715,-9999
08/30/2019 07:55,DYSINGER EAST,23326,741.3,3150,-9999
08/30/2019 07:55,MOSES SOUTH,23319,2503.53,3100,-1600
08/30/2019 07:55,SCH - HQ - NY,23324,1403,1500,-800
08/30/2019 07:55,SCH - HQ_CEDARS,325274,119,190,-40
08/30/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/30/2019 07:55,SCH - NE - NY,23318,-1400.44,1400,-1600
08/30/2019 07:55,SCH - NPX_1385,325277,139,200,-200
08/30/2019 07:55,SCH - NPX_CSC,325154,159,330,-330
08/30/2019 07:55,SCH - OH - NY,23317,598.36,900,-800
08/30/2019 07:55,SCH - PJ - NY,23316,576.09,2050,-1150
08/30/2019 07:55,SCH - PJM_HTP,325905,300,660,-660
08/30/2019 07:55,SCH - PJM_NEPTUNE,325305,659,660,-660
08/30/2019 07:55,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 07:55,SPR/DUN-SOUTH,23320,3319.08,4350,-9999
08/30/2019 07:55,TOTAL EAST,23314,4802.46,6800,-9999
08/30/2019 07:55,UPNY CONED,23315,2930.04,5700,-9999
08/30/2019 07:55,WEST CENTRAL,23312,189.7,9999,-9999
08/30/2019 08:00,CENTRAL EAST - VC,23330,2631.22,2775,-9999
08/30/2019 08:00,DYSINGER EAST,23326,769.97,3150,-9999
08/30/2019 08:00,MOSES SOUTH,23319,2551.02,3100,-1600
08/30/2019 08:00,SCH - HQ - NY,23324,1451,1500,-800
08/30/2019 08:00,SCH - HQ_CEDARS,325274,135,190,-40
08/30/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
08/30/2019 08:00,SCH - NE - NY,23318,-1400.13,1400,-1600
08/30/2019 08:00,SCH - NPX_1385,325277,139,200,-200
08/30/2019 08:00,SCH - NPX_CSC,325154,203,330,-330
08/30/2019 08:00,SCH - OH - NY,23317,506.59,900,-800
08/30/2019 08:00,SCH - PJ - NY,23316,595.38,2050,-1150
08/30/2019 08:00,SCH - PJM_HTP,325905,250,660,-660
08/30/2019 08:00,SCH - PJM_NEPTUNE,325305,659,660,-660
08/30/2019 08:00,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 08:00,SPR/DUN-SOUTH,23320,3265.34,4350,-9999
08/30/2019 08:00,TOTAL EAST,23314,4786.39,6800,-9999
08/30/2019 08:00,UPNY CONED,23315,2919.76,5700,-9999
08/30/2019 08:00,WEST CENTRAL,23312,210.81,9999,-9999
08/30/2019 08:05,CENTRAL EAST - VC,23330,2670.51,2775,-9999
08/30/2019 08:05,DYSINGER EAST,23326,790.25,3150,-9999
08/30/2019 08:05,MOSES SOUTH,23319,2630.59,3100,-1600
08/30/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 08:05,SCH - HQ_CEDARS,325274,152,190,-40
08/30/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 08:05,SCH - NE - NY,23318,-1400.13,1400,-1600
08/30/2019 08:05,SCH - NPX_1385,325277,139,200,-200
08/30/2019 08:05,SCH - NPX_CSC,325154,248,330,-330
08/30/2019 08:05,SCH - OH - NY,23317,415.78,900,-800
08/30/2019 08:05,SCH - PJ - NY,23316,619.23,2050,-1150
08/30/2019 08:05,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 08:05,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 08:05,SPR/DUN-SOUTH,23320,3299.78,4350,-9999
08/30/2019 08:05,TOTAL EAST,23314,4843.2,6800,-9999
08/30/2019 08:05,UPNY CONED,23315,2968.31,5700,-9999
08/30/2019 08:05,WEST CENTRAL,23312,225.82,9999,-9999
08/30/2019 08:10,CENTRAL EAST - VC,23330,2674.46,2775,-9999
08/30/2019 08:10,DYSINGER EAST,23326,863.57,3150,-9999
08/30/2019 08:10,MOSES SOUTH,23319,2607.57,3100,-1600
08/30/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 08:10,SCH - HQ_CEDARS,325274,152,190,-40
08/30/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 08:10,SCH - NE - NY,23318,-1395.36,1400,-1600
08/30/2019 08:10,SCH - NPX_1385,325277,139,200,-200
08/30/2019 08:10,SCH - NPX_CSC,325154,248,330,-330
08/30/2019 08:10,SCH - OH - NY,23317,414.99,900,-800
08/30/2019 08:10,SCH - PJ - NY,23316,616.3,2050,-1150
08/30/2019 08:10,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 08:10,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 08:10,SPR/DUN-SOUTH,23320,3324.14,4350,-9999
08/30/2019 08:10,TOTAL EAST,23314,4849.12,6800,-9999
08/30/2019 08:10,UPNY CONED,23315,3038.84,5700,-9999
08/30/2019 08:10,WEST CENTRAL,23312,295.56,9999,-9999
08/30/2019 08:15,CENTRAL EAST - VC,23330,2673.05,2775,-9999
08/30/2019 08:15,DYSINGER EAST,23326,860.19,3150,-9999
08/30/2019 08:15,MOSES SOUTH,23319,2565.97,3100,-1600
08/30/2019 08:15,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 08:15,SCH - HQ_CEDARS,325274,152,190,-40
08/30/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 08:15,SCH - NE - NY,23318,-1395.27,1400,-1600
08/30/2019 08:15,SCH - NPX_1385,325277,139,200,-200
08/30/2019 08:15,SCH - NPX_CSC,325154,248,330,-330
08/30/2019 08:15,SCH - OH - NY,23317,412.35,900,-800
08/30/2019 08:15,SCH - PJ - NY,23316,615.82,2050,-1150
08/30/2019 08:15,SCH - PJM_HTP,325905,200,660,-660
08/30/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2019 08:15,SCH - PJM_VFT,325658,240,315,-315
08/30/2019 08:15,SPR/DUN-SOUTH,23320,3323.45,4350,-9999
08/30/2019 08:15,TOTAL EAST,23314,4841.51,6800,-9999
08/30/2019 08:15,UPNY CONED,23315,3047.19,5700,-9999
08/30/2019 08:15,WEST CENTRAL,23312,288.85,9999,-9999
08/30/2019 08:20,CENTRAL EAST - VC,23330,2673,2775,-9999
08/30/2019 08:20,DYSINGER EAST,23326,855.27,3150,-9999
08/30/2019 08:20,MOSES SOUTH,23319,2556.23,3100,-1600
08/30/2019 08:20,SCH - HQ - NY,23324,1500,1500,-800
08/30/2019 08:20,SCH - HQ_CEDARS,325274,152,190,-40
08/30/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2019 08:20,SCH - NE - NY,23318,-1395.1,1400,-1600
08/30/2019 08:20,SCH - NPX_1385,325277,139,200,-200
08/30/2019 08:20,SCH - NPX_CSC,325154,248,330,-330
08/30/2019 08:20,SCH - OH - NY,23317,415.7,900,-800
08/30/2019 08:20,SCH - PJ - NY,23316,613.2,2050,-1150
