Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2023 06:05,SCH - PJ - NY,23316,1061.82,2200,-1200
06/30/2023 06:05,SCH - PJM_HTP,325905,660.02,660,-660
06/30/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 06:05,SPR/DUN-SOUTH,23320,1336.88,4350,-9999
06/30/2023 06:05,TOTAL EAST,23314,3010.21,6150,-9999
06/30/2023 06:05,UPNY CONED,23315,2520.55,6455,-9999
06/30/2023 06:05,WEST CENTRAL,23312,-320.7,9999,-9999
06/30/2023 06:10,CENTRAL EAST - VC,23330,1220.31,1770,-9999
06/30/2023 06:10,DYSINGER EAST,23326,129.58,3200,-9999
06/30/2023 06:10,MOSES SOUTH,23319,38.79,3150,-1600
06/30/2023 06:10,SCH - HQ - NY,23324,-153,1500,-400
06/30/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/30/2023 06:10,SCH - NE - NY,23318,-1396.08,1400,-1600
06/30/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:10,SCH - OH - NY,23317,448.02,1350,-1200
06/30/2023 06:10,SCH - PJ - NY,23316,1060.19,2200,-1200
06/30/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/30/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:10,SPR/DUN-SOUTH,23320,1346.03,4350,-9999
06/30/2023 06:10,TOTAL EAST,23314,3070.09,6150,-9999
06/30/2023 06:10,UPNY CONED,23315,2523.7,6455,-9999
06/30/2023 06:10,WEST CENTRAL,23312,-212.24,9999,-9999
06/30/2023 06:15,CENTRAL EAST - VC,23330,1267.72,1770,-9999
06/30/2023 06:15,DYSINGER EAST,23326,135.89,3200,-9999
06/30/2023 06:15,MOSES SOUTH,23319,-9.6,3150,-1600
06/30/2023 06:15,SCH - HQ - NY,23324,-153.01,1500,-400
06/30/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
06/30/2023 06:15,SCH - NE - NY,23318,-1395.91,1400,-1600
06/30/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:15,SCH - OH - NY,23317,448.05,1350,-1200
06/30/2023 06:15,SCH - PJ - NY,23316,1062.45,2200,-1200
06/30/2023 06:15,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/30/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:15,SPR/DUN-SOUTH,23320,1432.17,4350,-9999
06/30/2023 06:15,TOTAL EAST,23314,3063.22,6150,-9999
06/30/2023 06:15,UPNY CONED,23315,2603.46,6455,-9999
06/30/2023 06:15,WEST CENTRAL,23312,-208.84,9999,-9999
06/30/2023 06:20,CENTRAL EAST - VC,23330,1279.71,1770,-9999
06/30/2023 06:20,DYSINGER EAST,23326,124.9,3200,-9999
06/30/2023 06:20,MOSES SOUTH,23319,-5.21,3150,-1600
06/30/2023 06:20,SCH - HQ - NY,23324,-153.01,1500,-400
06/30/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
06/30/2023 06:20,SCH - NE - NY,23318,-1395.59,1400,-1600
06/30/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:20,SCH - OH - NY,23317,448.28,1350,-1200
06/30/2023 06:20,SCH - PJ - NY,23316,1062.86,2200,-1200
06/30/2023 06:20,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:20,SPR/DUN-SOUTH,23320,1437.23,4350,-9999
06/30/2023 06:20,TOTAL EAST,23314,3090.21,6150,-9999
06/30/2023 06:20,UPNY CONED,23315,2608.57,6455,-9999
06/30/2023 06:20,WEST CENTRAL,23312,-220.16,9999,-9999
06/30/2023 06:25,CENTRAL EAST - VC,23330,1315.85,1770,-9999
06/30/2023 06:25,DYSINGER EAST,23326,165.25,3200,-9999
06/30/2023 06:25,MOSES SOUTH,23319,-3.05,3150,-1600
06/30/2023 06:25,SCH - HQ - NY,23324,-153,1500,-400
06/30/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/30/2023 06:25,SCH - NE - NY,23318,-1395.4,1400,-1600
06/30/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:25,SCH - OH - NY,23317,448.24,1350,-1200
06/30/2023 06:25,SCH - PJ - NY,23316,1060.32,2200,-1200
06/30/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/30/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:25,SPR/DUN-SOUTH,23320,1474.64,4350,-9999
06/30/2023 06:25,TOTAL EAST,23314,3134.34,6150,-9999
06/30/2023 06:25,UPNY CONED,23315,2658.91,6455,-9999
06/30/2023 06:25,WEST CENTRAL,23312,-178.44,9999,-9999
06/30/2023 06:30,CENTRAL EAST - VC,23330,1274.37,1770,-9999
06/30/2023 06:30,DYSINGER EAST,23326,145.31,3200,-9999
06/30/2023 06:30,MOSES SOUTH,23319,-33.94,3150,-1600
06/30/2023 06:30,SCH - HQ - NY,23324,-153.01,1500,-400
06/30/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
06/30/2023 06:30,SCH - NE - NY,23318,-1395.58,1400,-1600
06/30/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:30,SCH - OH - NY,23317,448.03,1350,-1200
06/30/2023 06:30,SCH - PJ - NY,23316,1062.09,2200,-1200
06/30/2023 06:30,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:30,SPR/DUN-SOUTH,23320,1483.04,4350,-9999
06/30/2023 06:30,TOTAL EAST,23314,3158.33,6150,-9999
06/30/2023 06:30,UPNY CONED,23315,2665.28,6455,-9999
06/30/2023 06:30,WEST CENTRAL,23312,-202.7,9999,-9999
06/30/2023 06:35,CENTRAL EAST - VC,23330,1250.57,1770,-9999
06/30/2023 06:35,DYSINGER EAST,23326,98.6,3200,-9999
06/30/2023 06:35,MOSES SOUTH,23319,-54,3150,-1600
06/30/2023 06:35,SCH - HQ - NY,23324,-153.01,1500,-400
06/30/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
06/30/2023 06:35,SCH - NE - NY,23318,-1396.17,1400,-1600
06/30/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:35,SCH - OH - NY,23317,448.01,1350,-1200
06/30/2023 06:35,SCH - PJ - NY,23316,1061.16,2200,-1200
06/30/2023 06:35,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 06:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:35,SPR/DUN-SOUTH,23320,1501.19,4350,-9999
06/30/2023 06:35,TOTAL EAST,23314,3193.73,6150,-9999
06/30/2023 06:35,UPNY CONED,23315,2653.67,6455,-9999
06/30/2023 06:35,WEST CENTRAL,23312,-247.6,9999,-9999
06/30/2023 06:40,CENTRAL EAST - VC,23330,1246.57,1770,-9999
06/30/2023 06:40,DYSINGER EAST,23326,113.27,3200,-9999
06/30/2023 06:40,MOSES SOUTH,23319,-46.82,3150,-1600
06/30/2023 06:40,SCH - HQ - NY,23324,-153.01,1500,-400
06/30/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
06/30/2023 06:40,SCH - NE - NY,23318,-1396.01,1400,-1600
06/30/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:40,SCH - OH - NY,23317,448.04,1350,-1200
06/30/2023 06:40,SCH - PJ - NY,23316,1061.91,2200,-1200
06/30/2023 06:40,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:40,SPR/DUN-SOUTH,23320,1505.59,4350,-9999
06/30/2023 06:40,TOTAL EAST,23314,3212.25,6150,-9999
06/30/2023 06:40,UPNY CONED,23315,2669.13,6455,-9999
06/30/2023 06:40,WEST CENTRAL,23312,-237.94,9999,-9999
06/30/2023 06:45,CENTRAL EAST - VC,23330,1235.75,1770,-9999
06/30/2023 06:45,DYSINGER EAST,23326,107.91,3200,-9999
06/30/2023 06:45,MOSES SOUTH,23319,-68.21,3150,-1600
06/30/2023 06:45,SCH - HQ - NY,23324,-153.01,1500,-400
06/30/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
06/30/2023 06:45,SCH - NE - NY,23318,-1396.02,1400,-1600
06/30/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:45,SCH - OH - NY,23317,447.99,1350,-1200
06/30/2023 06:45,SCH - PJ - NY,23316,1061.69,2200,-1200
06/30/2023 06:45,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:45,SPR/DUN-SOUTH,23320,1519.06,4350,-9999
06/30/2023 06:45,TOTAL EAST,23314,3201.37,6150,-9999
06/30/2023 06:45,UPNY CONED,23315,2699.13,6455,-9999
06/30/2023 06:45,WEST CENTRAL,23312,-250.37,9999,-9999
06/30/2023 06:50,CENTRAL EAST - VC,23330,1242.38,1770,-9999
06/30/2023 06:50,DYSINGER EAST,23326,61.14,3200,-9999
06/30/2023 06:50,MOSES SOUTH,23319,-75.58,3150,-1600
06/30/2023 06:50,SCH - HQ - NY,23324,-153,1500,-400
06/30/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/30/2023 06:50,SCH - NE - NY,23318,-1395.88,1400,-1600
06/30/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:50,SCH - OH - NY,23317,447.97,1350,-1200
06/30/2023 06:50,SCH - PJ - NY,23316,1061.3,2200,-1200
06/30/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:50,SPR/DUN-SOUTH,23320,1543.52,4350,-9999
06/30/2023 06:50,TOTAL EAST,23314,3253.91,6150,-9999
06/30/2023 06:50,UPNY CONED,23315,2728.51,6455,-9999
06/30/2023 06:50,WEST CENTRAL,23312,-305.38,9999,-9999
06/30/2023 06:55,CENTRAL EAST - VC,23330,1234.1,1770,-9999
06/30/2023 06:55,DYSINGER EAST,23326,65.58,3200,-9999
06/30/2023 06:55,MOSES SOUTH,23319,-75.18,3150,-1600
06/30/2023 06:55,SCH - HQ - NY,23324,-153,1500,-400
06/30/2023 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
06/30/2023 06:55,SCH - NE - NY,23318,-1395.8,1400,-1600
06/30/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/30/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 06:55,SCH - OH - NY,23317,447.97,1350,-1200
06/30/2023 06:55,SCH - PJ - NY,23316,1061.69,2200,-1200
06/30/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 06:55,SPR/DUN-SOUTH,23320,1551.93,4350,-9999
06/30/2023 06:55,TOTAL EAST,23314,3268.61,6150,-9999
06/30/2023 06:55,UPNY CONED,23315,2739.67,6455,-9999
06/30/2023 06:55,WEST CENTRAL,23312,-302.03,9999,-9999
06/30/2023 07:00,CENTRAL EAST - VC,23330,1229.02,1770,-9999
06/30/2023 07:00,DYSINGER EAST,23326,138.56,3200,-9999
06/30/2023 07:00,MOSES SOUTH,23319,-37.98,3150,-1600
06/30/2023 07:00,SCH - HQ - NY,23324,-129,1500,-400
06/30/2023 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
06/30/2023 07:00,SCH - NE - NY,23318,-1395.61,1400,-1600
06/30/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:00,SCH - OH - NY,23317,305.95,1350,-1200
06/30/2023 07:00,SCH - PJ - NY,23316,1201.43,2200,-1200
06/30/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
06/30/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 07:00,SPR/DUN-SOUTH,23320,1568.12,4350,-9999
06/30/2023 07:00,TOTAL EAST,23314,3307.49,6150,-9999
06/30/2023 07:00,UPNY CONED,23315,2701.48,6455,-9999
06/30/2023 07:00,WEST CENTRAL,23312,-232.5,9999,-9999
06/30/2023 07:05,CENTRAL EAST - VC,23330,1238.98,1770,-9999
06/30/2023 07:05,DYSINGER EAST,23326,86.42,3200,-9999
06/30/2023 07:05,MOSES SOUTH,23319,-31.77,3150,-1600
06/30/2023 07:05,SCH - HQ - NY,23324,-106.01,1500,-400
06/30/2023 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-106.01,1310,-9999
06/30/2023 07:05,SCH - NE - NY,23318,-1395.78,1400,-1600
06/30/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:05,SCH - OH - NY,23317,164,1350,-1200
06/30/2023 07:05,SCH - PJ - NY,23316,1338.62,2200,-1200
06/30/2023 07:05,SCH - PJM_HTP,325905,660.01,660,-660
06/30/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2023 07:05,SPR/DUN-SOUTH,23320,1606.21,4350,-9999
06/30/2023 07:05,TOTAL EAST,23314,3361.48,6150,-9999
06/30/2023 07:05,UPNY CONED,23315,2725.19,6455,-9999
06/30/2023 07:05,WEST CENTRAL,23312,-288.81,9999,-9999
06/30/2023 07:10,CENTRAL EAST - VC,23330,1254.24,1770,-9999
06/30/2023 07:10,DYSINGER EAST,23326,156.57,3200,-9999
06/30/2023 07:10,MOSES SOUTH,23319,-49.66,3150,-1600
06/30/2023 07:10,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:10,SCH - NE - NY,23318,-1396.43,1400,-1600
06/30/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:10,SCH - OH - NY,23317,164.14,1350,-1200
06/30/2023 07:10,SCH - PJ - NY,23316,1338.59,2200,-1200
06/30/2023 07:10,SCH - PJM_HTP,325905,660.04,660,-660
06/30/2023 07:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:10,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 07:10,SPR/DUN-SOUTH,23320,1645.14,4350,-9999
06/30/2023 07:10,TOTAL EAST,23314,3440.72,6150,-9999
06/30/2023 07:10,UPNY CONED,23315,2789.96,6455,-9999
06/30/2023 07:10,WEST CENTRAL,23312,-226.55,9999,-9999
06/30/2023 07:15,CENTRAL EAST - VC,23330,1276.23,1770,-9999
06/30/2023 07:15,DYSINGER EAST,23326,248.14,3200,-9999
06/30/2023 07:15,MOSES SOUTH,23319,-44,3150,-1600
06/30/2023 07:15,SCH - HQ - NY,23324,-106.01,1500,-400
06/30/2023 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-106.01,1310,-9999
06/30/2023 07:15,SCH - NE - NY,23318,-1397.26,1400,-1600
06/30/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:15,SCH - OH - NY,23317,164.2,1350,-1200
06/30/2023 07:15,SCH - PJ - NY,23316,1340.98,2200,-1200
06/30/2023 07:15,SCH - PJM_HTP,325905,660.08,660,-660
06/30/2023 07:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
06/30/2023 07:15,SCH - PJM_VFT,325658,315.04,315,-315
06/30/2023 07:15,SPR/DUN-SOUTH,23320,1654.45,4350,-9999
06/30/2023 07:15,TOTAL EAST,23314,3578.58,6150,-9999
06/30/2023 07:15,UPNY CONED,23315,2850.66,6455,-9999
06/30/2023 07:15,WEST CENTRAL,23312,-139.77,9999,-9999
06/30/2023 07:20,CENTRAL EAST - VC,23330,1293.58,1770,-9999
06/30/2023 07:20,DYSINGER EAST,23326,235.93,3200,-9999
06/30/2023 07:20,MOSES SOUTH,23319,-46.34,3150,-1600
06/30/2023 07:20,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:20,SCH - NE - NY,23318,-1396.78,1400,-1600
06/30/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:20,SCH - OH - NY,23317,164.12,1350,-1200
06/30/2023 07:20,SCH - PJ - NY,23316,1336.96,2200,-1200
06/30/2023 07:20,SCH - PJM_HTP,325905,660.03,660,-660
06/30/2023 07:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 07:20,SPR/DUN-SOUTH,23320,1658.31,4350,-9999
06/30/2023 07:20,TOTAL EAST,23314,3557.23,6150,-9999
06/30/2023 07:20,UPNY CONED,23315,2859.46,6455,-9999
06/30/2023 07:20,WEST CENTRAL,23312,-151.99,9999,-9999
06/30/2023 07:25,CENTRAL EAST - VC,23330,1262.03,1770,-9999
06/30/2023 07:25,DYSINGER EAST,23326,131.95,3200,-9999
06/30/2023 07:25,MOSES SOUTH,23319,-40.57,3150,-1600
06/30/2023 07:25,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:25,SCH - NE - NY,23318,-1397.02,1400,-1600
06/30/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:25,SCH - OH - NY,23317,164.35,1350,-1200
06/30/2023 07:25,SCH - PJ - NY,23316,1340.47,2200,-1200
06/30/2023 07:25,SCH - PJM_HTP,325905,660.03,660,-660
06/30/2023 07:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 07:25,SPR/DUN-SOUTH,23320,1685.27,4350,-9999
06/30/2023 07:25,TOTAL EAST,23314,3590.7,6150,-9999
06/30/2023 07:25,UPNY CONED,23315,2902.91,6455,-9999
06/30/2023 07:25,WEST CENTRAL,23312,-255.44,9999,-9999
06/30/2023 07:30,CENTRAL EAST - VC,23330,1234.37,1770,-9999
06/30/2023 07:30,DYSINGER EAST,23326,155.97,3200,-9999
06/30/2023 07:30,MOSES SOUTH,23319,-53,3150,-1600
06/30/2023 07:30,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:30,SCH - NE - NY,23318,-1396.52,1400,-1600
06/30/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:30,SCH - OH - NY,23317,164.3,1350,-1200
06/30/2023 07:30,SCH - PJ - NY,23316,1340.58,2200,-1200
06/30/2023 07:30,SCH - PJM_HTP,325905,659.94,660,-660
06/30/2023 07:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/30/2023 07:30,SCH - PJM_VFT,325658,314.96,315,-315
06/30/2023 07:30,SPR/DUN-SOUTH,23320,1693.19,4350,-9999
06/30/2023 07:30,TOTAL EAST,23314,3589.83,6150,-9999
06/30/2023 07:30,UPNY CONED,23315,2879.32,6455,-9999
06/30/2023 07:30,WEST CENTRAL,23312,-236.61,9999,-9999
06/30/2023 07:35,CENTRAL EAST - VC,23330,1272.91,1770,-9999
06/30/2023 07:35,DYSINGER EAST,23326,224.06,3200,-9999
06/30/2023 07:35,MOSES SOUTH,23319,-51.23,3150,-1600
06/30/2023 07:35,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:35,SCH - NE - NY,23318,-1396.44,1400,-1600
06/30/2023 07:35,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:35,SCH - OH - NY,23317,164.32,1350,-1200
06/30/2023 07:35,SCH - PJ - NY,23316,1338.27,2200,-1200
06/30/2023 07:35,SCH - PJM_HTP,325905,660.02,660,-660
06/30/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/30/2023 07:35,SCH - PJM_VFT,325658,315.01,315,-315
06/30/2023 07:35,SPR/DUN-SOUTH,23320,1749.62,4350,-9999
06/30/2023 07:35,TOTAL EAST,23314,3635.23,6150,-9999
06/30/2023 07:35,UPNY CONED,23315,2974.62,6455,-9999
06/30/2023 07:35,WEST CENTRAL,23312,-169.85,9999,-9999
06/30/2023 07:40,CENTRAL EAST - VC,23330,1227.12,1770,-9999
06/30/2023 07:40,DYSINGER EAST,23326,187.55,3200,-9999
06/30/2023 07:40,MOSES SOUTH,23319,-37.05,3150,-1600
06/30/2023 07:40,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:40,SCH - NE - NY,23318,-1396.73,1400,-1600
06/30/2023 07:40,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:40,SCH - OH - NY,23317,164.29,1350,-1200
06/30/2023 07:40,SCH - PJ - NY,23316,1339.93,2200,-1200
06/30/2023 07:40,SCH - PJM_HTP,325905,660.04,660,-660
06/30/2023 07:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:40,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 07:40,SPR/DUN-SOUTH,23320,1737.34,4350,-9999
06/30/2023 07:40,TOTAL EAST,23314,3605.8,6150,-9999
06/30/2023 07:40,UPNY CONED,23315,2967.06,6455,-9999
06/30/2023 07:40,WEST CENTRAL,23312,-210.2,9999,-9999
06/30/2023 07:45,CENTRAL EAST - VC,23330,1212.68,1770,-9999
06/30/2023 07:45,DYSINGER EAST,23326,155.11,3200,-9999
06/30/2023 07:45,MOSES SOUTH,23319,-49.94,3150,-1600
06/30/2023 07:45,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:45,SCH - NE - NY,23318,-1397.13,1400,-1600
06/30/2023 07:45,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:45,SCH - OH - NY,23317,164.36,1350,-1200
06/30/2023 07:45,SCH - PJ - NY,23316,1341.17,2200,-1200
06/30/2023 07:45,SCH - PJM_HTP,325905,660.03,660,-660
06/30/2023 07:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:45,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 07:45,SPR/DUN-SOUTH,23320,1601.62,4350,-9999
06/30/2023 07:45,TOTAL EAST,23314,3587.27,6150,-9999
06/30/2023 07:45,UPNY CONED,23315,2903.88,6455,-9999
06/30/2023 07:45,WEST CENTRAL,23312,-246.88,9999,-9999
06/30/2023 07:50,CENTRAL EAST - VC,23330,1240.66,1770,-9999
06/30/2023 07:50,DYSINGER EAST,23326,149.61,3200,-9999
06/30/2023 07:50,MOSES SOUTH,23319,-59.07,3150,-1600
06/30/2023 07:50,SCH - HQ - NY,23324,-106,1500,-400
06/30/2023 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/30/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-106,1310,-9999
06/30/2023 07:50,SCH - NE - NY,23318,-1396.53,1400,-1600
06/30/2023 07:50,SCH - NPX_1385,325277,0,0,0
06/30/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
06/30/2023 07:50,SCH - OH - NY,23317,164.29,1350,-1200
06/30/2023 07:50,SCH - PJ - NY,23316,1339.29,2200,-1200
06/30/2023 07:50,SCH - PJM_HTP,325905,660.03,660,-660
06/30/2023 07:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/30/2023 07:50,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2023 07:50,SPR/DUN-SOUTH,23320,1751.86,4350,-9999
06/30/2023 07:50,TOTAL EAST,23314,3574.89,6150,-9999
06/30/2023 07:50,UPNY CONED,23315,3039.13,6455,-9999
06/30/2023 07:50,WEST CENTRAL,23312,-253.41,9999,-9999
