Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2022 04:50,TOTAL EAST,23314,3344.08,6000,-9999
06/19/2022 04:50,UPNY CONED,23315,2458.62,5090,-9999
06/19/2022 04:50,WEST CENTRAL,23312,277.96,9999,-9999
06/19/2022 04:55,CENTRAL EAST - VC,23330,1715.32,1820,-9999
06/19/2022 04:55,DYSINGER EAST,23326,447.14,3200,-9999
06/19/2022 04:55,MOSES SOUTH,23319,991.23,3000,-1600
06/19/2022 04:55,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 04:55,SCH - NE - NY,23318,-259.81,1400,-1600
06/19/2022 04:55,SCH - NPX_1385,325277,-35,200,-200
06/19/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 04:55,SCH - OH - NY,23317,999.85,1600,-1300
06/19/2022 04:55,SCH - PJ - NY,23316,-96.8,2000,-1150
06/19/2022 04:55,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 04:55,SPR/DUN-SOUTH,23320,1576.21,4600,-9999
06/19/2022 04:55,TOTAL EAST,23314,3299.37,6000,-9999
06/19/2022 04:55,UPNY CONED,23315,2452.53,5090,-9999
06/19/2022 04:55,WEST CENTRAL,23312,275.38,9999,-9999
06/19/2022 05:00,CENTRAL EAST - VC,23330,1720.4,1820,-9999
06/19/2022 05:00,DYSINGER EAST,23326,395.32,3200,-9999
06/19/2022 05:00,MOSES SOUTH,23319,990.21,3000,-1600
06/19/2022 05:00,SCH - HQ - NY,23324,605.01,1500,-1000
06/19/2022 05:00,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:00,SCH - NE - NY,23318,-253.61,1400,-1600
06/19/2022 05:00,SCH - NPX_1385,325277,-26.01,200,-200
06/19/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:00,SCH - OH - NY,23317,995.88,1600,-1300
06/19/2022 05:00,SCH - PJ - NY,23316,-93.45,2000,-1150
06/19/2022 05:00,SCH - PJM_HTP,325905,300.03,660,-660
06/19/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/19/2022 05:00,SCH - PJM_VFT,325658,315.03,315,-315
06/19/2022 05:00,SPR/DUN-SOUTH,23320,1609.21,4600,-9999
06/19/2022 05:00,TOTAL EAST,23314,3285.57,6000,-9999
06/19/2022 05:00,UPNY CONED,23315,2490.2,5090,-9999
06/19/2022 05:00,WEST CENTRAL,23312,219.32,9999,-9999
06/19/2022 05:05,CENTRAL EAST - VC,23330,1718.98,1820,-9999
06/19/2022 05:05,DYSINGER EAST,23326,371.34,3200,-9999
06/19/2022 05:05,MOSES SOUTH,23319,988.11,3000,-1600
06/19/2022 05:05,SCH - HQ - NY,23324,605.02,1500,-1000
06/19/2022 05:05,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:05,SCH - NE - NY,23318,-248.62,1400,-1600
06/19/2022 05:05,SCH - NPX_1385,325277,-17.02,200,-200
06/19/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:05,SCH - OH - NY,23317,995.84,1600,-1300
06/19/2022 05:05,SCH - PJ - NY,23316,-94.63,2000,-1150
06/19/2022 05:05,SCH - PJM_HTP,325905,300.04,660,-660
06/19/2022 05:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/19/2022 05:05,SCH - PJM_VFT,325658,315.04,315,-315
06/19/2022 05:05,SPR/DUN-SOUTH,23320,1635.96,4600,-9999
06/19/2022 05:05,TOTAL EAST,23314,3282.4,6000,-9999
06/19/2022 05:05,UPNY CONED,23315,2513.52,5090,-9999
06/19/2022 05:05,WEST CENTRAL,23312,194.4,9999,-9999
06/19/2022 05:10,CENTRAL EAST - VC,23330,1718.6,1820,-9999
06/19/2022 05:10,DYSINGER EAST,23326,385.11,3200,-9999
06/19/2022 05:10,MOSES SOUTH,23319,972.03,3000,-1600
06/19/2022 05:10,SCH - HQ - NY,23324,605.02,1500,-1000
06/19/2022 05:10,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:10,SCH - NE - NY,23318,-248.69,1400,-1600
06/19/2022 05:10,SCH - NPX_1385,325277,-16.01,200,-200
06/19/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:10,SCH - OH - NY,23317,995.2,1600,-1300
06/19/2022 05:10,SCH - PJ - NY,23316,-93.92,2000,-1150
06/19/2022 05:10,SCH - PJM_HTP,325905,300.02,660,-660
06/19/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/19/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
06/19/2022 05:10,SPR/DUN-SOUTH,23320,1657.61,4600,-9999
06/19/2022 05:10,TOTAL EAST,23314,3264.86,6000,-9999
06/19/2022 05:10,UPNY CONED,23315,2510.26,5090,-9999
06/19/2022 05:10,WEST CENTRAL,23312,212.04,9999,-9999
06/19/2022 05:15,CENTRAL EAST - VC,23330,1718.39,1820,-9999
06/19/2022 05:15,DYSINGER EAST,23326,460.76,3200,-9999
06/19/2022 05:15,MOSES SOUTH,23319,989.7,3000,-1600
06/19/2022 05:15,SCH - HQ - NY,23324,604.99,1500,-1000
06/19/2022 05:15,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:15,SCH - NE - NY,23318,-272.37,1400,-1600
06/19/2022 05:15,SCH - NPX_1385,325277,-15.98,200,-200
06/19/2022 05:15,SCH - NPX_CSC,325154,239.99,330,-330
06/19/2022 05:15,SCH - OH - NY,23317,995.74,1600,-1300
06/19/2022 05:15,SCH - PJ - NY,23316,-95.15,2000,-1150
06/19/2022 05:15,SCH - PJM_HTP,325905,299.96,660,-660
06/19/2022 05:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/19/2022 05:15,SCH - PJM_VFT,325658,314.95,315,-315
06/19/2022 05:15,SPR/DUN-SOUTH,23320,1632.76,4600,-9999
06/19/2022 05:15,TOTAL EAST,23314,3291.33,6000,-9999
06/19/2022 05:15,UPNY CONED,23315,2472.1,5090,-9999
06/19/2022 05:15,WEST CENTRAL,23312,289.26,9999,-9999
06/19/2022 05:20,CENTRAL EAST - VC,23330,1717.6,1820,-9999
06/19/2022 05:20,DYSINGER EAST,23326,462.12,3200,-9999
06/19/2022 05:20,MOSES SOUTH,23319,993.21,3000,-1600
06/19/2022 05:20,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 05:20,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:20,SCH - NE - NY,23318,-297.69,1400,-1600
06/19/2022 05:20,SCH - NPX_1385,325277,-16,200,-200
06/19/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:20,SCH - OH - NY,23317,996.04,1600,-1300
06/19/2022 05:20,SCH - PJ - NY,23316,-91.52,2000,-1150
06/19/2022 05:20,SCH - PJM_HTP,325905,300.01,660,-660
06/19/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/19/2022 05:20,SPR/DUN-SOUTH,23320,1627.72,4600,-9999
06/19/2022 05:20,TOTAL EAST,23314,3315.73,6000,-9999
06/19/2022 05:20,UPNY CONED,23315,2461.72,5090,-9999
06/19/2022 05:20,WEST CENTRAL,23312,291.57,9999,-9999
06/19/2022 05:25,CENTRAL EAST - VC,23330,1718.55,1820,-9999
06/19/2022 05:25,DYSINGER EAST,23326,410.15,3200,-9999
06/19/2022 05:25,MOSES SOUTH,23319,994.82,3000,-1600
06/19/2022 05:25,SCH - HQ - NY,23324,605.01,1500,-1000
06/19/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:25,SCH - NE - NY,23318,-297.19,1400,-1600
06/19/2022 05:25,SCH - NPX_1385,325277,-16.01,200,-200
06/19/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:25,SCH - OH - NY,23317,995.99,1600,-1300
06/19/2022 05:25,SCH - PJ - NY,23316,-95.76,2000,-1150
06/19/2022 05:25,SCH - PJM_HTP,325905,300.03,660,-660
06/19/2022 05:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/19/2022 05:25,SCH - PJM_VFT,325658,315.04,315,-315
06/19/2022 05:25,SPR/DUN-SOUTH,23320,1637.17,4600,-9999
06/19/2022 05:25,TOTAL EAST,23314,3269.25,6000,-9999
06/19/2022 05:25,UPNY CONED,23315,2462.83,5090,-9999
06/19/2022 05:25,WEST CENTRAL,23312,242.98,9999,-9999
06/19/2022 05:30,CENTRAL EAST - VC,23330,1718.23,1820,-9999
06/19/2022 05:30,DYSINGER EAST,23326,393.65,3200,-9999
06/19/2022 05:30,MOSES SOUTH,23319,983.43,3000,-1600
06/19/2022 05:30,SCH - HQ - NY,23324,605.01,1500,-1000
06/19/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:30,SCH - NE - NY,23318,-297.33,1400,-1600
06/19/2022 05:30,SCH - NPX_1385,325277,-16,200,-200
06/19/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:30,SCH - OH - NY,23317,995.9,1600,-1300
06/19/2022 05:30,SCH - PJ - NY,23316,-94.67,2000,-1150
06/19/2022 05:30,SCH - PJM_HTP,325905,300.01,660,-660
06/19/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
06/19/2022 05:30,SPR/DUN-SOUTH,23320,1632.14,4600,-9999
06/19/2022 05:30,TOTAL EAST,23314,3262.28,6000,-9999
06/19/2022 05:30,UPNY CONED,23315,2459.37,5090,-9999
06/19/2022 05:30,WEST CENTRAL,23312,228.53,9999,-9999
06/19/2022 05:35,CENTRAL EAST - VC,23330,1718.08,1820,-9999
06/19/2022 05:35,DYSINGER EAST,23326,403.41,3200,-9999
06/19/2022 05:35,MOSES SOUTH,23319,990.94,3000,-1600
06/19/2022 05:35,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:35,SCH - NE - NY,23318,-297.3,1400,-1600
06/19/2022 05:35,SCH - NPX_1385,325277,-15.99,200,-200
06/19/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:35,SCH - OH - NY,23317,995.97,1600,-1300
06/19/2022 05:35,SCH - PJ - NY,23316,-97.7,2000,-1150
06/19/2022 05:35,SCH - PJM_HTP,325905,299.99,660,-660
06/19/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/19/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
06/19/2022 05:35,SPR/DUN-SOUTH,23320,1626.05,4600,-9999
06/19/2022 05:35,TOTAL EAST,23314,3227.89,6000,-9999
06/19/2022 05:35,UPNY CONED,23315,2453.51,5090,-9999
06/19/2022 05:35,WEST CENTRAL,23312,241.22,9999,-9999
06/19/2022 05:40,CENTRAL EAST - VC,23330,1718.23,1820,-9999
06/19/2022 05:40,DYSINGER EAST,23326,391.19,3200,-9999
06/19/2022 05:40,MOSES SOUTH,23319,970.1,3000,-1600
06/19/2022 05:40,SCH - HQ - NY,23324,605.02,1500,-1000
06/19/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:40,SCH - NE - NY,23318,-297.14,1400,-1600
06/19/2022 05:40,SCH - NPX_1385,325277,-16.02,200,-200
06/19/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:40,SCH - OH - NY,23317,995.83,1600,-1300
06/19/2022 05:40,SCH - PJ - NY,23316,-96.93,2000,-1150
06/19/2022 05:40,SCH - PJM_HTP,325905,300.04,660,-660
06/19/2022 05:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/19/2022 05:40,SCH - PJM_VFT,325658,315.05,315,-315
06/19/2022 05:40,SPR/DUN-SOUTH,23320,1639.44,4600,-9999
06/19/2022 05:40,TOTAL EAST,23314,3227.37,6000,-9999
06/19/2022 05:40,UPNY CONED,23315,2461.23,5090,-9999
06/19/2022 05:40,WEST CENTRAL,23312,231.24,9999,-9999
06/19/2022 05:45,CENTRAL EAST - VC,23330,1717.26,1820,-9999
06/19/2022 05:45,DYSINGER EAST,23326,409.74,3200,-9999
06/19/2022 05:45,MOSES SOUTH,23319,973.67,3000,-1600
06/19/2022 05:45,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:45,SCH - NE - NY,23318,-322.35,1400,-1600
06/19/2022 05:45,SCH - NPX_1385,325277,-15.99,200,-200
06/19/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:45,SCH - OH - NY,23317,996.01,1600,-1300
06/19/2022 05:45,SCH - PJ - NY,23316,-94.58,2000,-1150
06/19/2022 05:45,SCH - PJM_HTP,325905,299.99,660,-660
06/19/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/19/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
06/19/2022 05:45,SPR/DUN-SOUTH,23320,1628.36,4600,-9999
06/19/2022 05:45,TOTAL EAST,23314,3248.65,6000,-9999
06/19/2022 05:45,UPNY CONED,23315,2447.81,5090,-9999
06/19/2022 05:45,WEST CENTRAL,23312,251.52,9999,-9999
06/19/2022 05:50,CENTRAL EAST - VC,23330,1717.8,1820,-9999
06/19/2022 05:50,DYSINGER EAST,23326,431.18,3200,-9999
06/19/2022 05:50,MOSES SOUTH,23319,967.46,3000,-1600
06/19/2022 05:50,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 05:50,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:50,SCH - NE - NY,23318,-348.24,1400,-1600
06/19/2022 05:50,SCH - NPX_1385,325277,-15.99,200,-200
06/19/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 05:50,SCH - OH - NY,23317,995.99,1600,-1300
06/19/2022 05:50,SCH - PJ - NY,23316,-96.66,2000,-1150
06/19/2022 05:50,SCH - PJM_HTP,325905,299.99,660,-660
06/19/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/19/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
06/19/2022 05:50,SPR/DUN-SOUTH,23320,1625.76,4600,-9999
06/19/2022 05:50,TOTAL EAST,23314,3251.72,6000,-9999
06/19/2022 05:50,UPNY CONED,23315,2447.14,5090,-9999
06/19/2022 05:50,WEST CENTRAL,23312,271.82,9999,-9999
06/19/2022 05:55,CENTRAL EAST - VC,23330,1717.74,1820,-9999
06/19/2022 05:55,DYSINGER EAST,23326,400.51,3200,-9999
06/19/2022 05:55,MOSES SOUTH,23319,971.76,3000,-1600
06/19/2022 05:55,SCH - HQ - NY,23324,605.03,1500,-1000
06/19/2022 05:55,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 05:55,SCH - NE - NY,23318,-348.18,1400,-1600
06/19/2022 05:55,SCH - NPX_1385,325277,-16.02,200,-200
06/19/2022 05:55,SCH - NPX_CSC,325154,240.01,330,-330
06/19/2022 05:55,SCH - OH - NY,23317,996.36,1600,-1300
06/19/2022 05:55,SCH - PJ - NY,23316,-97.52,2000,-1150
06/19/2022 05:55,SCH - PJM_HTP,325905,300.05,660,-660
06/19/2022 05:55,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/19/2022 05:55,SCH - PJM_VFT,325658,315.07,315,-315
06/19/2022 05:55,SPR/DUN-SOUTH,23320,1625.62,4600,-9999
06/19/2022 05:55,TOTAL EAST,23314,3266.09,6000,-9999
06/19/2022 05:55,UPNY CONED,23315,2442.77,5090,-9999
06/19/2022 05:55,WEST CENTRAL,23312,241.67,9999,-9999
06/19/2022 06:00,CENTRAL EAST - VC,23330,1719.53,1820,-9999
06/19/2022 06:00,DYSINGER EAST,23326,434.55,3200,-9999
06/19/2022 06:00,MOSES SOUTH,23319,991.22,3000,-1600
06/19/2022 06:00,SCH - HQ - NY,23324,605.01,1500,-1000
06/19/2022 06:00,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:00,SCH - NE - NY,23318,-299.59,1400,-1600
06/19/2022 06:00,SCH - NPX_1385,325277,-23.01,200,-200
06/19/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:00,SCH - OH - NY,23317,991.99,1600,-1300
06/19/2022 06:00,SCH - PJ - NY,23316,-93.87,2000,-1150
06/19/2022 06:00,SCH - PJM_HTP,325905,300.02,660,-660
06/19/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/19/2022 06:00,SCH - PJM_VFT,325658,315.03,315,-315
06/19/2022 06:00,SPR/DUN-SOUTH,23320,1649.67,4600,-9999
06/19/2022 06:00,TOTAL EAST,23314,3246.16,6000,-9999
06/19/2022 06:00,UPNY CONED,23315,2498.77,5090,-9999
06/19/2022 06:00,WEST CENTRAL,23312,274.28,9999,-9999
06/19/2022 06:05,CENTRAL EAST - VC,23330,1716.25,1820,-9999
06/19/2022 06:05,DYSINGER EAST,23326,442.97,3200,-9999
06/19/2022 06:05,MOSES SOUTH,23319,1000.21,3000,-1600
06/19/2022 06:05,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:05,SCH - NE - NY,23318,-251.86,1400,-1600
06/19/2022 06:05,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:05,SCH - OH - NY,23317,992.93,1600,-1300
06/19/2022 06:05,SCH - PJ - NY,23316,-99,2000,-1150
06/19/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:05,SPR/DUN-SOUTH,23320,1666.67,4600,-9999
06/19/2022 06:05,TOTAL EAST,23314,3214,6000,-9999
06/19/2022 06:05,UPNY CONED,23315,2532.4,5090,-9999
06/19/2022 06:05,WEST CENTRAL,23312,288.72,9999,-9999
06/19/2022 06:10,CENTRAL EAST - VC,23330,1664.03,1770,-9999
06/19/2022 06:10,DYSINGER EAST,23326,352.28,3200,-9999
06/19/2022 06:10,MOSES SOUTH,23319,1046.47,3000,-1600
06/19/2022 06:10,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:10,SCH - NE - NY,23318,-251.86,1400,-1600
06/19/2022 06:10,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:10,SCH - OH - NY,23317,992.97,1600,-1300
06/19/2022 06:10,SCH - PJ - NY,23316,-101.45,2000,-1150
06/19/2022 06:10,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:10,SPR/DUN-SOUTH,23320,1628.33,4600,-9999
06/19/2022 06:10,TOTAL EAST,23314,3045.35,6000,-9999
06/19/2022 06:10,UPNY CONED,23315,2470.26,5090,-9999
06/19/2022 06:10,WEST CENTRAL,23312,198.51,9999,-9999
06/19/2022 06:15,CENTRAL EAST - VC,23330,1666.82,1770,-9999
06/19/2022 06:15,DYSINGER EAST,23326,262.31,3200,-9999
06/19/2022 06:15,MOSES SOUTH,23319,1091.29,3000,-1600
06/19/2022 06:15,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:15,SCH - NE - NY,23318,-283.82,1400,-1600
06/19/2022 06:15,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:15,SCH - OH - NY,23317,992.93,1600,-1300
06/19/2022 06:15,SCH - PJ - NY,23316,-100.17,2000,-1150
06/19/2022 06:15,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:15,SPR/DUN-SOUTH,23320,1589.79,4600,-9999
06/19/2022 06:15,TOTAL EAST,23314,3019.98,6000,-9999
06/19/2022 06:15,UPNY CONED,23315,2449.59,5090,-9999
06/19/2022 06:15,WEST CENTRAL,23312,104.63,9999,-9999
06/19/2022 06:20,CENTRAL EAST - VC,23330,1667.26,1770,-9999
06/19/2022 06:20,DYSINGER EAST,23326,300.59,3200,-9999
06/19/2022 06:20,MOSES SOUTH,23319,1050.87,3000,-1600
06/19/2022 06:20,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:20,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:20,SCH - NE - NY,23318,-316.8,1400,-1600
06/19/2022 06:20,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:20,SCH - OH - NY,23317,992.96,1600,-1300
06/19/2022 06:20,SCH - PJ - NY,23316,-99.33,2000,-1150
06/19/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:20,SPR/DUN-SOUTH,23320,1554.13,4600,-9999
06/19/2022 06:20,TOTAL EAST,23314,3028.48,6000,-9999
06/19/2022 06:20,UPNY CONED,23315,2413.84,5090,-9999
06/19/2022 06:20,WEST CENTRAL,23312,143.01,9999,-9999
06/19/2022 06:25,CENTRAL EAST - VC,23330,1664.87,1770,-9999
06/19/2022 06:25,DYSINGER EAST,23326,216.02,3200,-9999
06/19/2022 06:25,MOSES SOUTH,23319,1054.99,3000,-1600
06/19/2022 06:25,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:25,SCH - NE - NY,23318,-316.78,1400,-1600
06/19/2022 06:25,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:25,SCH - OH - NY,23317,992.96,1600,-1300
06/19/2022 06:25,SCH - PJ - NY,23316,-98.08,2000,-1150
06/19/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:25,SPR/DUN-SOUTH,23320,1485.64,4600,-9999
06/19/2022 06:25,TOTAL EAST,23314,2900.73,6000,-9999
06/19/2022 06:25,UPNY CONED,23315,2334.76,5090,-9999
06/19/2022 06:25,WEST CENTRAL,23312,57.6,9999,-9999
06/19/2022 06:30,CENTRAL EAST - VC,23330,1668.13,1770,-9999
06/19/2022 06:30,DYSINGER EAST,23326,334.83,3200,-9999
06/19/2022 06:30,MOSES SOUTH,23319,1031.54,3000,-1600
06/19/2022 06:30,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:30,SCH - NE - NY,23318,-242.85,1400,-1600
06/19/2022 06:30,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:30,SCH - OH - NY,23317,992.96,1600,-1300
06/19/2022 06:30,SCH - PJ - NY,23316,-99.05,2000,-1150
06/19/2022 06:30,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:30,SPR/DUN-SOUTH,23320,1565.29,4600,-9999
06/19/2022 06:30,TOTAL EAST,23314,2985.96,6000,-9999
06/19/2022 06:30,UPNY CONED,23315,2436.55,5090,-9999
06/19/2022 06:30,WEST CENTRAL,23312,174.35,9999,-9999
06/19/2022 06:35,CENTRAL EAST - VC,23330,1666.08,1770,-9999
06/19/2022 06:35,DYSINGER EAST,23326,323.81,3200,-9999
06/19/2022 06:35,MOSES SOUTH,23319,1037.66,3000,-1600
06/19/2022 06:35,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
06/19/2022 06:35,SCH - NE - NY,23318,-168.91,1400,-1600
06/19/2022 06:35,SCH - NPX_1385,325277,-30,200,-200
06/19/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
06/19/2022 06:35,SCH - OH - NY,23317,992.98,1600,-1300
06/19/2022 06:35,SCH - PJ - NY,23316,-100.04,2000,-1150
06/19/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
06/19/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2022 06:35,SPR/DUN-SOUTH,23320,1663.07,4600,-9999
06/19/2022 06:35,TOTAL EAST,23314,2987.37,6000,-9999
06/19/2022 06:35,UPNY CONED,23315,2538.68,5090,-9999
06/19/2022 06:35,WEST CENTRAL,23312,160.37,9999,-9999
06/19/2022 06:40,CENTRAL EAST - VC,23330,1706.62,1820,-9999
06/19/2022 06:40,DYSINGER EAST,23326,486.6,3200,-9999
06/19/2022 06:40,MOSES SOUTH,23319,1043.42,3000,-1600
06/19/2022 06:40,SCH - HQ - NY,23324,605,1500,-1000
06/19/2022 06:40,SCH - HQ_CEDARS,325274,0,250,-100
06/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
