Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/28/2019 05:35,SCH - NE - NY,23318,-709.58,1400,-1700
11/28/2019 05:35,SCH - NPX_1385,325277,-100,200,-200
11/28/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 05:35,SCH - OH - NY,23317,606.33,1700,-1700
11/28/2019 05:35,SCH - PJ - NY,23316,-60.28,2550,-1600
11/28/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 05:35,SPR/DUN-SOUTH,23320,2198.33,4600,-9999
11/28/2019 05:35,TOTAL EAST,23314,3391.5,6800,-9999
11/28/2019 05:35,UPNY CONED,23315,1594.56,5700,-9999
11/28/2019 05:35,WEST CENTRAL,23312,-171.57,9999,-9999
11/28/2019 05:40,CENTRAL EAST - VC,23330,2098.4,2200,-9999
11/28/2019 05:40,DYSINGER EAST,23326,82.07,3150,-9999
11/28/2019 05:40,MOSES SOUTH,23319,1345.67,3150,-1600
11/28/2019 05:40,SCH - HQ - NY,23324,870,1500,-1000
11/28/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/28/2019 05:40,SCH - NE - NY,23318,-709.77,1400,-1700
11/28/2019 05:40,SCH - NPX_1385,325277,-100,200,-200
11/28/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 05:40,SCH - OH - NY,23317,606.35,1700,-1700
11/28/2019 05:40,SCH - PJ - NY,23316,-62.05,2550,-1600
11/28/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 05:40,SPR/DUN-SOUTH,23320,2167.68,4600,-9999
11/28/2019 05:40,TOTAL EAST,23314,3363.37,6800,-9999
11/28/2019 05:40,UPNY CONED,23315,1575.33,5700,-9999
11/28/2019 05:40,WEST CENTRAL,23312,-209.9,9999,-9999
11/28/2019 05:45,CENTRAL EAST - VC,23330,2097.59,2200,-9999
11/28/2019 05:45,DYSINGER EAST,23326,52.76,3150,-9999
11/28/2019 05:45,MOSES SOUTH,23319,1353.32,3150,-1600
11/28/2019 05:45,SCH - HQ - NY,23324,870,1500,-1000
11/28/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/28/2019 05:45,SCH - NE - NY,23318,-725.7,1400,-1700
11/28/2019 05:45,SCH - NPX_1385,325277,-100,200,-200
11/28/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 05:45,SCH - OH - NY,23317,606.35,1700,-1700
11/28/2019 05:45,SCH - PJ - NY,23316,-60.99,2550,-1600
11/28/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 05:45,SPR/DUN-SOUTH,23320,2163.41,4600,-9999
11/28/2019 05:45,TOTAL EAST,23314,3416.01,6800,-9999
11/28/2019 05:45,UPNY CONED,23315,1571.32,5700,-9999
11/28/2019 05:45,WEST CENTRAL,23312,-240.46,9999,-9999
11/28/2019 05:50,CENTRAL EAST - VC,23330,2096.84,2200,-9999
11/28/2019 05:50,DYSINGER EAST,23326,20.52,3150,-9999
11/28/2019 05:50,MOSES SOUTH,23319,1331.84,3150,-1600
11/28/2019 05:50,SCH - HQ - NY,23324,870,1500,-1000
11/28/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/28/2019 05:50,SCH - NE - NY,23318,-742.07,1400,-1700
11/28/2019 05:50,SCH - NPX_1385,325277,-100,200,-200
11/28/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 05:50,SCH - OH - NY,23317,606.32,1700,-1700
11/28/2019 05:50,SCH - PJ - NY,23316,-62.26,2550,-1600
11/28/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 05:50,SPR/DUN-SOUTH,23320,2165.24,4600,-9999
11/28/2019 05:50,TOTAL EAST,23314,3339.58,6800,-9999
11/28/2019 05:50,UPNY CONED,23315,1589.88,5700,-9999
11/28/2019 05:50,WEST CENTRAL,23312,-272.76,9999,-9999
11/28/2019 05:55,CENTRAL EAST - VC,23330,2098.5,2200,-9999
11/28/2019 05:55,DYSINGER EAST,23326,14.03,3150,-9999
11/28/2019 05:55,MOSES SOUTH,23319,1340.94,3150,-1600
11/28/2019 05:55,SCH - HQ - NY,23324,870,1500,-1000
11/28/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
11/28/2019 05:55,SCH - NE - NY,23318,-741.83,1400,-1700
11/28/2019 05:55,SCH - NPX_1385,325277,-100,200,-200
11/28/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 05:55,SCH - OH - NY,23317,606.31,1700,-1700
11/28/2019 05:55,SCH - PJ - NY,23316,-64.76,2550,-1600
11/28/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 05:55,SPR/DUN-SOUTH,23320,2154.16,4600,-9999
11/28/2019 05:55,TOTAL EAST,23314,3278.48,6800,-9999
11/28/2019 05:55,UPNY CONED,23315,1575.79,5700,-9999
11/28/2019 05:55,WEST CENTRAL,23312,-279.51,9999,-9999
11/28/2019 06:00,CENTRAL EAST - VC,23330,2100.83,2200,-9999
11/28/2019 06:00,DYSINGER EAST,23326,-125.68,3150,-9999
11/28/2019 06:00,MOSES SOUTH,23319,1444.15,3150,-1600
11/28/2019 06:00,SCH - HQ - NY,23324,963,1500,-1000
11/28/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/28/2019 06:00,SCH - NE - NY,23318,-639.76,1400,-1700
11/28/2019 06:00,SCH - NPX_1385,325277,-67,200,-200
11/28/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:00,SCH - OH - NY,23317,518.52,1700,-1700
11/28/2019 06:00,SCH - PJ - NY,23316,-68.35,2550,-1600
11/28/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/28/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:00,SPR/DUN-SOUTH,23320,2142.07,4600,-9999
11/28/2019 06:00,TOTAL EAST,23314,3269.54,6800,-9999
11/28/2019 06:00,UPNY CONED,23315,1625.68,5700,-9999
11/28/2019 06:00,WEST CENTRAL,23312,-426.76,9999,-9999
11/28/2019 06:05,CENTRAL EAST - VC,23330,2100.46,2200,-9999
11/28/2019 06:05,DYSINGER EAST,23326,-174.69,3150,-9999
11/28/2019 06:05,MOSES SOUTH,23319,1531.12,3150,-1600
11/28/2019 06:05,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:05,SCH - NE - NY,23318,-538.66,1400,-1700
11/28/2019 06:05,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:05,SCH - OH - NY,23317,431.67,1700,-1700
11/28/2019 06:05,SCH - PJ - NY,23316,-72.28,2550,-1600
11/28/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:05,SPR/DUN-SOUTH,23320,2144.37,4600,-9999
11/28/2019 06:05,TOTAL EAST,23314,3205.02,6800,-9999
11/28/2019 06:05,UPNY CONED,23315,1698.33,5700,-9999
11/28/2019 06:05,WEST CENTRAL,23312,-485.69,9999,-9999
11/28/2019 06:10,CENTRAL EAST - VC,23330,2099.03,2200,-9999
11/28/2019 06:10,DYSINGER EAST,23326,-125.27,3150,-9999
11/28/2019 06:10,MOSES SOUTH,23319,1530.2,3150,-1600
11/28/2019 06:10,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:10,SCH - NE - NY,23318,-538.89,1400,-1700
11/28/2019 06:10,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:10,SCH - OH - NY,23317,431.66,1700,-1700
11/28/2019 06:10,SCH - PJ - NY,23316,-72.7,2550,-1600
11/28/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:10,SPR/DUN-SOUTH,23320,2207.53,4600,-9999
11/28/2019 06:10,TOTAL EAST,23314,3335.34,6800,-9999
11/28/2019 06:10,UPNY CONED,23315,1763.83,5700,-9999
11/28/2019 06:10,WEST CENTRAL,23312,-439.74,9999,-9999
11/28/2019 06:15,CENTRAL EAST - VC,23330,2100.92,2200,-9999
11/28/2019 06:15,DYSINGER EAST,23326,-14.37,3150,-9999
11/28/2019 06:15,MOSES SOUTH,23319,1464.61,3150,-1600
11/28/2019 06:15,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:15,SCH - NE - NY,23318,-520.02,1400,-1700
11/28/2019 06:15,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:15,SCH - OH - NY,23317,431.55,1700,-1700
11/28/2019 06:15,SCH - PJ - NY,23316,-73.4,2550,-1600
11/28/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:15,SPR/DUN-SOUTH,23320,2131.36,4600,-9999
11/28/2019 06:15,TOTAL EAST,23314,3363.04,6800,-9999
11/28/2019 06:15,UPNY CONED,23315,1701.34,5700,-9999
11/28/2019 06:15,WEST CENTRAL,23312,-330.72,9999,-9999
11/28/2019 06:20,CENTRAL EAST - VC,23330,2100.13,2200,-9999
11/28/2019 06:20,DYSINGER EAST,23326,33.33,3150,-9999
11/28/2019 06:20,MOSES SOUTH,23319,1456.87,3150,-1600
11/28/2019 06:20,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:20,SCH - NE - NY,23318,-502.24,1400,-1700
11/28/2019 06:20,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:20,SCH - OH - NY,23317,431.55,1700,-1700
11/28/2019 06:20,SCH - PJ - NY,23316,-73.97,2550,-1600
11/28/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:20,SPR/DUN-SOUTH,23320,2170.7,4600,-9999
11/28/2019 06:20,TOTAL EAST,23314,3420.7,6800,-9999
11/28/2019 06:20,UPNY CONED,23315,1749.4,5700,-9999
11/28/2019 06:20,WEST CENTRAL,23312,-287.56,9999,-9999
11/28/2019 06:25,CENTRAL EAST - VC,23330,2098.58,2200,-9999
11/28/2019 06:25,DYSINGER EAST,23326,67.11,3150,-9999
11/28/2019 06:25,MOSES SOUTH,23319,1435.59,3150,-1600
11/28/2019 06:25,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:25,SCH - NE - NY,23318,-502.09,1400,-1700
11/28/2019 06:25,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:25,SCH - OH - NY,23317,431.47,1700,-1700
11/28/2019 06:25,SCH - PJ - NY,23316,-74.12,2550,-1600
11/28/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:25,SPR/DUN-SOUTH,23320,2177.44,4600,-9999
11/28/2019 06:25,TOTAL EAST,23314,3480.35,6800,-9999
11/28/2019 06:25,UPNY CONED,23315,1784.32,5700,-9999
11/28/2019 06:25,WEST CENTRAL,23312,-258.88,9999,-9999
11/28/2019 06:30,CENTRAL EAST - VC,23330,2097.83,2200,-9999
11/28/2019 06:30,DYSINGER EAST,23326,82.46,3150,-9999
11/28/2019 06:30,MOSES SOUTH,23319,1410.04,3150,-1600
11/28/2019 06:30,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:30,SCH - NE - NY,23318,-515.74,1400,-1700
11/28/2019 06:30,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:30,SCH - OH - NY,23317,431.48,1700,-1700
11/28/2019 06:30,SCH - PJ - NY,23316,-73.64,2550,-1600
11/28/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:30,SPR/DUN-SOUTH,23320,2168.95,4600,-9999
11/28/2019 06:30,TOTAL EAST,23314,3537.18,6800,-9999
11/28/2019 06:30,UPNY CONED,23315,1791.19,5700,-9999
11/28/2019 06:30,WEST CENTRAL,23312,-244.34,9999,-9999
11/28/2019 06:35,CENTRAL EAST - VC,23330,2096.79,2200,-9999
11/28/2019 06:35,DYSINGER EAST,23326,58.94,3150,-9999
11/28/2019 06:35,MOSES SOUTH,23319,1415.21,3150,-1600
11/28/2019 06:35,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:35,SCH - NE - NY,23318,-529.67,1400,-1700
11/28/2019 06:35,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:35,SCH - OH - NY,23317,431.47,1700,-1700
11/28/2019 06:35,SCH - PJ - NY,23316,-73.78,2550,-1600
11/28/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:35,SPR/DUN-SOUTH,23320,2118.64,4600,-9999
11/28/2019 06:35,TOTAL EAST,23314,3497.36,6800,-9999
11/28/2019 06:35,UPNY CONED,23315,1744.41,5700,-9999
11/28/2019 06:35,WEST CENTRAL,23312,-274.31,9999,-9999
11/28/2019 06:40,CENTRAL EAST - VC,23330,2099.17,2200,-9999
11/28/2019 06:40,DYSINGER EAST,23326,56.37,3150,-9999
11/28/2019 06:40,MOSES SOUTH,23319,1418.46,3150,-1600
11/28/2019 06:40,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:40,SCH - NE - NY,23318,-529.56,1400,-1700
11/28/2019 06:40,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:40,SCH - OH - NY,23317,431.5,1700,-1700
11/28/2019 06:40,SCH - PJ - NY,23316,-75.11,2550,-1600
11/28/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:40,SPR/DUN-SOUTH,23320,2106.01,4600,-9999
11/28/2019 06:40,TOTAL EAST,23314,3505.15,6800,-9999
11/28/2019 06:40,UPNY CONED,23315,1735.92,5700,-9999
11/28/2019 06:40,WEST CENTRAL,23312,-276.76,9999,-9999
11/28/2019 06:45,CENTRAL EAST - VC,23330,2092.4,2200,-9999
11/28/2019 06:45,DYSINGER EAST,23326,41.88,3150,-9999
11/28/2019 06:45,MOSES SOUTH,23319,1412.63,3150,-1600
11/28/2019 06:45,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:45,SCH - NE - NY,23318,-613.43,1400,-1700
11/28/2019 06:45,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:45,SCH - OH - NY,23317,431.49,1700,-1700
11/28/2019 06:45,SCH - PJ - NY,23316,-74.19,2550,-1600
11/28/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:45,SPR/DUN-SOUTH,23320,1997.72,4600,-9999
11/28/2019 06:45,TOTAL EAST,23314,3474.34,6800,-9999
11/28/2019 06:45,UPNY CONED,23315,1623.64,5700,-9999
11/28/2019 06:45,WEST CENTRAL,23312,-296.51,9999,-9999
11/28/2019 06:50,CENTRAL EAST - VC,23330,2092.28,2200,-9999
11/28/2019 06:50,DYSINGER EAST,23326,48.73,3150,-9999
11/28/2019 06:50,MOSES SOUTH,23319,1412.92,3150,-1600
11/28/2019 06:50,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:50,SCH - NE - NY,23318,-697.3,1400,-1700
11/28/2019 06:50,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:50,SCH - OH - NY,23317,431.53,1700,-1700
11/28/2019 06:50,SCH - PJ - NY,23316,-73.52,2550,-1600
11/28/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:50,SPR/DUN-SOUTH,23320,1974,4600,-9999
11/28/2019 06:50,TOTAL EAST,23314,3583.18,6800,-9999
11/28/2019 06:50,UPNY CONED,23315,1606.05,5700,-9999
11/28/2019 06:50,WEST CENTRAL,23312,-291.53,9999,-9999
11/28/2019 06:55,CENTRAL EAST - VC,23330,2099.19,2200,-9999
11/28/2019 06:55,DYSINGER EAST,23326,-13.7,3150,-9999
11/28/2019 06:55,MOSES SOUTH,23319,1462.04,3150,-1600
11/28/2019 06:55,SCH - HQ - NY,23324,1057,1500,-1000
11/28/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/28/2019 06:55,SCH - NE - NY,23318,-697.11,1400,-1700
11/28/2019 06:55,SCH - NPX_1385,325277,-35,200,-200
11/28/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 06:55,SCH - OH - NY,23317,431.5,1700,-1700
11/28/2019 06:55,SCH - PJ - NY,23316,-71.73,2550,-1600
11/28/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/28/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 06:55,SPR/DUN-SOUTH,23320,1937.63,4600,-9999
11/28/2019 06:55,TOTAL EAST,23314,3423.57,6800,-9999
11/28/2019 06:55,UPNY CONED,23315,1556.21,5700,-9999
11/28/2019 06:55,WEST CENTRAL,23312,-358.88,9999,-9999
11/28/2019 07:00,CENTRAL EAST - VC,23330,2092.33,2200,-9999
11/28/2019 07:00,DYSINGER EAST,23326,-23.7,3150,-9999
11/28/2019 07:00,MOSES SOUTH,23319,1480.41,3150,-1600
11/28/2019 07:00,SCH - HQ - NY,23324,1072,1500,-1000
11/28/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/28/2019 07:00,SCH - NE - NY,23318,-803,1400,-1700
11/28/2019 07:00,SCH - NPX_1385,325277,-79,200,-200
11/28/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 07:00,SCH - OH - NY,23317,365.69,1700,-1700
11/28/2019 07:00,SCH - PJ - NY,23316,-78.11,2550,-1600
11/28/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/28/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 07:00,SPR/DUN-SOUTH,23320,1852.14,4600,-9999
11/28/2019 07:00,TOTAL EAST,23314,3475.78,6800,-9999
11/28/2019 07:00,UPNY CONED,23315,1433.44,5700,-9999
11/28/2019 07:00,WEST CENTRAL,23312,-367.81,9999,-9999
11/28/2019 07:05,CENTRAL EAST - VC,23330,2091.77,2200,-9999
11/28/2019 07:05,DYSINGER EAST,23326,-18.31,3150,-9999
11/28/2019 07:05,MOSES SOUTH,23319,1486.91,3150,-1600
11/28/2019 07:05,SCH - HQ - NY,23324,1089,1500,-1000
11/28/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/28/2019 07:05,SCH - NE - NY,23318,-909.51,1400,-1700
11/28/2019 07:05,SCH - NPX_1385,325277,-124,200,-200
11/28/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 07:05,SCH - OH - NY,23317,299.72,1700,-1700
11/28/2019 07:05,SCH - PJ - NY,23316,-85.16,2550,-1600
11/28/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 07:05,SPR/DUN-SOUTH,23320,1794.24,4600,-9999
11/28/2019 07:05,TOTAL EAST,23314,3465.79,6800,-9999
11/28/2019 07:05,UPNY CONED,23315,1361.03,5700,-9999
11/28/2019 07:05,WEST CENTRAL,23312,-363.4,9999,-9999
11/28/2019 07:10,CENTRAL EAST - VC,23330,2097.1,2200,-9999
11/28/2019 07:10,DYSINGER EAST,23326,28.05,3150,-9999
11/28/2019 07:10,MOSES SOUTH,23319,1459.42,3150,-1600
11/28/2019 07:10,SCH - HQ - NY,23324,1089,1500,-1000
11/28/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/28/2019 07:10,SCH - NE - NY,23318,-908.97,1400,-1700
11/28/2019 07:10,SCH - NPX_1385,325277,-124,200,-200
11/28/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 07:10,SCH - OH - NY,23317,299.6,1700,-1700
11/28/2019 07:10,SCH - PJ - NY,23316,-85.55,2550,-1600
11/28/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 07:10,SPR/DUN-SOUTH,23320,1804.89,4600,-9999
11/28/2019 07:10,TOTAL EAST,23314,3430.48,6800,-9999
11/28/2019 07:10,UPNY CONED,23315,1377.03,5700,-9999
11/28/2019 07:10,WEST CENTRAL,23312,-324.78,9999,-9999
11/28/2019 07:15,CENTRAL EAST - VC,23330,2101.46,2200,-9999
11/28/2019 07:15,DYSINGER EAST,23326,7.82,3150,-9999
11/28/2019 07:15,MOSES SOUTH,23319,1454,3150,-1600
11/28/2019 07:15,SCH - HQ - NY,23324,1089,1500,-1000
11/28/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/28/2019 07:15,SCH - NE - NY,23318,-847.59,1400,-1700
11/28/2019 07:15,SCH - NPX_1385,325277,-124,200,-200
11/28/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 07:15,SCH - OH - NY,23317,299.71,1700,-1700
11/28/2019 07:15,SCH - PJ - NY,23316,-83.67,2550,-1600
11/28/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 07:15,SPR/DUN-SOUTH,23320,1842.66,4600,-9999
11/28/2019 07:15,TOTAL EAST,23314,3385.26,6800,-9999
11/28/2019 07:15,UPNY CONED,23315,1414.94,5700,-9999
11/28/2019 07:15,WEST CENTRAL,23312,-348.6,9999,-9999
11/28/2019 07:20,CENTRAL EAST - VC,23330,2100.22,2200,-9999
11/28/2019 07:20,DYSINGER EAST,23326,57.17,3150,-9999
11/28/2019 07:20,MOSES SOUTH,23319,1475.31,3150,-1600
11/28/2019 07:20,SCH - HQ - NY,23324,1089,1500,-1000
11/28/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
11/28/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/28/2019 07:20,SCH - NE - NY,23318,-786.88,1400,-1700
11/28/2019 07:20,SCH - NPX_1385,325277,-124,200,-200
11/28/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2019 07:20,SCH - OH - NY,23317,299.78,1700,-1700
11/28/2019 07:20,SCH - PJ - NY,23316,-83.49,2550,-1600
11/28/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
11/28/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2019 07:20,SPR/DUN-SOUTH,23320,1878.61,4600,-9999
11/28/2019 07:20,TOTAL EAST,23314,3332.83,6800,-9999
