Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2020 05:45,SCH - NPX_1385,325277,-79,100,-100
05/28/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
05/28/2020 05:45,SCH - OH - NY,23317,1251.15,1900,-1700
05/28/2020 05:45,SCH - PJ - NY,23316,69.56,2000,-1000
05/28/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
05/28/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 05:45,SCH - PJM_VFT,325658,0,0,0
05/28/2020 05:45,SPR/DUN-SOUTH,23320,1943.63,4600,-9999
05/28/2020 05:45,TOTAL EAST,23314,2769.63,6800,-9999
05/28/2020 05:45,UPNY CONED,23315,2390.81,5315,-9999
05/28/2020 05:45,WEST CENTRAL,23312,244.93,9999,-9999
05/28/2020 05:50,CENTRAL EAST - VC,23330,1750.34,2350,-9999
05/28/2020 05:50,DYSINGER EAST,23326,779.91,3150,-9999
05/28/2020 05:50,MOSES SOUTH,23319,1423.37,3000,-1600
05/28/2020 05:50,SCH - HQ - NY,23324,615,1500,-1000
05/28/2020 05:50,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/28/2020 05:50,SCH - NE - NY,23318,-197.13,950,-700
05/28/2020 05:50,SCH - NPX_1385,325277,-79,100,-100
05/28/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
05/28/2020 05:50,SCH - OH - NY,23317,1251.12,1900,-1700
05/28/2020 05:50,SCH - PJ - NY,23316,71.6,2000,-1000
05/28/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
05/28/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 05:50,SCH - PJM_VFT,325658,0,0,0
05/28/2020 05:50,SPR/DUN-SOUTH,23320,1941.94,4600,-9999
05/28/2020 05:50,TOTAL EAST,23314,2784.41,6800,-9999
05/28/2020 05:50,UPNY CONED,23315,2381.82,5315,-9999
05/28/2020 05:50,WEST CENTRAL,23312,231.95,9999,-9999
05/28/2020 05:55,CENTRAL EAST - VC,23330,1798.28,2350,-9999
05/28/2020 05:55,DYSINGER EAST,23326,835.91,3150,-9999
05/28/2020 05:55,MOSES SOUTH,23319,1429.9,3000,-1600
05/28/2020 05:55,SCH - HQ - NY,23324,615,1500,-1000
05/28/2020 05:55,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
05/28/2020 05:55,SCH - NE - NY,23318,-197.26,950,-700
05/28/2020 05:55,SCH - NPX_1385,325277,-79,100,-100
05/28/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
05/28/2020 05:55,SCH - OH - NY,23317,1251.16,1900,-1700
05/28/2020 05:55,SCH - PJ - NY,23316,72.88,2000,-1000
05/28/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
05/28/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 05:55,SCH - PJM_VFT,325658,0,0,0
05/28/2020 05:55,SPR/DUN-SOUTH,23320,1982.76,4600,-9999
05/28/2020 05:55,TOTAL EAST,23314,2832.32,6800,-9999
05/28/2020 05:55,UPNY CONED,23315,2427.2,5315,-9999
05/28/2020 05:55,WEST CENTRAL,23312,285.64,9999,-9999
05/28/2020 06:00,CENTRAL EAST - VC,23330,1824.75,2350,-9999
05/28/2020 06:00,DYSINGER EAST,23326,842.37,3150,-9999
05/28/2020 06:00,MOSES SOUTH,23319,1560.78,3000,-1600
05/28/2020 06:00,SCH - HQ - NY,23324,770,1500,-1000
05/28/2020 06:00,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,745,1310,-9999
05/28/2020 06:00,SCH - NE - NY,23318,-248.93,950,-700
05/28/2020 06:00,SCH - NPX_1385,325277,-64,100,-100
05/28/2020 06:00,SCH - NPX_CSC,325154,87,330,-330
05/28/2020 06:00,SCH - OH - NY,23317,1181.13,1900,-1700
05/28/2020 06:00,SCH - PJ - NY,23316,142.13,2000,-1000
05/28/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
05/28/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:00,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:00,SPR/DUN-SOUTH,23320,2059.35,4600,-9999
05/28/2020 06:00,TOTAL EAST,23314,3050.23,6800,-9999
05/28/2020 06:00,UPNY CONED,23315,2497.72,5315,-9999
05/28/2020 06:00,WEST CENTRAL,23312,284.89,9999,-9999
05/28/2020 06:05,CENTRAL EAST - VC,23330,1924.95,2350,-9999
05/28/2020 06:05,DYSINGER EAST,23326,862.37,3150,-9999
05/28/2020 06:05,MOSES SOUTH,23319,1670.62,3000,-1600
05/28/2020 06:05,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:05,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:05,SCH - NE - NY,23318,-296.63,950,-700
05/28/2020 06:05,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:05,SCH - OH - NY,23317,1111.11,1900,-1700
05/28/2020 06:05,SCH - PJ - NY,23316,207.73,2000,-1000
05/28/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:05,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:05,SPR/DUN-SOUTH,23320,2197.8,4600,-9999
05/28/2020 06:05,TOTAL EAST,23314,3196.52,6800,-9999
05/28/2020 06:05,UPNY CONED,23315,2642.39,5315,-9999
05/28/2020 06:05,WEST CENTRAL,23312,293.48,9999,-9999
05/28/2020 06:10,CENTRAL EAST - VC,23330,1939.01,2350,-9999
05/28/2020 06:10,DYSINGER EAST,23326,839.79,3150,-9999
05/28/2020 06:10,MOSES SOUTH,23319,1626.37,3000,-1600
05/28/2020 06:10,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:10,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:10,SCH - NE - NY,23318,-296.74,950,-700
05/28/2020 06:10,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:10,SCH - OH - NY,23317,1111.37,1900,-1700
05/28/2020 06:10,SCH - PJ - NY,23316,208.22,2000,-1000
05/28/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:10,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:10,SPR/DUN-SOUTH,23320,2209.94,4600,-9999
05/28/2020 06:10,TOTAL EAST,23314,3201.02,6800,-9999
05/28/2020 06:10,UPNY CONED,23315,2664.19,5315,-9999
05/28/2020 06:10,WEST CENTRAL,23312,269.02,9999,-9999
05/28/2020 06:15,CENTRAL EAST - VC,23330,1980.28,2350,-9999
05/28/2020 06:15,DYSINGER EAST,23326,934.68,3150,-9999
05/28/2020 06:15,MOSES SOUTH,23319,1551.25,3000,-1600
05/28/2020 06:15,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:15,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:15,SCH - NE - NY,23318,-296.28,950,-700
05/28/2020 06:15,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:15,SCH - OH - NY,23317,1111.03,1900,-1700
05/28/2020 06:15,SCH - PJ - NY,23316,207.86,2000,-1000
05/28/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:15,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:15,SPR/DUN-SOUTH,23320,2225.6,4600,-9999
05/28/2020 06:15,TOTAL EAST,23314,3218.23,6800,-9999
05/28/2020 06:15,UPNY CONED,23315,2681.55,5315,-9999
05/28/2020 06:15,WEST CENTRAL,23312,361.02,9999,-9999
05/28/2020 06:20,CENTRAL EAST - VC,23330,1854.82,2350,-9999
05/28/2020 06:20,DYSINGER EAST,23326,796.18,3150,-9999
05/28/2020 06:20,MOSES SOUTH,23319,1620.49,3000,-1600
05/28/2020 06:20,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:20,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:20,SCH - NE - NY,23318,-298.94,950,-700
05/28/2020 06:20,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:20,SCH - OH - NY,23317,1111.2,1900,-1700
05/28/2020 06:20,SCH - PJ - NY,23316,214.17,2000,-1000
05/28/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:20,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:20,SPR/DUN-SOUTH,23320,2203.93,4600,-9999
05/28/2020 06:20,TOTAL EAST,23314,3183.97,6800,-9999
05/28/2020 06:20,UPNY CONED,23315,2663.31,5315,-9999
05/28/2020 06:20,WEST CENTRAL,23312,219.57,9999,-9999
05/28/2020 06:25,CENTRAL EAST - VC,23330,1843,2350,-9999
05/28/2020 06:25,DYSINGER EAST,23326,795.72,3150,-9999
05/28/2020 06:25,MOSES SOUTH,23319,1638.3,3000,-1600
05/28/2020 06:25,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:25,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:25,SCH - NE - NY,23318,-298.92,950,-700
05/28/2020 06:25,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:25,SCH - OH - NY,23317,1111.16,1900,-1700
05/28/2020 06:25,SCH - PJ - NY,23316,214.14,2000,-1000
05/28/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:25,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:25,SPR/DUN-SOUTH,23320,2171.62,4600,-9999
05/28/2020 06:25,TOTAL EAST,23314,3112.19,6800,-9999
05/28/2020 06:25,UPNY CONED,23315,2626.47,5315,-9999
05/28/2020 06:25,WEST CENTRAL,23312,215.21,9999,-9999
05/28/2020 06:30,CENTRAL EAST - VC,23330,1835.39,2350,-9999
05/28/2020 06:30,DYSINGER EAST,23326,791.31,3150,-9999
05/28/2020 06:30,MOSES SOUTH,23319,1634.93,3000,-1600
05/28/2020 06:30,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:30,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:30,SCH - NE - NY,23318,-299.29,950,-700
05/28/2020 06:30,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:30,SCH - OH - NY,23317,1111.18,1900,-1700
05/28/2020 06:30,SCH - PJ - NY,23316,215.65,2000,-1000
05/28/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:30,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:30,SPR/DUN-SOUTH,23320,2170.61,4600,-9999
05/28/2020 06:30,TOTAL EAST,23314,3075.37,6800,-9999
05/28/2020 06:30,UPNY CONED,23315,2615.84,5315,-9999
05/28/2020 06:30,WEST CENTRAL,23312,206.76,9999,-9999
05/28/2020 06:35,CENTRAL EAST - VC,23330,1848.52,2350,-9999
05/28/2020 06:35,DYSINGER EAST,23326,802.19,3150,-9999
05/28/2020 06:35,MOSES SOUTH,23319,1629.72,3000,-1600
05/28/2020 06:35,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:35,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:35,SCH - NE - NY,23318,-296.59,950,-700
05/28/2020 06:35,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:35,SCH - OH - NY,23317,1111.18,1900,-1700
05/28/2020 06:35,SCH - PJ - NY,23316,209.55,2000,-1000
05/28/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:35,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:35,SPR/DUN-SOUTH,23320,2146.05,4600,-9999
05/28/2020 06:35,TOTAL EAST,23314,3058.01,6800,-9999
05/28/2020 06:35,UPNY CONED,23315,2599.29,5315,-9999
05/28/2020 06:35,WEST CENTRAL,23312,211.56,9999,-9999
05/28/2020 06:40,CENTRAL EAST - VC,23330,1827.29,2425,-9999
05/28/2020 06:40,DYSINGER EAST,23326,762.04,3150,-9999
05/28/2020 06:40,MOSES SOUTH,23319,1608.46,3000,-1600
05/28/2020 06:40,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:40,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:40,SCH - NE - NY,23318,-298.82,950,-700
05/28/2020 06:40,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:40,SCH - OH - NY,23317,1111.24,1900,-1700
05/28/2020 06:40,SCH - PJ - NY,23316,211.79,2000,-1000
05/28/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:40,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:40,SPR/DUN-SOUTH,23320,2151.51,4600,-9999
05/28/2020 06:40,TOTAL EAST,23314,3082.84,6800,-9999
05/28/2020 06:40,UPNY CONED,23315,2619.31,5315,-9999
05/28/2020 06:40,WEST CENTRAL,23312,167.47,9999,-9999
05/28/2020 06:45,CENTRAL EAST - VC,23330,1840.41,2425,-9999
05/28/2020 06:45,DYSINGER EAST,23326,770.83,3150,-9999
05/28/2020 06:45,MOSES SOUTH,23319,1605.28,3000,-1600
05/28/2020 06:45,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:45,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:45,SCH - NE - NY,23318,-301.97,950,-700
05/28/2020 06:45,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:45,SCH - OH - NY,23317,1111.27,1900,-1700
05/28/2020 06:45,SCH - PJ - NY,23316,218.02,2000,-1000
05/28/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:45,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:45,SPR/DUN-SOUTH,23320,2208.9,4600,-9999
05/28/2020 06:45,TOTAL EAST,23314,3120.8,6800,-9999
05/28/2020 06:45,UPNY CONED,23315,2669.08,5315,-9999
05/28/2020 06:45,WEST CENTRAL,23312,170.97,9999,-9999
05/28/2020 06:50,CENTRAL EAST - VC,23330,1838.41,2425,-9999
05/28/2020 06:50,DYSINGER EAST,23326,799.09,3150,-9999
05/28/2020 06:50,MOSES SOUTH,23319,1604.68,3000,-1600
05/28/2020 06:50,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:50,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:50,SCH - NE - NY,23318,-302.58,950,-700
05/28/2020 06:50,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:50,SCH - OH - NY,23317,1111.26,1900,-1700
05/28/2020 06:50,SCH - PJ - NY,23316,218.71,2000,-1000
05/28/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:50,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:50,SPR/DUN-SOUTH,23320,2231.82,4600,-9999
05/28/2020 06:50,TOTAL EAST,23314,3138.74,6800,-9999
05/28/2020 06:50,UPNY CONED,23315,2692.5,5315,-9999
05/28/2020 06:50,WEST CENTRAL,23312,193.89,9999,-9999
05/28/2020 06:55,CENTRAL EAST - VC,23330,1861.62,2425,-9999
05/28/2020 06:55,DYSINGER EAST,23326,852.08,3150,-9999
05/28/2020 06:55,MOSES SOUTH,23319,1585.01,3000,-1600
05/28/2020 06:55,SCH - HQ - NY,23324,925,1500,-1000
05/28/2020 06:55,SCH - HQ_CEDARS,325274,90,190,-40
05/28/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
05/28/2020 06:55,SCH - NE - NY,23318,-304.64,950,-700
05/28/2020 06:55,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
05/28/2020 06:55,SCH - OH - NY,23317,1111.3,1900,-1700
05/28/2020 06:55,SCH - PJ - NY,23316,219.07,2000,-1000
05/28/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 06:55,SCH - PJM_VFT,325658,0,0,0
05/28/2020 06:55,SPR/DUN-SOUTH,23320,2282.21,4600,-9999
05/28/2020 06:55,TOTAL EAST,23314,3181.7,6800,-9999
05/28/2020 06:55,UPNY CONED,23315,2753.03,5315,-9999
05/28/2020 06:55,WEST CENTRAL,23312,244.21,9999,-9999
05/28/2020 07:00,CENTRAL EAST - VC,23330,1862.77,2425,-9999
05/28/2020 07:00,DYSINGER EAST,23326,748.74,3150,-9999
05/28/2020 07:00,MOSES SOUTH,23319,1581.5,3000,-1600
05/28/2020 07:00,SCH - HQ - NY,23324,867,1500,-1000
05/28/2020 07:00,SCH - HQ_CEDARS,325274,140,190,-40
05/28/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
05/28/2020 07:00,SCH - NE - NY,23318,-448.41,700,-900
05/28/2020 07:00,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:00,SCH - NPX_CSC,325154,196,330,-330
05/28/2020 07:00,SCH - OH - NY,23317,952.17,1900,-1700
05/28/2020 07:00,SCH - PJ - NY,23316,373.8,2000,-1000
05/28/2020 07:00,SCH - PJM_HTP,325905,50,660,-660
05/28/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:00,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:00,SPR/DUN-SOUTH,23320,2242.9,4600,-9999
05/28/2020 07:00,TOTAL EAST,23314,3245.43,6800,-9999
05/28/2020 07:00,UPNY CONED,23315,2650.7,5315,-9999
05/28/2020 07:00,WEST CENTRAL,23312,137.25,9999,-9999
05/28/2020 07:05,CENTRAL EAST - VC,23330,1957.2,2425,-9999
05/28/2020 07:05,DYSINGER EAST,23326,777.33,3150,-9999
05/28/2020 07:05,MOSES SOUTH,23319,1546.46,3000,-1600
05/28/2020 07:05,SCH - HQ - NY,23324,809,1500,-1000
05/28/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2020 07:05,SCH - NE - NY,23318,-600.47,700,-900
05/28/2020 07:05,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:05,SCH - NPX_CSC,325154,292,330,-330
05/28/2020 07:05,SCH - OH - NY,23317,794.35,1900,-1700
05/28/2020 07:05,SCH - PJ - NY,23316,535.06,2000,-1000
05/28/2020 07:05,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:05,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:05,SPR/DUN-SOUTH,23320,2231.98,4600,-9999
05/28/2020 07:05,TOTAL EAST,23314,3358.41,6800,-9999
05/28/2020 07:05,UPNY CONED,23315,2556.42,5315,-9999
05/28/2020 07:05,WEST CENTRAL,23312,153.83,9999,-9999
05/28/2020 07:10,CENTRAL EAST - VC,23330,1958.74,2425,-9999
05/28/2020 07:10,DYSINGER EAST,23326,885.75,3150,-9999
05/28/2020 07:10,MOSES SOUTH,23319,1520.09,3000,-1600
05/28/2020 07:10,SCH - HQ - NY,23324,809,1500,-1000
05/28/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2020 07:10,SCH - NE - NY,23318,-600.02,700,-900
05/28/2020 07:10,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:10,SCH - NPX_CSC,325154,292,330,-330
05/28/2020 07:10,SCH - OH - NY,23317,794.06,1900,-1700
05/28/2020 07:10,SCH - PJ - NY,23316,533.3,2000,-1000
05/28/2020 07:10,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:10,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:10,SPR/DUN-SOUTH,23320,2220.68,4600,-9999
05/28/2020 07:10,TOTAL EAST,23314,3349.2,6800,-9999
05/28/2020 07:10,UPNY CONED,23315,2570.95,5315,-9999
05/28/2020 07:10,WEST CENTRAL,23312,252.37,9999,-9999
05/28/2020 07:15,CENTRAL EAST - VC,23330,1948.46,2425,-9999
05/28/2020 07:15,DYSINGER EAST,23326,922.6,3150,-9999
05/28/2020 07:15,MOSES SOUTH,23319,1523.97,3000,-1600
05/28/2020 07:15,SCH - HQ - NY,23324,809,1500,-1000
05/28/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2020 07:15,SCH - NE - NY,23318,-645.46,700,-900
05/28/2020 07:15,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:15,SCH - NPX_CSC,325154,292,330,-330
05/28/2020 07:15,SCH - OH - NY,23317,794.04,1900,-1700
05/28/2020 07:15,SCH - PJ - NY,23316,531.97,2000,-1000
05/28/2020 07:15,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:15,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:15,SPR/DUN-SOUTH,23320,2215.69,4600,-9999
05/28/2020 07:15,TOTAL EAST,23314,3470.93,6800,-9999
05/28/2020 07:15,UPNY CONED,23315,2577.94,5315,-9999
05/28/2020 07:15,WEST CENTRAL,23312,281.85,9999,-9999
05/28/2020 07:20,CENTRAL EAST - VC,23330,1953.93,2425,-9999
05/28/2020 07:20,DYSINGER EAST,23326,937.26,3150,-9999
05/28/2020 07:20,MOSES SOUTH,23319,1558.58,3000,-1600
05/28/2020 07:20,SCH - HQ - NY,23324,809,1500,-1000
05/28/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2020 07:20,SCH - NE - NY,23318,-699.02,700,-900
05/28/2020 07:20,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:20,SCH - NPX_CSC,325154,292,330,-330
05/28/2020 07:20,SCH - OH - NY,23317,794.08,1900,-1700
05/28/2020 07:20,SCH - PJ - NY,23316,534.52,2000,-1000
05/28/2020 07:20,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:20,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:20,SPR/DUN-SOUTH,23320,2225.08,4600,-9999
05/28/2020 07:20,TOTAL EAST,23314,3509.5,6800,-9999
05/28/2020 07:20,UPNY CONED,23315,2579.9,5315,-9999
05/28/2020 07:20,WEST CENTRAL,23312,296.5,9999,-9999
05/28/2020 07:25,CENTRAL EAST - VC,23330,1945.22,2425,-9999
05/28/2020 07:25,DYSINGER EAST,23326,923.28,3150,-9999
05/28/2020 07:25,MOSES SOUTH,23319,1550.01,3000,-1600
05/28/2020 07:25,SCH - HQ - NY,23324,809,1500,-1000
05/28/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/28/2020 07:25,SCH - NE - NY,23318,-698.26,700,-900
05/28/2020 07:25,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:25,SCH - NPX_CSC,325154,292,330,-330
05/28/2020 07:25,SCH - OH - NY,23317,794.06,1900,-1700
05/28/2020 07:25,SCH - PJ - NY,23316,532.83,2000,-1000
05/28/2020 07:25,SCH - PJM_HTP,325905,100,660,-660
05/28/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:25,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:25,SPR/DUN-SOUTH,23320,2232.06,4600,-9999
05/28/2020 07:25,TOTAL EAST,23314,3548.11,6800,-9999
05/28/2020 07:25,UPNY CONED,23315,2587.72,5315,-9999
05/28/2020 07:25,WEST CENTRAL,23312,278.14,9999,-9999
05/28/2020 07:30,CENTRAL EAST - VC,23330,1925.8,2425,-9999
05/28/2020 07:30,DYSINGER EAST,23326,856.96,3150,-9999
05/28/2020 07:30,MOSES SOUTH,23319,1577.83,3000,-1600
05/28/2020 07:30,SCH - HQ - NY,23324,834,1500,-1000
05/28/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/28/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
05/28/2020 07:30,SCH - NE - NY,23318,-698.59,700,-900
05/28/2020 07:30,SCH - NPX_1385,325277,-49,100,-100
05/28/2020 07:30,SCH - NPX_CSC,325154,292,330,-330
05/28/2020 07:30,SCH - OH - NY,23317,794.09,1900,-1700
05/28/2020 07:30,SCH - PJ - NY,23316,530.69,2000,-1000
05/28/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
05/28/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2020 07:30,SCH - PJM_VFT,325658,0,0,0
05/28/2020 07:30,SPR/DUN-SOUTH,23320,2192.57,4600,-9999
05/28/2020 07:30,TOTAL EAST,23314,3531.57,6800,-9999
05/28/2020 07:30,UPNY CONED,23315,2552.6,5315,-9999
05/28/2020 07:30,WEST CENTRAL,23312,206.79,9999,-9999
05/28/2020 07:35,CENTRAL EAST - VC,23330,1925.57,2425,-9999
05/28/2020 07:35,DYSINGER EAST,23326,785.66,3150,-9999
05/28/2020 07:35,MOSES SOUTH,23319,1580.21,3000,-1600
