Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2021 04:45,DYSINGER EAST,23326,785.04,3150,-9999
05/30/2021 04:45,MOSES SOUTH,23319,1618.9,3150,-1600
05/30/2021 04:45,SCH - HQ - NY,23324,1240,1500,-1000
05/30/2021 04:45,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/30/2021 04:45,SCH - NE - NY,23318,-537.65,1400,-1600
05/30/2021 04:45,SCH - NPX_1385,325277,0,200,-200
05/30/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 04:45,SCH - OH - NY,23317,1300.32,1900,-1700
05/30/2021 04:45,SCH - PJ - NY,23316,63.49,2000,-1000
05/30/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 04:45,SPR/DUN-SOUTH,23320,1387.72,4600,-9999
05/30/2021 04:45,TOTAL EAST,23314,3920.02,6800,-9999
05/30/2021 04:45,UPNY CONED,23315,2152.6,5090,-9999
05/30/2021 04:45,WEST CENTRAL,23312,603.61,9999,-9999
05/30/2021 04:50,CENTRAL EAST - VC,23330,2003.42,2185,-9999
05/30/2021 04:50,DYSINGER EAST,23326,837.61,3150,-9999
05/30/2021 04:50,MOSES SOUTH,23319,1648.16,3150,-1600
05/30/2021 04:50,SCH - HQ - NY,23324,1240,1500,-1000
05/30/2021 04:50,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/30/2021 04:50,SCH - NE - NY,23318,-541.24,1400,-1600
05/30/2021 04:50,SCH - NPX_1385,325277,0,200,-200
05/30/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 04:50,SCH - OH - NY,23317,1300.16,1900,-1700
05/30/2021 04:50,SCH - PJ - NY,23316,55.21,2000,-1000
05/30/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 04:50,SPR/DUN-SOUTH,23320,1374.56,4600,-9999
05/30/2021 04:50,TOTAL EAST,23314,3902.62,6800,-9999
05/30/2021 04:50,UPNY CONED,23315,2139.18,5090,-9999
05/30/2021 04:50,WEST CENTRAL,23312,654.86,9999,-9999
05/30/2021 04:55,CENTRAL EAST - VC,23330,1989.39,2185,-9999
05/30/2021 04:55,DYSINGER EAST,23326,823.3,3150,-9999
05/30/2021 04:55,MOSES SOUTH,23319,1643.37,3150,-1600
05/30/2021 04:55,SCH - HQ - NY,23324,1240,1500,-1000
05/30/2021 04:55,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
05/30/2021 04:55,SCH - NE - NY,23318,-540.86,1400,-1600
05/30/2021 04:55,SCH - NPX_1385,325277,0,200,-200
05/30/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 04:55,SCH - OH - NY,23317,1300.21,1900,-1700
05/30/2021 04:55,SCH - PJ - NY,23316,55.76,2000,-1000
05/30/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
05/30/2021 04:55,SPR/DUN-SOUTH,23320,1387.87,4600,-9999
05/30/2021 04:55,TOTAL EAST,23314,3890.59,6800,-9999
05/30/2021 04:55,UPNY CONED,23315,2125.45,5090,-9999
05/30/2021 04:55,WEST CENTRAL,23312,638.97,9999,-9999
05/30/2021 05:00,CENTRAL EAST - VC,23330,1968.97,2160,-9999
05/30/2021 05:00,DYSINGER EAST,23326,694.1,3150,-9999
05/30/2021 05:00,MOSES SOUTH,23319,1673.73,3150,-1600
05/30/2021 05:00,SCH - HQ - NY,23324,1274,1500,-1000
05/30/2021 05:00,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
05/30/2021 05:00,SCH - NE - NY,23318,-538.47,1400,-1600
05/30/2021 05:00,SCH - NPX_1385,325277,-17,200,-200
05/30/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:00,SCH - OH - NY,23317,1300.31,1900,-1700
05/30/2021 05:00,SCH - PJ - NY,23316,23.3,2000,-1000
05/30/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:00,SCH - PJM_VFT,325658,232,315,-315
05/30/2021 05:00,SPR/DUN-SOUTH,23320,1565.62,4600,-9999
05/30/2021 05:00,TOTAL EAST,23314,3798.5,6800,-9999
05/30/2021 05:00,UPNY CONED,23315,2304.56,5090,-9999
05/30/2021 05:00,WEST CENTRAL,23312,510.32,9999,-9999
05/30/2021 05:05,CENTRAL EAST - VC,23330,2008.51,2160,-9999
05/30/2021 05:05,DYSINGER EAST,23326,829.01,3150,-9999
05/30/2021 05:05,MOSES SOUTH,23319,1696.46,3150,-1600
05/30/2021 05:05,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:05,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:05,SCH - NE - NY,23318,-537.38,1400,-1600
05/30/2021 05:05,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:05,SCH - OH - NY,23317,1300.21,1900,-1700
05/30/2021 05:05,SCH - PJ - NY,23316,-6.76,2000,-1000
05/30/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:05,SPR/DUN-SOUTH,23320,1654.67,4600,-9999
05/30/2021 05:05,TOTAL EAST,23314,3890.44,6800,-9999
05/30/2021 05:05,UPNY CONED,23315,2417.52,5090,-9999
05/30/2021 05:05,WEST CENTRAL,23312,639.71,9999,-9999
05/30/2021 05:10,CENTRAL EAST - VC,23330,1984.6,2160,-9999
05/30/2021 05:10,DYSINGER EAST,23326,775.07,3150,-9999
05/30/2021 05:10,MOSES SOUTH,23319,1662.9,3150,-1600
05/30/2021 05:10,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:10,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:10,SCH - NE - NY,23318,-537.29,1400,-1600
05/30/2021 05:10,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:10,SCH - OH - NY,23317,1300.28,1900,-1700
05/30/2021 05:10,SCH - PJ - NY,23316,-5.95,2000,-1000
05/30/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:10,SPR/DUN-SOUTH,23320,1609.73,4600,-9999
05/30/2021 05:10,TOTAL EAST,23314,3905.71,6800,-9999
05/30/2021 05:10,UPNY CONED,23315,2368.02,5090,-9999
05/30/2021 05:10,WEST CENTRAL,23312,584.82,9999,-9999
05/30/2021 05:15,CENTRAL EAST - VC,23330,1980.45,2160,-9999
05/30/2021 05:15,DYSINGER EAST,23326,785.39,3150,-9999
05/30/2021 05:15,MOSES SOUTH,23319,1672.19,3150,-1600
05/30/2021 05:15,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:15,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:15,SCH - NE - NY,23318,-530.72,1400,-1600
05/30/2021 05:15,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:15,SCH - OH - NY,23317,1300.14,1900,-1700
05/30/2021 05:15,SCH - PJ - NY,23316,-9.48,2000,-1000
05/30/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:15,SPR/DUN-SOUTH,23320,1563.08,4600,-9999
05/30/2021 05:15,TOTAL EAST,23314,3882.46,6800,-9999
05/30/2021 05:15,UPNY CONED,23315,2319.97,5090,-9999
05/30/2021 05:15,WEST CENTRAL,23312,596.78,9999,-9999
05/30/2021 05:20,CENTRAL EAST - VC,23330,1949.25,2160,-9999
05/30/2021 05:20,DYSINGER EAST,23326,730.27,3150,-9999
05/30/2021 05:20,MOSES SOUTH,23319,1637.24,3150,-1600
05/30/2021 05:20,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:20,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:20,SCH - NE - NY,23318,-524.06,1400,-1600
05/30/2021 05:20,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:20,SCH - OH - NY,23317,1300.24,1900,-1700
05/30/2021 05:20,SCH - PJ - NY,23316,-8.34,2000,-1000
05/30/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:20,SPR/DUN-SOUTH,23320,1561.11,4600,-9999
05/30/2021 05:20,TOTAL EAST,23314,3876.59,6800,-9999
05/30/2021 05:20,UPNY CONED,23315,2316.92,5090,-9999
05/30/2021 05:20,WEST CENTRAL,23312,543.79,9999,-9999
05/30/2021 05:25,CENTRAL EAST - VC,23330,1969.88,2160,-9999
05/30/2021 05:25,DYSINGER EAST,23326,742.03,3150,-9999
05/30/2021 05:25,MOSES SOUTH,23319,1656.02,3150,-1600
05/30/2021 05:25,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:25,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:25,SCH - NE - NY,23318,-524.84,1400,-1600
05/30/2021 05:25,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:25,SCH - OH - NY,23317,1300.18,1900,-1700
05/30/2021 05:25,SCH - PJ - NY,23316,-6.33,2000,-1000
05/30/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:25,SPR/DUN-SOUTH,23320,1562.01,4600,-9999
05/30/2021 05:25,TOTAL EAST,23314,3859.96,6800,-9999
05/30/2021 05:25,UPNY CONED,23315,2313.78,5090,-9999
05/30/2021 05:25,WEST CENTRAL,23312,556.36,9999,-9999
05/30/2021 05:30,CENTRAL EAST - VC,23330,1999.24,2160,-9999
05/30/2021 05:30,DYSINGER EAST,23326,818.19,3150,-9999
05/30/2021 05:30,MOSES SOUTH,23319,1649.16,3150,-1600
05/30/2021 05:30,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:30,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:30,SCH - NE - NY,23318,-568.93,1400,-1600
05/30/2021 05:30,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:30,SCH - OH - NY,23317,1300.14,1900,-1700
05/30/2021 05:30,SCH - PJ - NY,23316,-8.14,2000,-1000
05/30/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:30,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:30,SPR/DUN-SOUTH,23320,1557.66,4600,-9999
05/30/2021 05:30,TOTAL EAST,23314,3904.56,6800,-9999
05/30/2021 05:30,UPNY CONED,23315,2311.44,5090,-9999
05/30/2021 05:30,WEST CENTRAL,23312,632.03,9999,-9999
05/30/2021 05:35,CENTRAL EAST - VC,23330,2015.62,2160,-9999
05/30/2021 05:35,DYSINGER EAST,23326,836.58,3150,-9999
05/30/2021 05:35,MOSES SOUTH,23319,1662.77,3150,-1600
05/30/2021 05:35,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:35,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:35,SCH - NE - NY,23318,-612.99,1400,-1600
05/30/2021 05:35,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:35,SCH - OH - NY,23317,1300.18,1900,-1700
05/30/2021 05:35,SCH - PJ - NY,23316,-9.07,2000,-1000
05/30/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:35,SPR/DUN-SOUTH,23320,1568.83,4600,-9999
05/30/2021 05:35,TOTAL EAST,23314,3950.27,6800,-9999
05/30/2021 05:35,UPNY CONED,23315,2325.67,5090,-9999
05/30/2021 05:35,WEST CENTRAL,23312,652.01,9999,-9999
05/30/2021 05:40,CENTRAL EAST - VC,23330,2033.66,2160,-9999
05/30/2021 05:40,DYSINGER EAST,23326,851.24,3150,-9999
05/30/2021 05:40,MOSES SOUTH,23319,1672.43,3150,-1600
05/30/2021 05:40,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:40,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:40,SCH - NE - NY,23318,-607.86,1400,-1600
05/30/2021 05:40,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:40,SCH - OH - NY,23317,1300.18,1900,-1700
05/30/2021 05:40,SCH - PJ - NY,23316,-15.39,2000,-1000
05/30/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/30/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:40,SPR/DUN-SOUTH,23320,1595.42,4600,-9999
05/30/2021 05:40,TOTAL EAST,23314,3943.7,6800,-9999
05/30/2021 05:40,UPNY CONED,23315,2337.55,5090,-9999
05/30/2021 05:40,WEST CENTRAL,23312,669.36,9999,-9999
05/30/2021 05:45,CENTRAL EAST - VC,23330,2026.54,2160,-9999
05/30/2021 05:45,DYSINGER EAST,23326,818.94,3150,-9999
05/30/2021 05:45,MOSES SOUTH,23319,1662.23,3150,-1600
05/30/2021 05:45,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:45,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:45,SCH - NE - NY,23318,-614.79,1400,-1600
05/30/2021 05:45,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:45,SCH - OH - NY,23317,1300.26,1900,-1700
05/30/2021 05:45,SCH - PJ - NY,23316,-9.27,2000,-1000
05/30/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:45,SCH - PJM_NEPTUNE,325305,360,660,-660
05/30/2021 05:45,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:45,SPR/DUN-SOUTH,23320,1586.24,4600,-9999
05/30/2021 05:45,TOTAL EAST,23314,3947.67,6800,-9999
05/30/2021 05:45,UPNY CONED,23315,2333.57,5090,-9999
05/30/2021 05:45,WEST CENTRAL,23312,639.64,9999,-9999
05/30/2021 05:50,CENTRAL EAST - VC,23330,2028.7,2160,-9999
05/30/2021 05:50,DYSINGER EAST,23326,839.91,3150,-9999
05/30/2021 05:50,MOSES SOUTH,23319,1650.32,3150,-1600
05/30/2021 05:50,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:50,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:50,SCH - NE - NY,23318,-617.88,1400,-1600
05/30/2021 05:50,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:50,SCH - OH - NY,23317,1300.24,1900,-1700
05/30/2021 05:50,SCH - PJ - NY,23316,-12.13,2000,-1000
05/30/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:50,SCH - PJM_NEPTUNE,325305,345,660,-660
05/30/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:50,SPR/DUN-SOUTH,23320,1553.42,4600,-9999
05/30/2021 05:50,TOTAL EAST,23314,3940.85,6800,-9999
05/30/2021 05:50,UPNY CONED,23315,2326.67,5090,-9999
05/30/2021 05:50,WEST CENTRAL,23312,661.23,9999,-9999
05/30/2021 05:55,CENTRAL EAST - VC,23330,2038.93,2160,-9999
05/30/2021 05:55,DYSINGER EAST,23326,839.85,3150,-9999
05/30/2021 05:55,MOSES SOUTH,23319,1654.52,3150,-1600
05/30/2021 05:55,SCH - HQ - NY,23324,1308,1500,-1000
05/30/2021 05:55,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
05/30/2021 05:55,SCH - NE - NY,23318,-617.76,1400,-1600
05/30/2021 05:55,SCH - NPX_1385,325277,-35,200,-200
05/30/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 05:55,SCH - OH - NY,23317,1300.23,1900,-1700
05/30/2021 05:55,SCH - PJ - NY,23316,-12.19,2000,-1000
05/30/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 05:55,SCH - PJM_NEPTUNE,325305,345,660,-660
05/30/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 05:55,SPR/DUN-SOUTH,23320,1539.21,4600,-9999
05/30/2021 05:55,TOTAL EAST,23314,3932.09,6800,-9999
05/30/2021 05:55,UPNY CONED,23315,2292.24,5090,-9999
05/30/2021 05:55,WEST CENTRAL,23312,660.02,9999,-9999
05/30/2021 06:00,CENTRAL EAST - VC,23330,2019.91,2160,-9999
05/30/2021 06:00,DYSINGER EAST,23326,755.67,3150,-9999
05/30/2021 06:00,MOSES SOUTH,23319,1686.63,3150,-1600
05/30/2021 06:00,SCH - HQ - NY,23324,1341,1500,-1000
05/30/2021 06:00,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
05/30/2021 06:00,SCH - NE - NY,23318,-596.3,1400,-1600
05/30/2021 06:00,SCH - NPX_1385,325277,-17,200,-200
05/30/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:00,SCH - OH - NY,23317,1299.18,1900,-1700
05/30/2021 06:00,SCH - PJ - NY,23316,-11.79,2000,-1000
05/30/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 06:00,SCH - PJM_NEPTUNE,325305,334,660,-660
05/30/2021 06:00,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 06:00,SPR/DUN-SOUTH,23320,1542.59,4600,-9999
05/30/2021 06:00,TOTAL EAST,23314,3888.3,6800,-9999
05/30/2021 06:00,UPNY CONED,23315,2280.16,5090,-9999
05/30/2021 06:00,WEST CENTRAL,23312,576.61,9999,-9999
05/30/2021 06:05,CENTRAL EAST - VC,23330,2015.98,2160,-9999
05/30/2021 06:05,DYSINGER EAST,23326,689.4,3150,-9999
05/30/2021 06:05,MOSES SOUTH,23319,1753.7,3150,-1600
05/30/2021 06:05,SCH - HQ - NY,23324,1374,1500,-1000
05/30/2021 06:05,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
05/30/2021 06:05,SCH - NE - NY,23318,-576.98,1400,-1600
05/30/2021 06:05,SCH - NPX_1385,325277,0,200,-200
05/30/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:05,SCH - OH - NY,23317,1299.15,1900,-1700
05/30/2021 06:05,SCH - PJ - NY,23316,-12.24,2000,-1000
05/30/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 06:05,SCH - PJM_NEPTUNE,325305,323,660,-660
05/30/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 06:05,SPR/DUN-SOUTH,23320,1530.05,4600,-9999
05/30/2021 06:05,TOTAL EAST,23314,3885.8,6800,-9999
05/30/2021 06:05,UPNY CONED,23315,2273.53,5090,-9999
05/30/2021 06:05,WEST CENTRAL,23312,509.57,9999,-9999
05/30/2021 06:10,CENTRAL EAST - VC,23330,2006.83,2160,-9999
05/30/2021 06:10,DYSINGER EAST,23326,666.6,3150,-9999
05/30/2021 06:10,MOSES SOUTH,23319,1796.93,3150,-1600
05/30/2021 06:10,SCH - HQ - NY,23324,1374,1500,-1000
05/30/2021 06:10,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
05/30/2021 06:10,SCH - NE - NY,23318,-575.13,1400,-1600
05/30/2021 06:10,SCH - NPX_1385,325277,0,200,-200
05/30/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:10,SCH - OH - NY,23317,1299.19,1900,-1700
05/30/2021 06:10,SCH - PJ - NY,23316,-17.22,2000,-1000
05/30/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 06:10,SCH - PJM_NEPTUNE,325305,323,660,-660
05/30/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 06:10,SPR/DUN-SOUTH,23320,1534.51,4600,-9999
05/30/2021 06:10,TOTAL EAST,23314,3889.39,6800,-9999
05/30/2021 06:10,UPNY CONED,23315,2278.76,5090,-9999
05/30/2021 06:10,WEST CENTRAL,23312,485.1,9999,-9999
05/30/2021 06:15,CENTRAL EAST - VC,23330,2052.33,2160,-9999
05/30/2021 06:15,DYSINGER EAST,23326,699.13,3150,-9999
05/30/2021 06:15,MOSES SOUTH,23319,1800.94,3150,-1600
05/30/2021 06:15,SCH - HQ - NY,23324,1374,1500,-1000
05/30/2021 06:15,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
05/30/2021 06:15,SCH - NE - NY,23318,-575.58,1400,-1600
05/30/2021 06:15,SCH - NPX_1385,325277,0,200,-200
05/30/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:15,SCH - OH - NY,23317,1299.22,1900,-1700
05/30/2021 06:15,SCH - PJ - NY,23316,-12.63,2000,-1000
05/30/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 06:15,SCH - PJM_NEPTUNE,325305,346,660,-660
05/30/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 06:15,SPR/DUN-SOUTH,23320,1572.19,4600,-9999
05/30/2021 06:15,TOTAL EAST,23314,3912.89,6800,-9999
05/30/2021 06:15,UPNY CONED,23315,2300.82,5090,-9999
05/30/2021 06:15,WEST CENTRAL,23312,510.03,9999,-9999
05/30/2021 06:20,CENTRAL EAST - VC,23330,2016.8,2160,-9999
05/30/2021 06:20,DYSINGER EAST,23326,741.39,3150,-9999
05/30/2021 06:20,MOSES SOUTH,23319,1800.81,3150,-1600
05/30/2021 06:20,SCH - HQ - NY,23324,1374,1500,-1000
05/30/2021 06:20,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
05/30/2021 06:20,SCH - NE - NY,23318,-574.9,1400,-1600
05/30/2021 06:20,SCH - NPX_1385,325277,0,200,-200
05/30/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:20,SCH - OH - NY,23317,1299.19,1900,-1700
05/30/2021 06:20,SCH - PJ - NY,23316,-15.41,2000,-1000
05/30/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 06:20,SCH - PJM_NEPTUNE,325305,370,660,-660
05/30/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 06:20,SPR/DUN-SOUTH,23320,1562.2,4600,-9999
05/30/2021 06:20,TOTAL EAST,23314,3922.96,6800,-9999
05/30/2021 06:20,UPNY CONED,23315,2274.79,5090,-9999
05/30/2021 06:20,WEST CENTRAL,23312,543.62,9999,-9999
05/30/2021 06:25,CENTRAL EAST - VC,23330,2025.73,2160,-9999
05/30/2021 06:25,DYSINGER EAST,23326,789.77,3150,-9999
05/30/2021 06:25,MOSES SOUTH,23319,1780.15,3150,-1600
05/30/2021 06:25,SCH - HQ - NY,23324,1374,1500,-1000
05/30/2021 06:25,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
05/30/2021 06:25,SCH - NE - NY,23318,-575.56,1400,-1600
05/30/2021 06:25,SCH - NPX_1385,325277,0,200,-200
05/30/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:25,SCH - OH - NY,23317,1299.15,1900,-1700
05/30/2021 06:25,SCH - PJ - NY,23316,-14.63,2000,-1000
05/30/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2021 06:25,SCH - PJM_NEPTUNE,325305,370,660,-660
05/30/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
05/30/2021 06:25,SPR/DUN-SOUTH,23320,1572.87,4600,-9999
05/30/2021 06:25,TOTAL EAST,23314,3912.36,6800,-9999
05/30/2021 06:25,UPNY CONED,23315,2268.33,5090,-9999
05/30/2021 06:25,WEST CENTRAL,23312,590.01,9999,-9999
05/30/2021 06:30,CENTRAL EAST - VC,23330,2001.37,2160,-9999
05/30/2021 06:30,DYSINGER EAST,23326,832.44,3150,-9999
05/30/2021 06:30,MOSES SOUTH,23319,1753.12,3150,-1600
05/30/2021 06:30,SCH - HQ - NY,23324,1374,1500,-1000
05/30/2021 06:30,SCH - HQ_CEDARS,325274,100,190,-40
05/30/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
05/30/2021 06:30,SCH - NE - NY,23318,-575.21,1400,-1600
05/30/2021 06:30,SCH - NPX_1385,325277,0,200,-200
05/30/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2021 06:30,SCH - OH - NY,23317,1299.15,1900,-1700
05/30/2021 06:30,SCH - PJ - NY,23316,-15.05,2000,-1000
05/30/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
