Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2021 03:40,SCH - NE - NY,23318,-578.61,1400,-1600
09/18/2021 03:40,SCH - NPX_1385,325277,200,200,-200
09/18/2021 03:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 03:40,SCH - OH - NY,23317,779.48,1700,-1500
09/18/2021 03:40,SCH - PJ - NY,23316,586.15,2000,-1150
09/18/2021 03:40,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 03:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 03:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 03:40,SPR/DUN-SOUTH,23320,2099.87,4600,-9999
09/18/2021 03:40,TOTAL EAST,23314,3260.81,6800,-9999
09/18/2021 03:40,UPNY CONED,23315,2886.53,5445,-9999
09/18/2021 03:40,WEST CENTRAL,23312,292.87,9999,-9999
09/18/2021 03:45,CENTRAL EAST - VC,23330,1368.46,1470,-9999
09/18/2021 03:45,DYSINGER EAST,23326,681.87,3150,-9999
09/18/2021 03:45,MOSES SOUTH,23319,1269.25,3000,-1600
09/18/2021 03:45,SCH - HQ - NY,23324,862,1500,-1000
09/18/2021 03:45,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 03:45,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
09/18/2021 03:45,SCH - NE - NY,23318,-583.49,1400,-1600
09/18/2021 03:45,SCH - NPX_1385,325277,200,200,-200
09/18/2021 03:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 03:45,SCH - OH - NY,23317,774.89,1700,-1500
09/18/2021 03:45,SCH - PJ - NY,23316,592.7,2000,-1150
09/18/2021 03:45,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 03:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 03:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 03:45,SPR/DUN-SOUTH,23320,2146.35,4600,-9999
09/18/2021 03:45,TOTAL EAST,23314,3300.87,6800,-9999
09/18/2021 03:45,UPNY CONED,23315,2931.36,5445,-9999
09/18/2021 03:45,WEST CENTRAL,23312,298.75,9999,-9999
09/18/2021 03:50,CENTRAL EAST - VC,23330,1369.12,1470,-9999
09/18/2021 03:50,DYSINGER EAST,23326,767.31,3150,-9999
09/18/2021 03:50,MOSES SOUTH,23319,1259.45,3000,-1600
09/18/2021 03:50,SCH - HQ - NY,23324,862,1500,-1000
09/18/2021 03:50,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 03:50,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
09/18/2021 03:50,SCH - NE - NY,23318,-588.24,1400,-1600
09/18/2021 03:50,SCH - NPX_1385,325277,200,200,-200
09/18/2021 03:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 03:50,SCH - OH - NY,23317,772.14,1700,-1500
09/18/2021 03:50,SCH - PJ - NY,23316,594.21,2000,-1150
09/18/2021 03:50,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 03:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 03:50,SPR/DUN-SOUTH,23320,2137.16,4600,-9999
09/18/2021 03:50,TOTAL EAST,23314,3338.95,6800,-9999
09/18/2021 03:50,UPNY CONED,23315,2923.02,5445,-9999
09/18/2021 03:50,WEST CENTRAL,23312,383.1,9999,-9999
09/18/2021 03:55,CENTRAL EAST - VC,23330,1370.02,1470,-9999
09/18/2021 03:55,DYSINGER EAST,23326,786.92,3150,-9999
09/18/2021 03:55,MOSES SOUTH,23319,1261.82,3000,-1600
09/18/2021 03:55,SCH - HQ - NY,23324,862,1500,-1000
09/18/2021 03:55,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
09/18/2021 03:55,SCH - NE - NY,23318,-588.09,1400,-1600
09/18/2021 03:55,SCH - NPX_1385,325277,200,200,-200
09/18/2021 03:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 03:55,SCH - OH - NY,23317,777.02,1700,-1500
09/18/2021 03:55,SCH - PJ - NY,23316,589.2,2000,-1150
09/18/2021 03:55,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 03:55,SPR/DUN-SOUTH,23320,2114.51,4600,-9999
09/18/2021 03:55,TOTAL EAST,23314,3325.46,6800,-9999
09/18/2021 03:55,UPNY CONED,23315,2896.92,5445,-9999
09/18/2021 03:55,WEST CENTRAL,23312,407.3,9999,-9999
09/18/2021 04:00,CENTRAL EAST - VC,23330,1370.15,1470,-9999
09/18/2021 04:00,DYSINGER EAST,23326,678.91,3150,-9999
09/18/2021 04:00,MOSES SOUTH,23319,1301.26,3000,-1600
09/18/2021 04:00,SCH - HQ - NY,23324,906,1500,-1000
09/18/2021 04:00,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
09/18/2021 04:00,SCH - NE - NY,23318,-626.47,1400,-1600
09/18/2021 04:00,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:00,SCH - OH - NY,23317,839.12,1700,-1500
09/18/2021 04:00,SCH - PJ - NY,23316,591.4,2000,-1150
09/18/2021 04:00,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:00,SPR/DUN-SOUTH,23320,2103.45,4600,-9999
09/18/2021 04:00,TOTAL EAST,23314,3323.82,6800,-9999
09/18/2021 04:00,UPNY CONED,23315,2877.15,5445,-9999
09/18/2021 04:00,WEST CENTRAL,23312,302.88,9999,-9999
09/18/2021 04:05,CENTRAL EAST - VC,23330,1369.04,1470,-9999
09/18/2021 04:05,DYSINGER EAST,23326,621.74,3150,-9999
09/18/2021 04:05,MOSES SOUTH,23319,1339.4,3000,-1600
09/18/2021 04:05,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:05,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:05,SCH - NE - NY,23318,-666.73,1400,-1600
09/18/2021 04:05,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:05,SCH - OH - NY,23317,906.92,1700,-1500
09/18/2021 04:05,SCH - PJ - NY,23316,591.84,2000,-1150
09/18/2021 04:05,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:05,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
09/18/2021 04:05,TOTAL EAST,23314,3330.44,6800,-9999
09/18/2021 04:05,UPNY CONED,23315,2881.63,5445,-9999
09/18/2021 04:05,WEST CENTRAL,23312,246.38,9999,-9999
09/18/2021 04:10,CENTRAL EAST - VC,23330,1369.51,1470,-9999
09/18/2021 04:10,DYSINGER EAST,23326,638.96,3150,-9999
09/18/2021 04:10,MOSES SOUTH,23319,1357.67,3000,-1600
09/18/2021 04:10,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:10,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:10,SCH - NE - NY,23318,-667.5,1400,-1600
09/18/2021 04:10,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:10,SCH - OH - NY,23317,904.41,1700,-1500
09/18/2021 04:10,SCH - PJ - NY,23316,597.12,2000,-1150
09/18/2021 04:10,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:10,SPR/DUN-SOUTH,23320,2105,4600,-9999
09/18/2021 04:10,TOTAL EAST,23314,3293.94,6800,-9999
09/18/2021 04:10,UPNY CONED,23315,2861.32,5445,-9999
09/18/2021 04:10,WEST CENTRAL,23312,261.41,9999,-9999
09/18/2021 04:15,CENTRAL EAST - VC,23330,1369.64,1470,-9999
09/18/2021 04:15,DYSINGER EAST,23326,673.27,3150,-9999
09/18/2021 04:15,MOSES SOUTH,23319,1332.04,3000,-1600
09/18/2021 04:15,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:15,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:15,SCH - NE - NY,23318,-645.15,1400,-1600
09/18/2021 04:15,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:15,SCH - OH - NY,23317,906.91,1700,-1500
09/18/2021 04:15,SCH - PJ - NY,23316,589.33,2000,-1150
09/18/2021 04:15,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:15,SPR/DUN-SOUTH,23320,2093.92,4600,-9999
09/18/2021 04:15,TOTAL EAST,23314,3336.35,6800,-9999
09/18/2021 04:15,UPNY CONED,23315,2874.17,5445,-9999
09/18/2021 04:15,WEST CENTRAL,23312,294.36,9999,-9999
09/18/2021 04:20,CENTRAL EAST - VC,23330,1369.41,1470,-9999
09/18/2021 04:20,DYSINGER EAST,23326,738.83,3150,-9999
09/18/2021 04:20,MOSES SOUTH,23319,1335.7,3000,-1600
09/18/2021 04:20,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:20,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:20,SCH - NE - NY,23318,-623.32,1400,-1600
09/18/2021 04:20,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:20,SCH - OH - NY,23317,908.58,1700,-1500
09/18/2021 04:20,SCH - PJ - NY,23316,588.77,2000,-1150
09/18/2021 04:20,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:20,SPR/DUN-SOUTH,23320,2102.05,4600,-9999
09/18/2021 04:20,TOTAL EAST,23314,3292.69,6800,-9999
09/18/2021 04:20,UPNY CONED,23315,2883.5,5445,-9999
09/18/2021 04:20,WEST CENTRAL,23312,360.96,9999,-9999
09/18/2021 04:25,CENTRAL EAST - VC,23330,1368.93,1470,-9999
09/18/2021 04:25,DYSINGER EAST,23326,763.05,3150,-9999
09/18/2021 04:25,MOSES SOUTH,23319,1347.59,3000,-1600
09/18/2021 04:25,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:25,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:25,SCH - NE - NY,23318,-622.66,1400,-1600
09/18/2021 04:25,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:25,SCH - OH - NY,23317,911.05,1700,-1500
09/18/2021 04:25,SCH - PJ - NY,23316,586.3,2000,-1150
09/18/2021 04:25,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:25,SPR/DUN-SOUTH,23320,2084.58,4600,-9999
09/18/2021 04:25,TOTAL EAST,23314,3311.19,6800,-9999
09/18/2021 04:25,UPNY CONED,23315,2859.84,5445,-9999
09/18/2021 04:25,WEST CENTRAL,23312,385.78,9999,-9999
09/18/2021 04:30,CENTRAL EAST - VC,23330,1369.05,1470,-9999
09/18/2021 04:30,DYSINGER EAST,23326,759.91,3150,-9999
09/18/2021 04:30,MOSES SOUTH,23319,1304.99,3000,-1600
09/18/2021 04:30,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:30,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:30,SCH - NE - NY,23318,-625.17,1400,-1600
09/18/2021 04:30,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:30,SCH - OH - NY,23317,906.96,1700,-1500
09/18/2021 04:30,SCH - PJ - NY,23316,590.34,2000,-1150
09/18/2021 04:30,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:30,SPR/DUN-SOUTH,23320,2077.56,4600,-9999
09/18/2021 04:30,TOTAL EAST,23314,3354.67,6800,-9999
09/18/2021 04:30,UPNY CONED,23315,2856.71,5445,-9999
09/18/2021 04:30,WEST CENTRAL,23312,382.87,9999,-9999
09/18/2021 04:35,CENTRAL EAST - VC,23330,1368.64,1470,-9999
09/18/2021 04:35,DYSINGER EAST,23326,768.54,3150,-9999
09/18/2021 04:35,MOSES SOUTH,23319,1310.58,3000,-1600
09/18/2021 04:35,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:35,SCH - NE - NY,23318,-627.41,1400,-1600
09/18/2021 04:35,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:35,SCH - OH - NY,23317,906.96,1700,-1500
09/18/2021 04:35,SCH - PJ - NY,23316,591.58,2000,-1150
09/18/2021 04:35,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:35,SPR/DUN-SOUTH,23320,2083.28,4600,-9999
09/18/2021 04:35,TOTAL EAST,23314,3350.96,6800,-9999
09/18/2021 04:35,UPNY CONED,23315,2861.64,5445,-9999
09/18/2021 04:35,WEST CENTRAL,23312,392.38,9999,-9999
09/18/2021 04:40,CENTRAL EAST - VC,23330,1369.17,1470,-9999
09/18/2021 04:40,DYSINGER EAST,23326,728.47,3150,-9999
09/18/2021 04:40,MOSES SOUTH,23319,1306.67,3000,-1600
09/18/2021 04:40,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:40,SCH - NE - NY,23318,-627.14,1400,-1600
09/18/2021 04:40,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:40,SCH - OH - NY,23317,906.95,1700,-1500
09/18/2021 04:40,SCH - PJ - NY,23316,591.38,2000,-1150
09/18/2021 04:40,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:40,SPR/DUN-SOUTH,23320,2072.99,4600,-9999
09/18/2021 04:40,TOTAL EAST,23314,3375.9,6800,-9999
09/18/2021 04:40,UPNY CONED,23315,2851.43,5445,-9999
09/18/2021 04:40,WEST CENTRAL,23312,355.01,9999,-9999
09/18/2021 04:45,CENTRAL EAST - VC,23330,1370.7,1470,-9999
09/18/2021 04:45,DYSINGER EAST,23326,736.51,3150,-9999
09/18/2021 04:45,MOSES SOUTH,23319,1309.94,3000,-1600
09/18/2021 04:45,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:45,SCH - NE - NY,23318,-642.7,1400,-1600
09/18/2021 04:45,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:45,SCH - OH - NY,23317,906.93,1700,-1500
09/18/2021 04:45,SCH - PJ - NY,23316,591.94,2000,-1150
09/18/2021 04:45,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:45,SPR/DUN-SOUTH,23320,2070.4,4600,-9999
09/18/2021 04:45,TOTAL EAST,23314,3367.62,6800,-9999
09/18/2021 04:45,UPNY CONED,23315,2849.79,5445,-9999
09/18/2021 04:45,WEST CENTRAL,23312,362.94,9999,-9999
09/18/2021 04:50,CENTRAL EAST - VC,23330,1369.78,1470,-9999
09/18/2021 04:50,DYSINGER EAST,23326,665.44,3150,-9999
09/18/2021 04:50,MOSES SOUTH,23319,1300.42,3000,-1600
09/18/2021 04:50,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:50,SCH - NE - NY,23318,-660.21,1400,-1600
09/18/2021 04:50,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:50,SCH - OH - NY,23317,906.93,1700,-1500
09/18/2021 04:50,SCH - PJ - NY,23316,591.46,2000,-1150
09/18/2021 04:50,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:50,SPR/DUN-SOUTH,23320,2061.5,4600,-9999
09/18/2021 04:50,TOTAL EAST,23314,3361.78,6800,-9999
09/18/2021 04:50,UPNY CONED,23315,2837.91,5445,-9999
09/18/2021 04:50,WEST CENTRAL,23312,294.89,9999,-9999
09/18/2021 04:55,CENTRAL EAST - VC,23330,1370.69,1470,-9999
09/18/2021 04:55,DYSINGER EAST,23326,664.16,3150,-9999
09/18/2021 04:55,MOSES SOUTH,23319,1310.66,3000,-1600
09/18/2021 04:55,SCH - HQ - NY,23324,951,1500,-1000
09/18/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
09/18/2021 04:55,SCH - NE - NY,23318,-659.79,1400,-1600
09/18/2021 04:55,SCH - NPX_1385,325277,200,200,-200
09/18/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 04:55,SCH - OH - NY,23317,906.95,1700,-1500
09/18/2021 04:55,SCH - PJ - NY,23316,591.02,2000,-1150
09/18/2021 04:55,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 04:55,SPR/DUN-SOUTH,23320,2053.61,4600,-9999
09/18/2021 04:55,TOTAL EAST,23314,3360.77,6800,-9999
09/18/2021 04:55,UPNY CONED,23315,2813.06,5445,-9999
09/18/2021 04:55,WEST CENTRAL,23312,294.56,9999,-9999
09/18/2021 05:00,CENTRAL EAST - VC,23330,1357.29,1470,-9999
09/18/2021 05:00,DYSINGER EAST,23326,602.22,3150,-9999
09/18/2021 05:00,MOSES SOUTH,23319,1379.87,3000,-1600
09/18/2021 05:00,SCH - HQ - NY,23324,1013,1500,-1000
09/18/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
09/18/2021 05:00,SCH - NE - NY,23318,-742.8,1400,-1600
09/18/2021 05:00,SCH - NPX_1385,325277,200,200,-200
09/18/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 05:00,SCH - OH - NY,23317,902.98,1700,-1500
09/18/2021 05:00,SCH - PJ - NY,23316,449.84,2000,-1150
09/18/2021 05:00,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 05:00,SPR/DUN-SOUTH,23320,2091.91,4600,-9999
09/18/2021 05:00,TOTAL EAST,23314,3230.98,6800,-9999
09/18/2021 05:00,UPNY CONED,23315,2788.46,5445,-9999
09/18/2021 05:00,WEST CENTRAL,23312,229.22,9999,-9999
09/18/2021 05:05,CENTRAL EAST - VC,23330,1369,1470,-9999
09/18/2021 05:05,DYSINGER EAST,23326,619.47,3150,-9999
09/18/2021 05:05,MOSES SOUTH,23319,1422.23,3000,-1600
09/18/2021 05:05,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2021 05:05,SCH - NE - NY,23318,-822.79,1400,-1600
09/18/2021 05:05,SCH - NPX_1385,325277,200,200,-200
09/18/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 05:05,SCH - OH - NY,23317,898.96,1700,-1500
09/18/2021 05:05,SCH - PJ - NY,23316,306.51,2000,-1150
09/18/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 05:05,SPR/DUN-SOUTH,23320,2082.98,4600,-9999
09/18/2021 05:05,TOTAL EAST,23314,3219.14,6800,-9999
09/18/2021 05:05,UPNY CONED,23315,2794.65,5445,-9999
09/18/2021 05:05,WEST CENTRAL,23312,242.06,9999,-9999
09/18/2021 05:10,CENTRAL EAST - VC,23330,1370.46,1470,-9999
09/18/2021 05:10,DYSINGER EAST,23326,682,3150,-9999
09/18/2021 05:10,MOSES SOUTH,23319,1392.77,3000,-1600
09/18/2021 05:10,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2021 05:10,SCH - NE - NY,23318,-822.77,1400,-1600
09/18/2021 05:10,SCH - NPX_1385,325277,200,200,-200
09/18/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 05:10,SCH - OH - NY,23317,898.86,1700,-1500
09/18/2021 05:10,SCH - PJ - NY,23316,303.54,2000,-1150
09/18/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 05:10,SPR/DUN-SOUTH,23320,2077.74,4600,-9999
09/18/2021 05:10,TOTAL EAST,23314,3213.61,6800,-9999
09/18/2021 05:10,UPNY CONED,23315,2826.62,5445,-9999
09/18/2021 05:10,WEST CENTRAL,23312,301.82,9999,-9999
09/18/2021 05:15,CENTRAL EAST - VC,23330,1369.24,1470,-9999
09/18/2021 05:15,DYSINGER EAST,23326,657.78,3150,-9999
09/18/2021 05:15,MOSES SOUTH,23319,1350.59,3000,-1600
09/18/2021 05:15,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2021 05:15,SCH - NE - NY,23318,-815.89,1400,-1600
09/18/2021 05:15,SCH - NPX_1385,325277,200,200,-200
09/18/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 05:15,SCH - OH - NY,23317,898.9,1700,-1500
09/18/2021 05:15,SCH - PJ - NY,23316,312,2000,-1150
09/18/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 05:15,SPR/DUN-SOUTH,23320,2085.41,4600,-9999
09/18/2021 05:15,TOTAL EAST,23314,3229.13,6800,-9999
09/18/2021 05:15,UPNY CONED,23315,2875.28,5445,-9999
09/18/2021 05:15,WEST CENTRAL,23312,276.05,9999,-9999
09/18/2021 05:20,CENTRAL EAST - VC,23330,1369.48,1470,-9999
09/18/2021 05:20,DYSINGER EAST,23326,642.75,3150,-9999
09/18/2021 05:20,MOSES SOUTH,23319,1366.69,3000,-1600
09/18/2021 05:20,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2021 05:20,SCH - NE - NY,23318,-803.08,1400,-1600
09/18/2021 05:20,SCH - NPX_1385,325277,200,200,-200
09/18/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 05:20,SCH - OH - NY,23317,898.92,1700,-1500
09/18/2021 05:20,SCH - PJ - NY,23316,311.16,2000,-1150
09/18/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 05:20,SPR/DUN-SOUTH,23320,2106,4600,-9999
09/18/2021 05:20,TOTAL EAST,23314,3206.92,6800,-9999
09/18/2021 05:20,UPNY CONED,23315,2897.14,5445,-9999
09/18/2021 05:20,WEST CENTRAL,23312,262.06,9999,-9999
09/18/2021 05:25,CENTRAL EAST - VC,23330,1370.17,1470,-9999
09/18/2021 05:25,DYSINGER EAST,23326,635.66,3150,-9999
09/18/2021 05:25,MOSES SOUTH,23319,1377.59,3000,-1600
09/18/2021 05:25,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/18/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2021 05:25,SCH - NE - NY,23318,-802.44,1400,-1600
09/18/2021 05:25,SCH - NPX_1385,325277,200,200,-200
09/18/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2021 05:25,SCH - OH - NY,23317,898.94,1700,-1500
09/18/2021 05:25,SCH - PJ - NY,23316,310.52,2000,-1150
09/18/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
09/18/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/18/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2021 05:25,SPR/DUN-SOUTH,23320,2128.7,4600,-9999
09/18/2021 05:25,TOTAL EAST,23314,3170.02,6800,-9999
09/18/2021 05:25,UPNY CONED,23315,2921.28,5445,-9999
09/18/2021 05:25,WEST CENTRAL,23312,254.09,9999,-9999
09/18/2021 05:30,CENTRAL EAST - VC,23330,1369.79,1470,-9999
09/18/2021 05:30,DYSINGER EAST,23326,658.26,3150,-9999
