Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2021 06:00,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:00,SCH - PJM_VFT,325658,292,315,-315
10/30/2021 06:00,SPR/DUN-SOUTH,23320,1639.37,4600,-9999
10/30/2021 06:00,TOTAL EAST,23314,2482,6800,-9999
10/30/2021 06:00,UPNY CONED,23315,2814.34,5110,-9999
10/30/2021 06:00,WEST CENTRAL,23312,-445.49,9999,-9999
10/30/2021 06:05,CENTRAL EAST - VC,23330,1335.51,1435,-9999
10/30/2021 06:05,DYSINGER EAST,23326,18.47,2500,-9999
10/30/2021 06:05,MOSES SOUTH,23319,1231.89,2850,-1600
10/30/2021 06:05,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:05,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:05,SCH - NE - NY,23318,-863.51,800,-1600
10/30/2021 06:05,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:05,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:05,SCH - OH - NY,23317,489.09,1200,-800
10/30/2021 06:05,SCH - PJ - NY,23316,-169.27,2000,-1150
10/30/2021 06:05,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:05,SPR/DUN-SOUTH,23320,1617.4,4600,-9999
10/30/2021 06:05,TOTAL EAST,23314,2536.1,6800,-9999
10/30/2021 06:05,UPNY CONED,23315,2805.66,5110,-9999
10/30/2021 06:05,WEST CENTRAL,23312,-479.69,9999,-9999
10/30/2021 06:10,CENTRAL EAST - VC,23330,1336.08,1435,-9999
10/30/2021 06:10,DYSINGER EAST,23326,131.88,2500,-9999
10/30/2021 06:10,MOSES SOUTH,23319,1279.68,2850,-1600
10/30/2021 06:10,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:10,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:10,SCH - NE - NY,23318,-863.48,800,-1600
10/30/2021 06:10,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:10,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:10,SCH - OH - NY,23317,489.07,1200,-800
10/30/2021 06:10,SCH - PJ - NY,23316,-169.19,2000,-1150
10/30/2021 06:10,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:10,SPR/DUN-SOUTH,23320,1639.2,4600,-9999
10/30/2021 06:10,TOTAL EAST,23314,2453.7,6800,-9999
10/30/2021 06:10,UPNY CONED,23315,2808.12,5110,-9999
10/30/2021 06:10,WEST CENTRAL,23312,-367.94,9999,-9999
10/30/2021 06:15,CENTRAL EAST - VC,23330,1335.35,1435,-9999
10/30/2021 06:15,DYSINGER EAST,23326,-12.35,2500,-9999
10/30/2021 06:15,MOSES SOUTH,23319,1313.46,2850,-1600
10/30/2021 06:15,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:15,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:15,SCH - NE - NY,23318,-811.14,800,-1600
10/30/2021 06:15,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:15,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:15,SCH - OH - NY,23317,489.1,1200,-800
10/30/2021 06:15,SCH - PJ - NY,23316,-199.56,2000,-1150
10/30/2021 06:15,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:15,SPR/DUN-SOUTH,23320,1661.4,4600,-9999
10/30/2021 06:15,TOTAL EAST,23314,2526.75,6800,-9999
10/30/2021 06:15,UPNY CONED,23315,2862.07,5110,-9999
10/30/2021 06:15,WEST CENTRAL,23312,-476.1,9999,-9999
10/30/2021 06:20,CENTRAL EAST - VC,23330,1335.26,1435,-9999
10/30/2021 06:20,DYSINGER EAST,23326,45.26,2500,-9999
10/30/2021 06:20,MOSES SOUTH,23319,1322.43,2850,-1600
10/30/2021 06:20,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:20,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:20,SCH - NE - NY,23318,-759.33,800,-1600
10/30/2021 06:20,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:20,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:20,SCH - OH - NY,23317,489.07,1200,-800
10/30/2021 06:20,SCH - PJ - NY,23316,-229.44,2000,-1150
10/30/2021 06:20,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:20,SPR/DUN-SOUTH,23320,1671.63,4600,-9999
10/30/2021 06:20,TOTAL EAST,23314,2570.84,6800,-9999
10/30/2021 06:20,UPNY CONED,23315,2894.17,5110,-9999
10/30/2021 06:20,WEST CENTRAL,23312,-423.74,9999,-9999
10/30/2021 06:25,CENTRAL EAST - VC,23330,1335.38,1435,-9999
10/30/2021 06:25,DYSINGER EAST,23326,176.45,2500,-9999
10/30/2021 06:25,MOSES SOUTH,23319,1272.95,2850,-1600
10/30/2021 06:25,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:25,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:25,SCH - NE - NY,23318,-759.33,800,-1600
10/30/2021 06:25,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:25,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:25,SCH - OH - NY,23317,489.02,1200,-800
10/30/2021 06:25,SCH - PJ - NY,23316,-231.46,2000,-1150
10/30/2021 06:25,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:25,SPR/DUN-SOUTH,23320,1684.49,4600,-9999
10/30/2021 06:25,TOTAL EAST,23314,2611.47,6800,-9999
10/30/2021 06:25,UPNY CONED,23315,2918.41,5110,-9999
10/30/2021 06:25,WEST CENTRAL,23312,-289.47,9999,-9999
10/30/2021 06:30,CENTRAL EAST - VC,23330,1334.05,1435,-9999
10/30/2021 06:30,DYSINGER EAST,23326,80.84,2500,-9999
10/30/2021 06:30,MOSES SOUTH,23319,1248.56,2850,-1600
10/30/2021 06:30,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:30,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:30,SCH - NE - NY,23318,-691.45,800,-1600
10/30/2021 06:30,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:30,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:30,SCH - OH - NY,23317,489.04,1200,-800
10/30/2021 06:30,SCH - PJ - NY,23316,-227.21,2000,-1150
10/30/2021 06:30,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:30,SCH - PJM_VFT,325658,294,315,-315
10/30/2021 06:30,SPR/DUN-SOUTH,23320,1714.65,4600,-9999
10/30/2021 06:30,TOTAL EAST,23314,2584.39,6800,-9999
10/30/2021 06:30,UPNY CONED,23315,2968.7,5110,-9999
10/30/2021 06:30,WEST CENTRAL,23312,-387.24,9999,-9999
10/30/2021 06:35,CENTRAL EAST - VC,23330,1334.6,1435,-9999
10/30/2021 06:35,DYSINGER EAST,23326,168.12,2500,-9999
10/30/2021 06:35,MOSES SOUTH,23319,1208.9,2850,-1600
10/30/2021 06:35,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:35,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:35,SCH - NE - NY,23318,-624.65,800,-1600
10/30/2021 06:35,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:35,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:35,SCH - OH - NY,23317,489.03,1200,-800
10/30/2021 06:35,SCH - PJ - NY,23316,-227.01,2000,-1150
10/30/2021 06:35,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:35,SCH - PJM_VFT,325658,273,315,-315
10/30/2021 06:35,SPR/DUN-SOUTH,23320,1758.04,4600,-9999
10/30/2021 06:35,TOTAL EAST,23314,2632.14,6800,-9999
10/30/2021 06:35,UPNY CONED,23315,3019.69,5110,-9999
10/30/2021 06:35,WEST CENTRAL,23312,-304.09,9999,-9999
10/30/2021 06:40,CENTRAL EAST - VC,23330,1333.49,1435,-9999
10/30/2021 06:40,DYSINGER EAST,23326,255.58,2500,-9999
10/30/2021 06:40,MOSES SOUTH,23319,1204.39,2850,-1600
10/30/2021 06:40,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:40,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:40,SCH - NE - NY,23318,-624.72,800,-1600
10/30/2021 06:40,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:40,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:40,SCH - OH - NY,23317,489.06,1200,-800
10/30/2021 06:40,SCH - PJ - NY,23316,-228.17,2000,-1150
10/30/2021 06:40,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:40,SCH - PJM_VFT,325658,273,315,-315
10/30/2021 06:40,SPR/DUN-SOUTH,23320,1693.41,4600,-9999
10/30/2021 06:40,TOTAL EAST,23314,2705.92,6800,-9999
10/30/2021 06:40,UPNY CONED,23315,2968.73,5110,-9999
10/30/2021 06:40,WEST CENTRAL,23312,-218.65,9999,-9999
10/30/2021 06:45,CENTRAL EAST - VC,23330,1335.71,1435,-9999
10/30/2021 06:45,DYSINGER EAST,23326,359.35,2500,-9999
10/30/2021 06:45,MOSES SOUTH,23319,1162.48,2850,-1600
10/30/2021 06:45,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:45,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:45,SCH - NE - NY,23318,-673.58,800,-1600
10/30/2021 06:45,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:45,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:45,SCH - OH - NY,23317,489.06,1200,-800
10/30/2021 06:45,SCH - PJ - NY,23316,-230.2,2000,-1150
10/30/2021 06:45,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:45,SCH - PJM_VFT,325658,294,315,-315
10/30/2021 06:45,SPR/DUN-SOUTH,23320,1701.4,4600,-9999
10/30/2021 06:45,TOTAL EAST,23314,2725.76,6800,-9999
10/30/2021 06:45,UPNY CONED,23315,2984.02,5110,-9999
10/30/2021 06:45,WEST CENTRAL,23312,-123.93,9999,-9999
10/30/2021 06:50,CENTRAL EAST - VC,23330,1335.67,1435,-9999
10/30/2021 06:50,DYSINGER EAST,23326,363.37,2500,-9999
10/30/2021 06:50,MOSES SOUTH,23319,1142.25,2850,-1600
10/30/2021 06:50,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:50,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:50,SCH - NE - NY,23318,-723.38,800,-1600
10/30/2021 06:50,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:50,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:50,SCH - OH - NY,23317,489.23,1200,-800
10/30/2021 06:50,SCH - PJ - NY,23316,-230.49,2000,-1150
10/30/2021 06:50,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:50,SPR/DUN-SOUTH,23320,1722.61,4600,-9999
10/30/2021 06:50,TOTAL EAST,23314,2774.86,6800,-9999
10/30/2021 06:50,UPNY CONED,23315,3020.79,5110,-9999
10/30/2021 06:50,WEST CENTRAL,23312,-125.11,9999,-9999
10/30/2021 06:55,CENTRAL EAST - VC,23330,1335.34,1435,-9999
10/30/2021 06:55,DYSINGER EAST,23326,371.04,2500,-9999
10/30/2021 06:55,MOSES SOUTH,23319,1141.61,2850,-1600
10/30/2021 06:55,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 06:55,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 06:55,SCH - NE - NY,23318,-723.43,800,-1600
10/30/2021 06:55,SCH - NPX_1385,325277,-2,200,-200
10/30/2021 06:55,SCH - NPX_CSC,325154,0,0,0
10/30/2021 06:55,SCH - OH - NY,23317,489.24,1200,-800
10/30/2021 06:55,SCH - PJ - NY,23316,-228.39,2000,-1150
10/30/2021 06:55,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2021 06:55,SPR/DUN-SOUTH,23320,1752.08,4600,-9999
10/30/2021 06:55,TOTAL EAST,23314,2762.1,6800,-9999
10/30/2021 06:55,UPNY CONED,23315,3043.31,5110,-9999
10/30/2021 06:55,WEST CENTRAL,23312,-122.3,9999,-9999
10/30/2021 07:00,CENTRAL EAST - VC,23330,1335.68,1435,-9999
10/30/2021 07:00,DYSINGER EAST,23326,345.02,2500,-9999
10/30/2021 07:00,MOSES SOUTH,23319,1170.42,2850,-1600
10/30/2021 07:00,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:00,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:00,SCH - NE - NY,23318,-671.45,1000,-1600
10/30/2021 07:00,SCH - NPX_1385,325277,36,200,-200
10/30/2021 07:00,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:00,SCH - OH - NY,23317,484.16,1200,-800
10/30/2021 07:00,SCH - PJ - NY,23316,-223,2000,-1150
10/30/2021 07:00,SCH - PJM_HTP,325905,231,660,-660
10/30/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:00,SCH - PJM_VFT,325658,232,315,-315
10/30/2021 07:00,SPR/DUN-SOUTH,23320,1904.79,4600,-9999
10/30/2021 07:00,TOTAL EAST,23314,2685.3,6800,-9999
10/30/2021 07:00,UPNY CONED,23315,3148.72,5110,-9999
10/30/2021 07:00,WEST CENTRAL,23312,-156.14,9999,-9999
10/30/2021 07:05,CENTRAL EAST - VC,23330,1334.72,1435,-9999
10/30/2021 07:05,DYSINGER EAST,23326,361.64,2500,-9999
10/30/2021 07:05,MOSES SOUTH,23319,1214.58,2850,-1600
10/30/2021 07:05,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:05,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:05,SCH - NE - NY,23318,-620.5,1000,-1600
10/30/2021 07:05,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:05,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:05,SCH - OH - NY,23317,480.09,1200,-800
10/30/2021 07:05,SCH - PJ - NY,23316,-224.11,2000,-1150
10/30/2021 07:05,SCH - PJM_HTP,325905,213,660,-660
10/30/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:05,SPR/DUN-SOUTH,23320,2007.67,4600,-9999
10/30/2021 07:05,TOTAL EAST,23314,2688.88,6800,-9999
10/30/2021 07:05,UPNY CONED,23315,3229.07,5110,-9999
10/30/2021 07:05,WEST CENTRAL,23312,-147.93,9999,-9999
10/30/2021 07:10,CENTRAL EAST - VC,23330,1335.14,1435,-9999
10/30/2021 07:10,DYSINGER EAST,23326,466.41,2500,-9999
10/30/2021 07:10,MOSES SOUTH,23319,1231.47,2850,-1600
10/30/2021 07:10,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:10,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:10,SCH - NE - NY,23318,-624.6,1000,-1600
10/30/2021 07:10,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:10,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:10,SCH - OH - NY,23317,480.03,1200,-800
10/30/2021 07:10,SCH - PJ - NY,23316,-219.08,2000,-1150
10/30/2021 07:10,SCH - PJM_HTP,325905,213,660,-660
10/30/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:10,SPR/DUN-SOUTH,23320,2003.46,4600,-9999
10/30/2021 07:10,TOTAL EAST,23314,2793.71,6800,-9999
10/30/2021 07:10,UPNY CONED,23315,3231.99,5110,-9999
10/30/2021 07:10,WEST CENTRAL,23312,-50.02,9999,-9999
10/30/2021 07:15,CENTRAL EAST - VC,23330,1335.99,1435,-9999
10/30/2021 07:15,DYSINGER EAST,23326,400.68,2500,-9999
10/30/2021 07:15,MOSES SOUTH,23319,1331.64,2850,-1600
10/30/2021 07:15,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:15,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:15,SCH - NE - NY,23318,-576.76,1000,-1600
10/30/2021 07:15,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:15,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:15,SCH - OH - NY,23317,479.87,1200,-800
10/30/2021 07:15,SCH - PJ - NY,23316,-221.17,2000,-1150
10/30/2021 07:15,SCH - PJM_HTP,325905,203,660,-660
10/30/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:15,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:15,SPR/DUN-SOUTH,23320,2018.24,4600,-9999
10/30/2021 07:15,TOTAL EAST,23314,2740.42,6800,-9999
10/30/2021 07:15,UPNY CONED,23315,3243.64,5110,-9999
10/30/2021 07:15,WEST CENTRAL,23312,-117.58,9999,-9999
10/30/2021 07:20,CENTRAL EAST - VC,23330,1334.3,1435,-9999
10/30/2021 07:20,DYSINGER EAST,23326,475.81,2500,-9999
10/30/2021 07:20,MOSES SOUTH,23319,1247.39,2850,-1600
10/30/2021 07:20,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:20,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:20,SCH - NE - NY,23318,-530.71,1000,-1600
10/30/2021 07:20,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:20,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:20,SCH - OH - NY,23317,480.03,1200,-800
10/30/2021 07:20,SCH - PJ - NY,23316,-218.72,2000,-1150
10/30/2021 07:20,SCH - PJM_HTP,325905,194,660,-660
10/30/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:20,SPR/DUN-SOUTH,23320,2050.46,4600,-9999
10/30/2021 07:20,TOTAL EAST,23314,2735.63,6800,-9999
10/30/2021 07:20,UPNY CONED,23315,3286.68,5110,-9999
10/30/2021 07:20,WEST CENTRAL,23312,-43.72,9999,-9999
10/30/2021 07:25,CENTRAL EAST - VC,23330,1335.05,1435,-9999
10/30/2021 07:25,DYSINGER EAST,23326,555.8,2500,-9999
10/30/2021 07:25,MOSES SOUTH,23319,1213.92,2850,-1600
10/30/2021 07:25,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:25,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:25,SCH - NE - NY,23318,-530.2,1000,-1600
10/30/2021 07:25,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:25,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:25,SCH - OH - NY,23317,480.07,1200,-800
10/30/2021 07:25,SCH - PJ - NY,23316,-220.83,2000,-1150
10/30/2021 07:25,SCH - PJM_HTP,325905,194,660,-660
10/30/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:25,SPR/DUN-SOUTH,23320,2095.67,4600,-9999
10/30/2021 07:25,TOTAL EAST,23314,2822.92,6800,-9999
10/30/2021 07:25,UPNY CONED,23315,3344.71,5110,-9999
10/30/2021 07:25,WEST CENTRAL,23312,37.09,9999,-9999
10/30/2021 07:30,CENTRAL EAST - VC,23330,1336.3,1435,-9999
10/30/2021 07:30,DYSINGER EAST,23326,558.7,2500,-9999
10/30/2021 07:30,MOSES SOUTH,23319,1218.64,2850,-1600
10/30/2021 07:30,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:30,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:30,SCH - NE - NY,23318,-576.38,1000,-1600
10/30/2021 07:30,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:30,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:30,SCH - OH - NY,23317,480.03,1200,-800
10/30/2021 07:30,SCH - PJ - NY,23316,-221.82,2000,-1150
10/30/2021 07:30,SCH - PJM_HTP,325905,222,660,-660
10/30/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:30,SPR/DUN-SOUTH,23320,2034.12,4600,-9999
10/30/2021 07:30,TOTAL EAST,23314,2812.97,6800,-9999
10/30/2021 07:30,UPNY CONED,23315,3288.46,5110,-9999
10/30/2021 07:30,WEST CENTRAL,23312,41.96,9999,-9999
10/30/2021 07:35,CENTRAL EAST - VC,23330,1334.44,1435,-9999
10/30/2021 07:35,DYSINGER EAST,23326,517.51,2500,-9999
10/30/2021 07:35,MOSES SOUTH,23319,1215.53,2850,-1600
10/30/2021 07:35,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:35,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:35,SCH - NE - NY,23318,-620.77,1000,-1600
10/30/2021 07:35,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:35,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:35,SCH - OH - NY,23317,480.06,1200,-800
10/30/2021 07:35,SCH - PJ - NY,23316,-221.67,2000,-1150
10/30/2021 07:35,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:35,SPR/DUN-SOUTH,23320,1973.93,4600,-9999
10/30/2021 07:35,TOTAL EAST,23314,2822.02,6800,-9999
10/30/2021 07:35,UPNY CONED,23315,3231.62,5110,-9999
10/30/2021 07:35,WEST CENTRAL,23312,0.37,9999,-9999
10/30/2021 07:40,CENTRAL EAST - VC,23330,1334.96,1435,-9999
10/30/2021 07:40,DYSINGER EAST,23326,529.72,2500,-9999
10/30/2021 07:40,MOSES SOUTH,23319,1202.27,2850,-1600
10/30/2021 07:40,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:40,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:40,SCH - NE - NY,23318,-625.69,1000,-1600
10/30/2021 07:40,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:40,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:40,SCH - OH - NY,23317,480.09,1200,-800
10/30/2021 07:40,SCH - PJ - NY,23316,-216.54,2000,-1150
10/30/2021 07:40,SCH - PJM_HTP,325905,250,660,-660
10/30/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:40,SPR/DUN-SOUTH,23320,1979.8,4600,-9999
10/30/2021 07:40,TOTAL EAST,23314,2829.65,6800,-9999
10/30/2021 07:40,UPNY CONED,23315,3241.64,5110,-9999
10/30/2021 07:40,WEST CENTRAL,23312,9.46,9999,-9999
10/30/2021 07:45,CENTRAL EAST - VC,23330,1335.38,1435,-9999
10/30/2021 07:45,DYSINGER EAST,23326,537.9,2500,-9999
10/30/2021 07:45,MOSES SOUTH,23319,1217.8,2850,-1600
10/30/2021 07:45,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:45,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:45,SCH - NE - NY,23318,-522.46,1000,-1600
10/30/2021 07:45,SCH - NPX_1385,325277,75,200,-200
10/30/2021 07:45,SCH - NPX_CSC,325154,0,0,0
10/30/2021 07:45,SCH - OH - NY,23317,480.06,1200,-800
10/30/2021 07:45,SCH - PJ - NY,23316,-218.73,2000,-1150
10/30/2021 07:45,SCH - PJM_HTP,325905,222,660,-660
10/30/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/30/2021 07:45,SCH - PJM_VFT,325658,150,315,-315
10/30/2021 07:45,SPR/DUN-SOUTH,23320,2052.75,4600,-9999
10/30/2021 07:45,TOTAL EAST,23314,2803.29,6800,-9999
10/30/2021 07:45,UPNY CONED,23315,3320.57,5110,-9999
10/30/2021 07:45,WEST CENTRAL,23312,14.5,9999,-9999
10/30/2021 07:50,CENTRAL EAST - VC,23330,1335.14,1435,-9999
10/30/2021 07:50,DYSINGER EAST,23326,625.12,2500,-9999
10/30/2021 07:50,MOSES SOUTH,23319,1213.4,2850,-1600
10/30/2021 07:50,SCH - HQ - NY,23324,612,1200,-500
10/30/2021 07:50,SCH - HQ_CEDARS,325274,0,250,-100
10/30/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,312,1310,-9999
10/30/2021 07:50,SCH - NE - NY,23318,-414.98,1000,-1600
