Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2023 00:20,CENTRAL EAST - VC,23330,1178.83,1500,-9999
08/29/2023 00:20,DYSINGER EAST,23326,508.34,3200,-9999
08/29/2023 00:20,MOSES SOUTH,23319,285.81,3000,-1600
08/29/2023 00:20,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:20,SCH - NE - NY,23318,-731.36,1400,-1600
08/29/2023 00:20,SCH - NPX_1385,325277,-25.02,200,-200
08/29/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:20,SCH - OH - NY,23317,686.42,1750,-1200
08/29/2023 00:20,SCH - PJ - NY,23316,1901.36,2200,-1200
08/29/2023 00:20,SCH - PJM_HTP,325905,350.04,660,-660
08/29/2023 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/29/2023 00:20,SCH - PJM_VFT,325658,315.04,315,-315
08/29/2023 00:20,SPR/DUN-SOUTH,23320,1508.78,4350,-9999
08/29/2023 00:20,TOTAL EAST,23314,3458.59,6150,-9999
08/29/2023 00:20,UPNY CONED,23315,3168.07,5905,-9999
08/29/2023 00:20,WEST CENTRAL,23312,111.33,9999,-9999
08/29/2023 00:25,CENTRAL EAST - VC,23330,1152.24,1500,-9999
08/29/2023 00:25,DYSINGER EAST,23326,444.88,3200,-9999
08/29/2023 00:25,MOSES SOUTH,23319,272.44,3000,-1600
08/29/2023 00:25,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:25,SCH - NE - NY,23318,-731.86,1400,-1600
08/29/2023 00:25,SCH - NPX_1385,325277,-24.99,200,-200
08/29/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:25,SCH - OH - NY,23317,686.47,1750,-1200
08/29/2023 00:25,SCH - PJ - NY,23316,1901.07,2200,-1200
08/29/2023 00:25,SCH - PJM_HTP,325905,349.96,660,-660
08/29/2023 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/29/2023 00:25,SCH - PJM_VFT,325658,314.97,315,-315
08/29/2023 00:25,SPR/DUN-SOUTH,23320,1490.33,4350,-9999
08/29/2023 00:25,TOTAL EAST,23314,3484.76,6150,-9999
08/29/2023 00:25,UPNY CONED,23315,3140.74,5905,-9999
08/29/2023 00:25,WEST CENTRAL,23312,54.23,9999,-9999
08/29/2023 00:30,CENTRAL EAST - VC,23330,1136.19,1500,-9999
08/29/2023 00:30,DYSINGER EAST,23326,407.2,3200,-9999
08/29/2023 00:30,MOSES SOUTH,23319,262.97,3000,-1600
08/29/2023 00:30,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:30,SCH - NE - NY,23318,-747.8,1400,-1600
08/29/2023 00:30,SCH - NPX_1385,325277,-25,200,-200
08/29/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:30,SCH - OH - NY,23317,686.47,1750,-1200
08/29/2023 00:30,SCH - PJ - NY,23316,1901,2200,-1200
08/29/2023 00:30,SCH - PJM_HTP,325905,350,660,-660
08/29/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 00:30,SPR/DUN-SOUTH,23320,1457.69,4350,-9999
08/29/2023 00:30,TOTAL EAST,23314,3476.9,6150,-9999
08/29/2023 00:30,UPNY CONED,23315,3100.89,5905,-9999
08/29/2023 00:30,WEST CENTRAL,23312,20.7,9999,-9999
08/29/2023 00:35,CENTRAL EAST - VC,23330,1104.41,1500,-9999
08/29/2023 00:35,DYSINGER EAST,23326,371.99,3200,-9999
08/29/2023 00:35,MOSES SOUTH,23319,255.69,3000,-1600
08/29/2023 00:35,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:35,SCH - NE - NY,23318,-764.91,1400,-1600
08/29/2023 00:35,SCH - NPX_1385,325277,-25.05,200,-200
08/29/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:35,SCH - OH - NY,23317,686.54,1750,-1200
08/29/2023 00:35,SCH - PJ - NY,23316,1902.01,2200,-1200
08/29/2023 00:35,SCH - PJM_HTP,325905,350.1,660,-660
08/29/2023 00:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
08/29/2023 00:35,SCH - PJM_VFT,325658,315.09,315,-315
08/29/2023 00:35,SPR/DUN-SOUTH,23320,1412.15,4350,-9999
08/29/2023 00:35,TOTAL EAST,23314,3486.63,6150,-9999
08/29/2023 00:35,UPNY CONED,23315,3046.54,5905,-9999
08/29/2023 00:35,WEST CENTRAL,23312,-13.44,9999,-9999
08/29/2023 00:40,CENTRAL EAST - VC,23330,1163.48,1500,-9999
08/29/2023 00:40,DYSINGER EAST,23326,383.89,3200,-9999
08/29/2023 00:40,MOSES SOUTH,23319,251.06,3000,-1600
08/29/2023 00:40,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:40,SCH - NE - NY,23318,-764.75,1400,-1600
08/29/2023 00:40,SCH - NPX_1385,325277,-25.03,200,-200
08/29/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:40,SCH - OH - NY,23317,686.45,1750,-1200
08/29/2023 00:40,SCH - PJ - NY,23316,1899.19,2200,-1200
08/29/2023 00:40,SCH - PJM_HTP,325905,350.06,660,-660
08/29/2023 00:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
08/29/2023 00:40,SCH - PJM_VFT,325658,315.06,315,-315
08/29/2023 00:40,SPR/DUN-SOUTH,23320,1434.47,4350,-9999
08/29/2023 00:40,TOTAL EAST,23314,3515.29,6150,-9999
08/29/2023 00:40,UPNY CONED,23315,3063.98,5905,-9999
08/29/2023 00:40,WEST CENTRAL,23312,-1.36,9999,-9999
08/29/2023 00:45,CENTRAL EAST - VC,23330,1150.82,1500,-9999
08/29/2023 00:45,DYSINGER EAST,23326,407.83,3200,-9999
08/29/2023 00:45,MOSES SOUTH,23319,249.96,3000,-1600
08/29/2023 00:45,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:45,SCH - NE - NY,23318,-775.74,1400,-1600
08/29/2023 00:45,SCH - NPX_1385,325277,-25.06,200,-200
08/29/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:45,SCH - OH - NY,23317,686.5,1750,-1200
08/29/2023 00:45,SCH - PJ - NY,23316,1901.6,2200,-1200
08/29/2023 00:45,SCH - PJM_HTP,325905,350.1,660,-660
08/29/2023 00:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
08/29/2023 00:45,SCH - PJM_VFT,325658,315.09,315,-315
08/29/2023 00:45,SPR/DUN-SOUTH,23320,1386.37,4350,-9999
08/29/2023 00:45,TOTAL EAST,23314,3548.4,6150,-9999
08/29/2023 00:45,UPNY CONED,23315,2998.68,5905,-9999
08/29/2023 00:45,WEST CENTRAL,23312,27.43,9999,-9999
08/29/2023 00:50,CENTRAL EAST - VC,23330,1187.21,1500,-9999
08/29/2023 00:50,DYSINGER EAST,23326,416.06,3200,-9999
08/29/2023 00:50,MOSES SOUTH,23319,256.29,3000,-1600
08/29/2023 00:50,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:50,SCH - NE - NY,23318,-786.56,1400,-1600
08/29/2023 00:50,SCH - NPX_1385,325277,-25.04,200,-200
08/29/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:50,SCH - OH - NY,23317,686.51,1750,-1200
08/29/2023 00:50,SCH - PJ - NY,23316,1899,2200,-1200
08/29/2023 00:50,SCH - PJM_HTP,325905,350.06,660,-660
08/29/2023 00:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
08/29/2023 00:50,SCH - PJM_VFT,325658,315.06,315,-315
08/29/2023 00:50,SPR/DUN-SOUTH,23320,1395.44,4350,-9999
08/29/2023 00:50,TOTAL EAST,23314,3555.57,6150,-9999
08/29/2023 00:50,UPNY CONED,23315,2990.46,5905,-9999
08/29/2023 00:50,WEST CENTRAL,23312,39.8,9999,-9999
08/29/2023 00:55,CENTRAL EAST - VC,23330,1140.57,1500,-9999
08/29/2023 00:55,DYSINGER EAST,23326,346.73,3200,-9999
08/29/2023 00:55,MOSES SOUTH,23319,244.28,3000,-1600
08/29/2023 00:55,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 00:55,SCH - NE - NY,23318,-786.68,1400,-1600
08/29/2023 00:55,SCH - NPX_1385,325277,-25.05,200,-200
08/29/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/29/2023 00:55,SCH - OH - NY,23317,686.56,1750,-1200
08/29/2023 00:55,SCH - PJ - NY,23316,1901.22,2200,-1200
08/29/2023 00:55,SCH - PJM_HTP,325905,350.1,660,-660
08/29/2023 00:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
08/29/2023 00:55,SCH - PJM_VFT,325658,315.09,315,-315
08/29/2023 00:55,SPR/DUN-SOUTH,23320,1352.26,4350,-9999
08/29/2023 00:55,TOTAL EAST,23314,3564.82,6150,-9999
08/29/2023 00:55,UPNY CONED,23315,2944.59,5905,-9999
08/29/2023 00:55,WEST CENTRAL,23312,-25.5,9999,-9999
08/29/2023 01:00,CENTRAL EAST - VC,23330,1178.08,1500,-9999
08/29/2023 01:00,DYSINGER EAST,23326,362.07,3200,-9999
08/29/2023 01:00,MOSES SOUTH,23319,243.55,3000,-1600
08/29/2023 01:00,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:00,SCH - NE - NY,23318,-849.5,1400,-1600
08/29/2023 01:00,SCH - NPX_1385,325277,-50.03,200,-200
08/29/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:00,SCH - OH - NY,23317,661.47,1750,-1200
08/29/2023 01:00,SCH - PJ - NY,23316,1898.59,2200,-1200
08/29/2023 01:00,SCH - PJM_HTP,325905,425.08,660,-660
08/29/2023 01:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
08/29/2023 01:00,SCH - PJM_VFT,325658,315.06,315,-315
08/29/2023 01:00,SPR/DUN-SOUTH,23320,1286.65,4350,-9999
08/29/2023 01:00,TOTAL EAST,23314,3547.08,6150,-9999
08/29/2023 01:00,UPNY CONED,23315,2883.04,5905,-9999
08/29/2023 01:00,WEST CENTRAL,23312,-5.09,9999,-9999
08/29/2023 01:05,CENTRAL EAST - VC,23330,1147.92,1500,-9999
08/29/2023 01:05,DYSINGER EAST,23326,278.23,3200,-9999
08/29/2023 01:05,MOSES SOUTH,23319,251.44,3000,-1600
08/29/2023 01:05,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:05,SCH - NE - NY,23318,-914.03,1400,-1600
08/29/2023 01:05,SCH - NPX_1385,325277,-75,200,-200
08/29/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:05,SCH - OH - NY,23317,634.26,1750,-1200
08/29/2023 01:05,SCH - PJ - NY,23316,1904.3,2200,-1200
08/29/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 01:05,SPR/DUN-SOUTH,23320,1185.13,4350,-9999
08/29/2023 01:05,TOTAL EAST,23314,3491.56,6150,-9999
08/29/2023 01:05,UPNY CONED,23315,2758.49,5905,-9999
08/29/2023 01:05,WEST CENTRAL,23312,-83.94,9999,-9999
08/29/2023 01:10,CENTRAL EAST - VC,23330,1168.05,1500,-9999
08/29/2023 01:10,DYSINGER EAST,23326,321.09,3200,-9999
08/29/2023 01:10,MOSES SOUTH,23319,253.76,3000,-1600
08/29/2023 01:10,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:10,SCH - NE - NY,23318,-913.26,1400,-1600
08/29/2023 01:10,SCH - NPX_1385,325277,-74.97,200,-200
08/29/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:10,SCH - OH - NY,23317,636.58,1750,-1200
08/29/2023 01:10,SCH - PJ - NY,23316,1898.12,2200,-1200
08/29/2023 01:10,SCH - PJM_HTP,325905,499.82,660,-660
08/29/2023 01:10,SCH - PJM_NEPTUNE,325305,659.91,660,-660
08/29/2023 01:10,SCH - PJM_VFT,325658,314.88,315,-315
08/29/2023 01:10,SPR/DUN-SOUTH,23320,1216.63,4350,-9999
08/29/2023 01:10,TOTAL EAST,23314,3566.12,6150,-9999
08/29/2023 01:10,UPNY CONED,23315,2798.44,5905,-9999
08/29/2023 01:10,WEST CENTRAL,23312,-40.13,9999,-9999
08/29/2023 01:15,CENTRAL EAST - VC,23330,1215.3,1500,-9999
08/29/2023 01:15,DYSINGER EAST,23326,323.24,3200,-9999
08/29/2023 01:15,MOSES SOUTH,23319,224.28,3000,-1600
08/29/2023 01:15,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:15,SCH - NE - NY,23318,-954.23,1400,-1600
08/29/2023 01:15,SCH - NPX_1385,325277,-75,200,-200
08/29/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:15,SCH - OH - NY,23317,636.4,1750,-1200
08/29/2023 01:15,SCH - PJ - NY,23316,1896.98,2200,-1200
08/29/2023 01:15,SCH - PJM_HTP,325905,499.99,660,-660
08/29/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 01:15,SCH - PJM_VFT,325658,314.99,315,-315
08/29/2023 01:15,SPR/DUN-SOUTH,23320,1244.75,4350,-9999
08/29/2023 01:15,TOTAL EAST,23314,3566.67,6150,-9999
08/29/2023 01:15,UPNY CONED,23315,2807.84,5905,-9999
08/29/2023 01:15,WEST CENTRAL,23312,-36.8,9999,-9999
08/29/2023 01:20,CENTRAL EAST - VC,23330,1173.86,1500,-9999
08/29/2023 01:20,DYSINGER EAST,23326,277.98,3200,-9999
08/29/2023 01:20,MOSES SOUTH,23319,203.46,3000,-1600
08/29/2023 01:20,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:20,SCH - NE - NY,23318,-1000.32,1400,-1600
08/29/2023 01:20,SCH - NPX_1385,325277,-74.99,200,-200
08/29/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:20,SCH - OH - NY,23317,636.52,1750,-1200
08/29/2023 01:20,SCH - PJ - NY,23316,1903.64,2200,-1200
08/29/2023 01:20,SCH - PJM_HTP,325905,499.93,660,-660
08/29/2023 01:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
08/29/2023 01:20,SCH - PJM_VFT,325658,314.96,315,-315
08/29/2023 01:20,SPR/DUN-SOUTH,23320,1193.17,4350,-9999
08/29/2023 01:20,TOTAL EAST,23314,3587.43,6150,-9999
08/29/2023 01:20,UPNY CONED,23315,2750.81,5905,-9999
08/29/2023 01:20,WEST CENTRAL,23312,-82.01,9999,-9999
08/29/2023 01:25,CENTRAL EAST - VC,23330,1116.27,1500,-9999
08/29/2023 01:25,DYSINGER EAST,23326,223.16,3200,-9999
08/29/2023 01:25,MOSES SOUTH,23319,174.56,3000,-1600
08/29/2023 01:25,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:25,SCH - NE - NY,23318,-995.15,1400,-1600
08/29/2023 01:25,SCH - NPX_1385,325277,-75,200,-200
08/29/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:25,SCH - OH - NY,23317,636.48,1750,-1200
08/29/2023 01:25,SCH - PJ - NY,23316,1897.49,2200,-1200
08/29/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
08/29/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 01:25,SPR/DUN-SOUTH,23320,1148.9,4350,-9999
08/29/2023 01:25,TOTAL EAST,23314,3524.46,6150,-9999
08/29/2023 01:25,UPNY CONED,23315,2667.33,5905,-9999
08/29/2023 01:25,WEST CENTRAL,23312,-134.19,9999,-9999
08/29/2023 01:30,CENTRAL EAST - VC,23330,1118.35,1500,-9999
08/29/2023 01:30,DYSINGER EAST,23326,220.55,3200,-9999
08/29/2023 01:30,MOSES SOUTH,23319,162.72,3000,-1600
08/29/2023 01:30,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:30,SCH - NE - NY,23318,-995.49,1400,-1600
08/29/2023 01:30,SCH - NPX_1385,325277,-75,200,-200
08/29/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:30,SCH - OH - NY,23317,635.99,1750,-1200
08/29/2023 01:30,SCH - PJ - NY,23316,1899.5,2200,-1200
08/29/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
08/29/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2023 01:30,SPR/DUN-SOUTH,23320,1147.44,4350,-9999
08/29/2023 01:30,TOTAL EAST,23314,3553.27,6150,-9999
08/29/2023 01:30,UPNY CONED,23315,2672.27,5905,-9999
08/29/2023 01:30,WEST CENTRAL,23312,-134.75,9999,-9999
08/29/2023 01:35,CENTRAL EAST - VC,23330,1164.96,1500,-9999
08/29/2023 01:35,DYSINGER EAST,23326,171.4,3200,-9999
08/29/2023 01:35,MOSES SOUTH,23319,340.07,3000,-1600
08/29/2023 01:35,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:35,SCH - NE - NY,23318,-1000.5,1400,-1600
08/29/2023 01:35,SCH - NPX_1385,325277,-74.95,200,-200
08/29/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:35,SCH - OH - NY,23317,636.84,1750,-1200
08/29/2023 01:35,SCH - PJ - NY,23316,1908.24,2200,-1200
08/29/2023 01:35,SCH - PJM_HTP,325905,499.84,660,-660
08/29/2023 01:35,SCH - PJM_NEPTUNE,325305,659.86,660,-660
08/29/2023 01:35,SCH - PJM_VFT,325658,314.9,315,-315
08/29/2023 01:35,SPR/DUN-SOUTH,23320,1174.31,4350,-9999
08/29/2023 01:35,TOTAL EAST,23314,3619.75,6150,-9999
08/29/2023 01:35,UPNY CONED,23315,2723.42,5905,-9999
08/29/2023 01:35,WEST CENTRAL,23312,-181.36,9999,-9999
08/29/2023 01:40,CENTRAL EAST - VC,23330,1192.56,1500,-9999
08/29/2023 01:40,DYSINGER EAST,23326,195.09,3200,-9999
08/29/2023 01:40,MOSES SOUTH,23319,323.66,3000,-1600
08/29/2023 01:40,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:40,SCH - NE - NY,23318,-1000.3,1400,-1600
08/29/2023 01:40,SCH - NPX_1385,325277,-75,200,-200
08/29/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/29/2023 01:40,SCH - OH - NY,23317,636.83,1750,-1200
08/29/2023 01:40,SCH - PJ - NY,23316,1905.65,2200,-1200
08/29/2023 01:40,SCH - PJM_HTP,325905,500.02,660,-660
08/29/2023 01:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/29/2023 01:40,SCH - PJM_VFT,325658,315.01,315,-315
08/29/2023 01:40,SPR/DUN-SOUTH,23320,1188.75,4350,-9999
08/29/2023 01:40,TOTAL EAST,23314,3591.04,6150,-9999
08/29/2023 01:40,UPNY CONED,23315,2752.19,5905,-9999
08/29/2023 01:40,WEST CENTRAL,23312,-157.38,9999,-9999
08/29/2023 01:45,CENTRAL EAST - VC,23330,1160.33,1500,-9999
08/29/2023 01:45,DYSINGER EAST,23326,143.89,3200,-9999
08/29/2023 01:45,MOSES SOUTH,23319,326.47,3000,-1600
08/29/2023 01:45,SCH - HQ - NY,23324,0,1500,-1000
08/29/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/29/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/29/2023 01:45,SCH - NE - NY,23318,-995.08,1400,-1600
08/29/2023 01:45,SCH - NPX_1385,325277,-75,200,-200
08/29/2023 01:45,SCH - NPX_CSC,325154,0,0,0
