Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2022 04:10,UPNY CONED,23315,2986.68,5955,-9999
03/05/2022 04:10,WEST CENTRAL,23312,238.95,9999,-9999
03/05/2022 04:15,CENTRAL EAST - VC,23330,2269.65,2440,-9999
03/05/2022 04:15,DYSINGER EAST,23326,552.18,2500,-9999
03/05/2022 04:15,MOSES SOUTH,23319,1149.28,3000,-1600
03/05/2022 04:15,SCH - HQ - NY,23324,964.03,1500,-1000
03/05/2022 04:15,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:15,SCH - NE - NY,23318,-599.44,900,-800
03/05/2022 04:15,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:15,SCH - OH - NY,23317,157.95,500,-950
03/05/2022 04:15,SCH - PJ - NY,23316,2226.42,2550,-1900
03/05/2022 04:15,SCH - PJM_HTP,325905,500.07,660,-660
03/05/2022 04:15,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:15,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2022 04:15,SPR/DUN-SOUTH,23320,1240.76,4600,-9999
03/05/2022 04:15,TOTAL EAST,23314,4399.14,6800,-9999
03/05/2022 04:15,UPNY CONED,23315,2984.02,5955,-9999
03/05/2022 04:15,WEST CENTRAL,23312,155.49,9999,-9999
03/05/2022 04:20,CENTRAL EAST - VC,23330,2267.05,2440,-9999
03/05/2022 04:20,DYSINGER EAST,23326,583.5,2500,-9999
03/05/2022 04:20,MOSES SOUTH,23319,1098.69,3000,-1600
03/05/2022 04:20,SCH - HQ - NY,23324,964.03,1500,-1000
03/05/2022 04:20,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:20,SCH - NE - NY,23318,-598.9,900,-800
03/05/2022 04:20,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:20,SCH - OH - NY,23317,157.7,500,-950
03/05/2022 04:20,SCH - PJ - NY,23316,2251.53,2550,-1900
03/05/2022 04:20,SCH - PJM_HTP,325905,500.09,660,-660
03/05/2022 04:20,SCH - PJM_NEPTUNE,325305,374.96,660,-660
03/05/2022 04:20,SCH - PJM_VFT,325658,315.07,315,-315
03/05/2022 04:20,SPR/DUN-SOUTH,23320,1240.3,4600,-9999
03/05/2022 04:20,TOTAL EAST,23314,4377.37,6800,-9999
03/05/2022 04:20,UPNY CONED,23315,2979.95,5955,-9999
03/05/2022 04:20,WEST CENTRAL,23312,186.84,9999,-9999
03/05/2022 04:25,CENTRAL EAST - VC,23330,2259.8,2440,-9999
03/05/2022 04:25,DYSINGER EAST,23326,513.7,2500,-9999
03/05/2022 04:25,MOSES SOUTH,23319,1117.87,3000,-1600
03/05/2022 04:25,SCH - HQ - NY,23324,964.02,1500,-1000
03/05/2022 04:25,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:25,SCH - NE - NY,23318,-598.62,900,-800
03/05/2022 04:25,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:25,SCH - OH - NY,23317,157.72,500,-950
03/05/2022 04:25,SCH - PJ - NY,23316,2253.22,2550,-1900
03/05/2022 04:25,SCH - PJM_HTP,325905,500.08,660,-660
03/05/2022 04:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:25,SCH - PJM_VFT,325658,315.06,315,-315
03/05/2022 04:25,SPR/DUN-SOUTH,23320,1247.51,4600,-9999
03/05/2022 04:25,TOTAL EAST,23314,4308.93,6800,-9999
03/05/2022 04:25,UPNY CONED,23315,2984.52,5955,-9999
03/05/2022 04:25,WEST CENTRAL,23312,117.32,9999,-9999
03/05/2022 04:30,CENTRAL EAST - VC,23330,2272.46,2440,-9999
03/05/2022 04:30,DYSINGER EAST,23326,572.36,2500,-9999
03/05/2022 04:30,MOSES SOUTH,23319,1141.63,3000,-1600
03/05/2022 04:30,SCH - HQ - NY,23324,964.01,1500,-1000
03/05/2022 04:30,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:30,SCH - NE - NY,23318,-599.28,900,-800
03/05/2022 04:30,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:30,SCH - OH - NY,23317,157.77,500,-950
03/05/2022 04:30,SCH - PJ - NY,23316,2251.91,2550,-1900
03/05/2022 04:30,SCH - PJM_HTP,325905,500.04,660,-660
03/05/2022 04:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/05/2022 04:30,SCH - PJM_VFT,325658,315.03,315,-315
03/05/2022 04:30,SPR/DUN-SOUTH,23320,1241.18,4600,-9999
03/05/2022 04:30,TOTAL EAST,23314,4385.83,6800,-9999
03/05/2022 04:30,UPNY CONED,23315,2977.46,5955,-9999
03/05/2022 04:30,WEST CENTRAL,23312,174.66,9999,-9999
03/05/2022 04:35,CENTRAL EAST - VC,23330,2277.52,2440,-9999
03/05/2022 04:35,DYSINGER EAST,23326,600.89,2500,-9999
03/05/2022 04:35,MOSES SOUTH,23319,1139.57,3000,-1600
03/05/2022 04:35,SCH - HQ - NY,23324,964.02,1500,-1000
03/05/2022 04:35,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:35,SCH - NE - NY,23318,-599.22,900,-800
03/05/2022 04:35,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:35,SCH - OH - NY,23317,157.77,500,-950
03/05/2022 04:35,SCH - PJ - NY,23316,2250.99,2550,-1900
03/05/2022 04:35,SCH - PJM_HTP,325905,500.07,660,-660
03/05/2022 04:35,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:35,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2022 04:35,SPR/DUN-SOUTH,23320,1241.58,4600,-9999
03/05/2022 04:35,TOTAL EAST,23314,4380.51,6800,-9999
03/05/2022 04:35,UPNY CONED,23315,2985.61,5955,-9999
03/05/2022 04:35,WEST CENTRAL,23312,201,9999,-9999
03/05/2022 04:40,CENTRAL EAST - VC,23330,2299.41,2440,-9999
03/05/2022 04:40,DYSINGER EAST,23326,638.04,2500,-9999
03/05/2022 04:40,MOSES SOUTH,23319,1130.83,3000,-1600
03/05/2022 04:40,SCH - HQ - NY,23324,964.02,1500,-1000
03/05/2022 04:40,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:40,SCH - NE - NY,23318,-598.94,900,-800
03/05/2022 04:40,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:40,SCH - OH - NY,23317,157.68,500,-950
03/05/2022 04:40,SCH - PJ - NY,23316,2249.53,2550,-1900
03/05/2022 04:40,SCH - PJM_HTP,325905,500.07,660,-660
03/05/2022 04:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:40,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2022 04:40,SPR/DUN-SOUTH,23320,1256.89,4600,-9999
03/05/2022 04:40,TOTAL EAST,23314,4373.66,6800,-9999
03/05/2022 04:40,UPNY CONED,23315,3015.5,5955,-9999
03/05/2022 04:40,WEST CENTRAL,23312,237.94,9999,-9999
03/05/2022 04:45,CENTRAL EAST - VC,23330,2260.73,2440,-9999
03/05/2022 04:45,DYSINGER EAST,23326,588.57,2500,-9999
03/05/2022 04:45,MOSES SOUTH,23319,1117.79,3000,-1600
03/05/2022 04:45,SCH - HQ - NY,23324,964.02,1500,-1000
03/05/2022 04:45,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:45,SCH - NE - NY,23318,-598.66,900,-800
03/05/2022 04:45,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:45,SCH - OH - NY,23317,157.88,500,-950
03/05/2022 04:45,SCH - PJ - NY,23316,2249.79,2550,-1900
03/05/2022 04:45,SCH - PJM_HTP,325905,562.09,660,-660
03/05/2022 04:45,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:45,SCH - PJM_VFT,325658,315.06,315,-315
03/05/2022 04:45,SPR/DUN-SOUTH,23320,1198.69,4600,-9999
03/05/2022 04:45,TOTAL EAST,23314,4291.2,6800,-9999
03/05/2022 04:45,UPNY CONED,23315,2960.56,5955,-9999
03/05/2022 04:45,WEST CENTRAL,23312,186.72,9999,-9999
03/05/2022 04:50,CENTRAL EAST - VC,23330,2233.57,2440,-9999
03/05/2022 04:50,DYSINGER EAST,23326,519.92,2500,-9999
03/05/2022 04:50,MOSES SOUTH,23319,1104.5,3000,-1600
03/05/2022 04:50,SCH - HQ - NY,23324,964.02,1500,-1000
03/05/2022 04:50,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:50,SCH - NE - NY,23318,-598.46,900,-800
03/05/2022 04:50,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:50,SCH - OH - NY,23317,157.72,500,-950
03/05/2022 04:50,SCH - PJ - NY,23316,2249.87,2550,-1900
03/05/2022 04:50,SCH - PJM_HTP,325905,625.07,660,-660
03/05/2022 04:50,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:50,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2022 04:50,SPR/DUN-SOUTH,23320,1136.39,4600,-9999
03/05/2022 04:50,TOTAL EAST,23314,4270.31,6800,-9999
03/05/2022 04:50,UPNY CONED,23315,2904.06,5955,-9999
03/05/2022 04:50,WEST CENTRAL,23312,118.44,9999,-9999
03/05/2022 04:55,CENTRAL EAST - VC,23330,2271.47,2440,-9999
03/05/2022 04:55,DYSINGER EAST,23326,610.76,2500,-9999
03/05/2022 04:55,MOSES SOUTH,23319,1126.97,3000,-1600
03/05/2022 04:55,SCH - HQ - NY,23324,964.02,1500,-1000
03/05/2022 04:55,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,664,1310,-9999
03/05/2022 04:55,SCH - NE - NY,23318,-599.15,900,-800
03/05/2022 04:55,SCH - NPX_1385,325277,-98.01,100,-100
03/05/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 04:55,SCH - OH - NY,23317,157.67,500,-950
03/05/2022 04:55,SCH - PJ - NY,23316,2253.64,2550,-1900
03/05/2022 04:55,SCH - PJM_HTP,325905,625.08,660,-660
03/05/2022 04:55,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 04:55,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2022 04:55,SPR/DUN-SOUTH,23320,1184.75,4600,-9999
03/05/2022 04:55,TOTAL EAST,23314,4340.67,6800,-9999
03/05/2022 04:55,UPNY CONED,23315,2951.92,5955,-9999
03/05/2022 04:55,WEST CENTRAL,23312,205.82,9999,-9999
03/05/2022 05:00,CENTRAL EAST - VC,23330,2286.26,2440,-9999
03/05/2022 05:00,DYSINGER EAST,23326,541.93,2500,-9999
03/05/2022 05:00,MOSES SOUTH,23319,1214.56,3000,-1600
03/05/2022 05:00,SCH - HQ - NY,23324,1080.03,1500,-1000
03/05/2022 05:00,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
03/05/2022 05:00,SCH - NE - NY,23318,-590.94,900,-800
03/05/2022 05:00,SCH - NPX_1385,325277,-79.01,100,-100
03/05/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:00,SCH - OH - NY,23317,168.86,800,-950
03/05/2022 05:00,SCH - PJ - NY,23316,2160.01,2550,-1900
03/05/2022 05:00,SCH - PJM_HTP,325905,642.1,660,-660
03/05/2022 05:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 05:00,SCH - PJM_VFT,325658,315.06,315,-315
03/05/2022 05:00,SPR/DUN-SOUTH,23320,1154.28,4600,-9999
03/05/2022 05:00,TOTAL EAST,23314,4245.42,6800,-9999
03/05/2022 05:00,UPNY CONED,23315,2896.38,5955,-9999
03/05/2022 05:00,WEST CENTRAL,23312,133.26,9999,-9999
03/05/2022 05:05,CENTRAL EAST - VC,23330,2240.06,2440,-9999
03/05/2022 05:05,DYSINGER EAST,23326,488.52,2500,-9999
03/05/2022 05:05,MOSES SOUTH,23319,1347.25,3000,-1600
03/05/2022 05:05,SCH - HQ - NY,23324,1197.03,1500,-1000
03/05/2022 05:05,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:05,SCH - NE - NY,23318,-582.66,900,-800
03/05/2022 05:05,SCH - NPX_1385,325277,-59,100,-100
03/05/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:05,SCH - OH - NY,23317,179.44,800,-950
03/05/2022 05:05,SCH - PJ - NY,23316,2068.17,2550,-1900
03/05/2022 05:05,SCH - PJM_HTP,325905,660.08,660,-660
03/05/2022 05:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 05:05,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2022 05:05,SPR/DUN-SOUTH,23320,1133.53,4600,-9999
03/05/2022 05:05,TOTAL EAST,23314,4115.41,6800,-9999
03/05/2022 05:05,UPNY CONED,23315,2871.35,5955,-9999
03/05/2022 05:05,WEST CENTRAL,23312,74.51,9999,-9999
03/05/2022 05:10,CENTRAL EAST - VC,23330,2201.6,2440,-9999
03/05/2022 05:10,DYSINGER EAST,23326,432.4,2500,-9999
03/05/2022 05:10,MOSES SOUTH,23319,1319.36,3000,-1600
03/05/2022 05:10,SCH - HQ - NY,23324,1197.04,1500,-1000
03/05/2022 05:10,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:10,SCH - NE - NY,23318,-582.33,900,-800
03/05/2022 05:10,SCH - NPX_1385,325277,-60.01,100,-100
03/05/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:10,SCH - OH - NY,23317,179.41,800,-950
03/05/2022 05:10,SCH - PJ - NY,23316,2068.88,2550,-1900
03/05/2022 05:10,SCH - PJM_HTP,325905,660.13,660,-660
03/05/2022 05:10,SCH - PJM_NEPTUNE,325305,374.96,660,-660
03/05/2022 05:10,SCH - PJM_VFT,325658,315.08,315,-315
03/05/2022 05:10,SPR/DUN-SOUTH,23320,1151.13,4600,-9999
03/05/2022 05:10,TOTAL EAST,23314,4017.57,6800,-9999
03/05/2022 05:10,UPNY CONED,23315,2892.75,5955,-9999
03/05/2022 05:10,WEST CENTRAL,23312,16.77,9999,-9999
03/05/2022 05:15,CENTRAL EAST - VC,23330,2297.29,2440,-9999
03/05/2022 05:15,DYSINGER EAST,23326,603.63,2500,-9999
03/05/2022 05:15,MOSES SOUTH,23319,1315.17,3000,-1600
03/05/2022 05:15,SCH - HQ - NY,23324,1197.04,1500,-1000
03/05/2022 05:15,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:15,SCH - NE - NY,23318,-590.81,900,-800
03/05/2022 05:15,SCH - NPX_1385,325277,-60.01,100,-100
03/05/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:15,SCH - OH - NY,23317,179.72,800,-950
03/05/2022 05:15,SCH - PJ - NY,23316,2047.73,2550,-1900
03/05/2022 05:15,SCH - PJM_HTP,325905,660.13,660,-660
03/05/2022 05:15,SCH - PJM_NEPTUNE,325305,374.96,660,-660
03/05/2022 05:15,SCH - PJM_VFT,325658,315.08,315,-315
03/05/2022 05:15,SPR/DUN-SOUTH,23320,1157.59,4600,-9999
03/05/2022 05:15,TOTAL EAST,23314,4175.16,6800,-9999
03/05/2022 05:15,UPNY CONED,23315,2908.21,5955,-9999
03/05/2022 05:15,WEST CENTRAL,23312,184.49,9999,-9999
03/05/2022 05:20,CENTRAL EAST - VC,23330,2292.03,2440,-9999
03/05/2022 05:20,DYSINGER EAST,23326,634.33,2500,-9999
03/05/2022 05:20,MOSES SOUTH,23319,1345.46,3000,-1600
03/05/2022 05:20,SCH - HQ - NY,23324,1197.04,1500,-1000
03/05/2022 05:20,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:20,SCH - NE - NY,23318,-598.99,900,-800
03/05/2022 05:20,SCH - NPX_1385,325277,-60,100,-100
03/05/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:20,SCH - OH - NY,23317,178.79,800,-950
03/05/2022 05:20,SCH - PJ - NY,23316,2027.04,2550,-1900
03/05/2022 05:20,SCH - PJM_HTP,325905,660.08,660,-660
03/05/2022 05:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/05/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2022 05:20,SPR/DUN-SOUTH,23320,1174.01,4600,-9999
03/05/2022 05:20,TOTAL EAST,23314,4073.47,6800,-9999
03/05/2022 05:20,UPNY CONED,23315,2931.36,5955,-9999
03/05/2022 05:20,WEST CENTRAL,23312,212.59,9999,-9999
03/05/2022 05:25,CENTRAL EAST - VC,23330,2283.95,2470,-9999
03/05/2022 05:25,DYSINGER EAST,23326,598.96,2500,-9999
03/05/2022 05:25,MOSES SOUTH,23319,1347.37,3000,-1600
03/05/2022 05:25,SCH - HQ - NY,23324,1197.01,1500,-1000
03/05/2022 05:25,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:25,SCH - NE - NY,23318,-598.53,900,-800
03/05/2022 05:25,SCH - NPX_1385,325277,-60,100,-100
03/05/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:25,SCH - OH - NY,23317,178.8,800,-950
03/05/2022 05:25,SCH - PJ - NY,23316,2029.08,2550,-1900
03/05/2022 05:25,SCH - PJM_HTP,325905,660.03,660,-660
03/05/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/05/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 05:25,SPR/DUN-SOUTH,23320,1181.68,4600,-9999
03/05/2022 05:25,TOTAL EAST,23314,4043.8,6800,-9999
03/05/2022 05:25,UPNY CONED,23315,2939.26,5955,-9999
03/05/2022 05:25,WEST CENTRAL,23312,175.45,9999,-9999
03/05/2022 05:30,CENTRAL EAST - VC,23330,2327.23,2470,-9999
03/05/2022 05:30,DYSINGER EAST,23326,672.46,2500,-9999
03/05/2022 05:30,MOSES SOUTH,23319,1306.74,3000,-1600
03/05/2022 05:30,SCH - HQ - NY,23324,1197.06,1500,-1000
03/05/2022 05:30,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:30,SCH - NE - NY,23318,-550.19,900,-800
03/05/2022 05:30,SCH - NPX_1385,325277,-60.01,100,-100
03/05/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:30,SCH - OH - NY,23317,179.4,800,-950
03/05/2022 05:30,SCH - PJ - NY,23316,1947.89,2550,-1900
03/05/2022 05:30,SCH - PJM_HTP,325905,660.11,660,-660
03/05/2022 05:30,SCH - PJM_NEPTUNE,325305,374.96,660,-660
03/05/2022 05:30,SCH - PJM_VFT,325658,315.06,315,-315
03/05/2022 05:30,SPR/DUN-SOUTH,23320,1209.95,4600,-9999
03/05/2022 05:30,TOTAL EAST,23314,4104.17,6800,-9999
03/05/2022 05:30,UPNY CONED,23315,2977.81,5955,-9999
03/05/2022 05:30,WEST CENTRAL,23312,243.66,9999,-9999
03/05/2022 05:35,CENTRAL EAST - VC,23330,2348.87,2470,-9999
03/05/2022 05:35,DYSINGER EAST,23326,706.4,2500,-9999
03/05/2022 05:35,MOSES SOUTH,23319,1331.41,3000,-1600
03/05/2022 05:35,SCH - HQ - NY,23324,1197.05,1500,-1000
03/05/2022 05:35,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:35,SCH - NE - NY,23318,-501.19,900,-800
03/05/2022 05:35,SCH - NPX_1385,325277,-60.01,100,-100
03/05/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:35,SCH - OH - NY,23317,179.76,800,-950
03/05/2022 05:35,SCH - PJ - NY,23316,1867.7,2550,-1900
03/05/2022 05:35,SCH - PJM_HTP,325905,660.14,660,-660
03/05/2022 05:35,SCH - PJM_NEPTUNE,325305,374.96,660,-660
03/05/2022 05:35,SCH - PJM_VFT,325658,315.08,315,-315
03/05/2022 05:35,SPR/DUN-SOUTH,23320,1230.36,4600,-9999
03/05/2022 05:35,TOTAL EAST,23314,4131.8,6800,-9999
03/05/2022 05:35,UPNY CONED,23315,2996.59,5955,-9999
03/05/2022 05:35,WEST CENTRAL,23312,274.32,9999,-9999
03/05/2022 05:40,CENTRAL EAST - VC,23330,2326.65,2470,-9999
03/05/2022 05:40,DYSINGER EAST,23326,757.94,2500,-9999
03/05/2022 05:40,MOSES SOUTH,23319,1328.6,3000,-1600
03/05/2022 05:40,SCH - HQ - NY,23324,1197.02,1500,-1000
03/05/2022 05:40,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:40,SCH - NE - NY,23318,-501.62,900,-800
03/05/2022 05:40,SCH - NPX_1385,325277,-60,100,-100
03/05/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:40,SCH - OH - NY,23317,179.48,800,-950
03/05/2022 05:40,SCH - PJ - NY,23316,1872.35,2550,-1900
03/05/2022 05:40,SCH - PJM_HTP,325905,660.04,660,-660
03/05/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/05/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2022 05:40,SPR/DUN-SOUTH,23320,1242.54,4600,-9999
03/05/2022 05:40,TOTAL EAST,23314,4098.86,6800,-9999
03/05/2022 05:40,UPNY CONED,23315,3014.44,5955,-9999
03/05/2022 05:40,WEST CENTRAL,23312,324.27,9999,-9999
03/05/2022 05:45,CENTRAL EAST - VC,23330,2360.83,2470,-9999
03/05/2022 05:45,DYSINGER EAST,23326,822.44,2500,-9999
03/05/2022 05:45,MOSES SOUTH,23319,1309.17,3000,-1600
03/05/2022 05:45,SCH - HQ - NY,23324,1196.95,1500,-1000
03/05/2022 05:45,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:45,SCH - NE - NY,23318,-555.17,900,-800
03/05/2022 05:45,SCH - NPX_1385,325277,-59.99,100,-100
03/05/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:45,SCH - OH - NY,23317,178.98,800,-950
03/05/2022 05:45,SCH - PJ - NY,23316,1895.4,2550,-1900
03/05/2022 05:45,SCH - PJM_HTP,325905,590.85,660,-660
03/05/2022 05:45,SCH - PJM_NEPTUNE,325305,375.05,660,-660
03/05/2022 05:45,SCH - PJM_VFT,325658,314.91,315,-315
03/05/2022 05:45,SPR/DUN-SOUTH,23320,1289.73,4600,-9999
03/05/2022 05:45,TOTAL EAST,23314,4253.02,6800,-9999
03/05/2022 05:45,UPNY CONED,23315,3072.9,5955,-9999
03/05/2022 05:45,WEST CENTRAL,23312,388.05,9999,-9999
03/05/2022 05:50,CENTRAL EAST - VC,23330,2370.29,2470,-9999
03/05/2022 05:50,DYSINGER EAST,23326,872.84,2500,-9999
03/05/2022 05:50,MOSES SOUTH,23319,1268.02,3000,-1600
03/05/2022 05:50,SCH - HQ - NY,23324,1197.05,1500,-1000
03/05/2022 05:50,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:50,SCH - NE - NY,23318,-599.35,900,-800
03/05/2022 05:50,SCH - NPX_1385,325277,-60,100,-100
03/05/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:50,SCH - OH - NY,23317,179.84,800,-950
03/05/2022 05:50,SCH - PJ - NY,23316,1903.12,2550,-1900
03/05/2022 05:50,SCH - PJM_HTP,325905,522.06,660,-660
03/05/2022 05:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/05/2022 05:50,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2022 05:50,SPR/DUN-SOUTH,23320,1269.46,4600,-9999
03/05/2022 05:50,TOTAL EAST,23314,4272.92,6800,-9999
03/05/2022 05:50,UPNY CONED,23315,3041.6,5955,-9999
03/05/2022 05:50,WEST CENTRAL,23312,436.44,9999,-9999
03/05/2022 05:55,CENTRAL EAST - VC,23330,2275.59,2470,-9999
03/05/2022 05:55,DYSINGER EAST,23326,582.9,2500,-9999
03/05/2022 05:55,MOSES SOUTH,23319,1264.76,3000,-1600
03/05/2022 05:55,SCH - HQ - NY,23324,1197.02,1500,-1000
03/05/2022 05:55,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
03/05/2022 05:55,SCH - NE - NY,23318,-598.45,900,-800
03/05/2022 05:55,SCH - NPX_1385,325277,-60.01,100,-100
03/05/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2022 05:55,SCH - OH - NY,23317,180,800,-950
03/05/2022 05:55,SCH - PJ - NY,23316,1901.91,2550,-1900
03/05/2022 05:55,SCH - PJM_HTP,325905,522.1,660,-660
03/05/2022 05:55,SCH - PJM_NEPTUNE,325305,374.96,660,-660
03/05/2022 05:55,SCH - PJM_VFT,325658,315.07,315,-315
03/05/2022 05:55,SPR/DUN-SOUTH,23320,1191.16,4600,-9999
03/05/2022 05:55,TOTAL EAST,23314,4050.96,6800,-9999
03/05/2022 05:55,UPNY CONED,23315,2950.61,5955,-9999
03/05/2022 05:55,WEST CENTRAL,23312,149.5,9999,-9999
03/05/2022 06:00,CENTRAL EAST - VC,23330,2268.88,2470,-9999
03/05/2022 06:00,DYSINGER EAST,23326,636.89,2500,-9999
03/05/2022 06:00,MOSES SOUTH,23319,1169.53,3000,-1600
03/05/2022 06:00,SCH - HQ - NY,23324,1084,1500,-1000
03/05/2022 06:00,SCH - HQ_CEDARS,325274,0,240,-100
03/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
