Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2019 06:25,MOSES SOUTH,23319,1984.71,3150,-1600
08/26/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:25,SCH - NE - NY,23318,-1400.43,1400,-1600
08/26/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:25,SCH - OH - NY,23317,458.54,900,-800
08/26/2019 06:25,SCH - PJ - NY,23316,49.7,2050,-1150
08/26/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 06:25,SPR/DUN-SOUTH,23320,2385.57,4350,-9999
08/26/2019 06:25,TOTAL EAST,23314,3875.46,6800,-9999
08/26/2019 06:25,UPNY CONED,23315,1686.69,5700,-9999
08/26/2019 06:25,WEST CENTRAL,23312,98.67,9999,-9999
08/26/2019 06:30,CENTRAL EAST - VC,23330,2220.23,2495,-9999
08/26/2019 06:30,DYSINGER EAST,23326,430.06,3150,-9999
08/26/2019 06:30,MOSES SOUTH,23319,2024.9,3150,-1600
08/26/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:30,SCH - NE - NY,23318,-1395.39,1400,-1600
08/26/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:30,SCH - OH - NY,23317,458.55,900,-800
08/26/2019 06:30,SCH - PJ - NY,23316,48.62,2050,-1150
08/26/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:30,SCH - PJM_VFT,325658,20,315,-315
08/26/2019 06:30,SPR/DUN-SOUTH,23320,2360.61,4350,-9999
08/26/2019 06:30,TOTAL EAST,23314,3855.1,6800,-9999
08/26/2019 06:30,UPNY CONED,23315,1674.07,5700,-9999
08/26/2019 06:30,WEST CENTRAL,23312,40.6,9999,-9999
08/26/2019 06:35,CENTRAL EAST - VC,23330,2302.62,2495,-9999
08/26/2019 06:35,DYSINGER EAST,23326,530.26,3150,-9999
08/26/2019 06:35,MOSES SOUTH,23319,2032.94,3150,-1600
08/26/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:35,SCH - NE - NY,23318,-1400.43,1400,-1600
08/26/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:35,SCH - OH - NY,23317,458.56,900,-800
08/26/2019 06:35,SCH - PJ - NY,23316,47.85,2050,-1150
08/26/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:35,SCH - PJM_VFT,325658,40,315,-315
08/26/2019 06:35,SPR/DUN-SOUTH,23320,2414.45,4350,-9999
08/26/2019 06:35,TOTAL EAST,23314,3844.62,6800,-9999
08/26/2019 06:35,UPNY CONED,23315,1734.44,5700,-9999
08/26/2019 06:35,WEST CENTRAL,23312,134.16,9999,-9999
08/26/2019 06:40,CENTRAL EAST - VC,23330,2278.32,2495,-9999
08/26/2019 06:40,DYSINGER EAST,23326,510.85,3150,-9999
08/26/2019 06:40,MOSES SOUTH,23319,2046.25,3150,-1600
08/26/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:40,SCH - NE - NY,23318,-1395.09,1400,-1600
08/26/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:40,SCH - OH - NY,23317,458.55,900,-800
08/26/2019 06:40,SCH - PJ - NY,23316,42.38,2050,-1150
08/26/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:40,SCH - PJM_VFT,325658,40,315,-315
08/26/2019 06:40,SPR/DUN-SOUTH,23320,2421.51,4350,-9999
08/26/2019 06:40,TOTAL EAST,23314,3846.6,6800,-9999
08/26/2019 06:40,UPNY CONED,23315,1751.73,5700,-9999
08/26/2019 06:40,WEST CENTRAL,23312,107.42,9999,-9999
08/26/2019 06:45,CENTRAL EAST - VC,23330,2268.44,2515,-9999
08/26/2019 06:45,DYSINGER EAST,23326,461.51,3150,-9999
08/26/2019 06:45,MOSES SOUTH,23319,2054.7,3150,-1600
08/26/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:45,SCH - NE - NY,23318,-1395.03,1400,-1600
08/26/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:45,SCH - OH - NY,23317,458.55,900,-800
08/26/2019 06:45,SCH - PJ - NY,23316,42.29,2050,-1150
08/26/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:45,SCH - PJM_VFT,325658,19,315,-315
08/26/2019 06:45,SPR/DUN-SOUTH,23320,2460.3,4350,-9999
08/26/2019 06:45,TOTAL EAST,23314,3874.95,6800,-9999
08/26/2019 06:45,UPNY CONED,23315,1805.23,5700,-9999
08/26/2019 06:45,WEST CENTRAL,23312,52.73,9999,-9999
08/26/2019 06:50,CENTRAL EAST - VC,23330,2258,2515,-9999
08/26/2019 06:50,DYSINGER EAST,23326,475.34,3150,-9999
08/26/2019 06:50,MOSES SOUTH,23319,2055.34,3150,-1600
08/26/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:50,SCH - NE - NY,23318,-1395.15,1400,-1600
08/26/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:50,SCH - OH - NY,23317,458.55,900,-800
08/26/2019 06:50,SCH - PJ - NY,23316,41.28,2050,-1150
08/26/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 06:50,SPR/DUN-SOUTH,23320,2499.04,4350,-9999
08/26/2019 06:50,TOTAL EAST,23314,3884.86,6800,-9999
08/26/2019 06:50,UPNY CONED,23315,1857.49,5700,-9999
08/26/2019 06:50,WEST CENTRAL,23312,62.39,9999,-9999
08/26/2019 06:55,CENTRAL EAST - VC,23330,2285.18,2605,-9999
08/26/2019 06:55,DYSINGER EAST,23326,521.34,3150,-9999
08/26/2019 06:55,MOSES SOUTH,23319,2059.77,3150,-1600
08/26/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 06:55,SCH - NE - NY,23318,-1395.17,1400,-1600
08/26/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/26/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
08/26/2019 06:55,SCH - OH - NY,23317,458.56,900,-800
08/26/2019 06:55,SCH - PJ - NY,23316,47.72,2050,-1150
08/26/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/26/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 06:55,SPR/DUN-SOUTH,23320,2546.52,4350,-9999
08/26/2019 06:55,TOTAL EAST,23314,3931.5,6800,-9999
08/26/2019 06:55,UPNY CONED,23315,1915.82,5700,-9999
08/26/2019 06:55,WEST CENTRAL,23312,103.46,9999,-9999
08/26/2019 07:00,CENTRAL EAST - VC,23330,2379.53,2605,-9999
08/26/2019 07:00,DYSINGER EAST,23326,676.95,3150,-9999
08/26/2019 07:00,MOSES SOUTH,23319,2057.8,3150,-1600
08/26/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:00,SCH - NE - NY,23318,-1400.43,1400,-1600
08/26/2019 07:00,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:00,SCH - NPX_CSC,325154,211,330,-330
08/26/2019 07:00,SCH - OH - NY,23317,528.49,900,-800
08/26/2019 07:00,SCH - PJ - NY,23316,49.27,2050,-1150
08/26/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:00,SCH - PJM_NEPTUNE,325305,540,660,-660
08/26/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 07:00,SPR/DUN-SOUTH,23320,2584.02,4350,-9999
08/26/2019 07:00,TOTAL EAST,23314,4080.27,6800,-9999
08/26/2019 07:00,UPNY CONED,23315,1986.6,5700,-9999
08/26/2019 07:00,WEST CENTRAL,23312,250.76,9999,-9999
08/26/2019 07:05,CENTRAL EAST - VC,23330,2459.06,2605,-9999
08/26/2019 07:05,DYSINGER EAST,23326,763.23,3150,-9999
08/26/2019 07:05,MOSES SOUTH,23319,2070.61,3150,-1600
08/26/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:05,SCH - NE - NY,23318,-1395.11,1400,-1600
08/26/2019 07:05,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:05,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:05,SCH - OH - NY,23317,599.37,900,-800
08/26/2019 07:05,SCH - PJ - NY,23316,40.94,2050,-1150
08/26/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:05,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:05,SCH - PJM_VFT,325658,1,315,-315
08/26/2019 07:05,SPR/DUN-SOUTH,23320,2646.95,4350,-9999
08/26/2019 07:05,TOTAL EAST,23314,4162.01,6800,-9999
08/26/2019 07:05,UPNY CONED,23315,2109.41,5700,-9999
08/26/2019 07:05,WEST CENTRAL,23312,332.65,9999,-9999
08/26/2019 07:10,CENTRAL EAST - VC,23330,2435.41,2635,-9999
08/26/2019 07:10,DYSINGER EAST,23326,705.62,3150,-9999
08/26/2019 07:10,MOSES SOUTH,23319,2140.81,3150,-1600
08/26/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:10,SCH - NE - NY,23318,-1395.12,1400,-1600
08/26/2019 07:10,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:10,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:10,SCH - OH - NY,23317,599.37,900,-800
08/26/2019 07:10,SCH - PJ - NY,23316,39.89,2050,-1150
08/26/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:10,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:10,SCH - PJM_VFT,325658,1,315,-315
08/26/2019 07:10,SPR/DUN-SOUTH,23320,2661.99,4350,-9999
08/26/2019 07:10,TOTAL EAST,23314,4154.59,6800,-9999
08/26/2019 07:10,UPNY CONED,23315,2144.08,5700,-9999
08/26/2019 07:10,WEST CENTRAL,23312,269.89,9999,-9999
08/26/2019 07:15,CENTRAL EAST - VC,23330,2418.89,2665,-9999
08/26/2019 07:15,DYSINGER EAST,23326,650.61,3150,-9999
08/26/2019 07:15,MOSES SOUTH,23319,2187.81,3150,-1600
08/26/2019 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:15,SCH - NE - NY,23318,-1395.44,1400,-1600
08/26/2019 07:15,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:15,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:15,SCH - OH - NY,23317,599.3,900,-800
08/26/2019 07:15,SCH - PJ - NY,23316,41.13,2050,-1150
08/26/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:15,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 07:15,SPR/DUN-SOUTH,23320,2668.9,4350,-9999
08/26/2019 07:15,TOTAL EAST,23314,4138.48,6800,-9999
08/26/2019 07:15,UPNY CONED,23315,2166.73,5700,-9999
08/26/2019 07:15,WEST CENTRAL,23312,211.59,9999,-9999
08/26/2019 07:20,CENTRAL EAST - VC,23330,2358.06,2665,-9999
08/26/2019 07:20,DYSINGER EAST,23326,687.35,3150,-9999
08/26/2019 07:20,MOSES SOUTH,23319,2083.4,3150,-1600
08/26/2019 07:20,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:20,SCH - NE - NY,23318,-1395.06,1400,-1600
08/26/2019 07:20,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:20,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:20,SCH - OH - NY,23317,599.34,900,-800
08/26/2019 07:20,SCH - PJ - NY,23316,38.75,2050,-1150
08/26/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:20,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 07:20,SPR/DUN-SOUTH,23320,2672.09,4350,-9999
08/26/2019 07:20,TOTAL EAST,23314,4093.06,6800,-9999
08/26/2019 07:20,UPNY CONED,23315,2201.76,5700,-9999
08/26/2019 07:20,WEST CENTRAL,23312,242.34,9999,-9999
08/26/2019 07:25,CENTRAL EAST - VC,23330,2325.12,2665,-9999
08/26/2019 07:25,DYSINGER EAST,23326,678.55,3150,-9999
08/26/2019 07:25,MOSES SOUTH,23319,2080.31,3150,-1600
08/26/2019 07:25,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:25,SCH - NE - NY,23318,-1395.43,1400,-1600
08/26/2019 07:25,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:25,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:25,SCH - OH - NY,23317,599.36,900,-800
08/26/2019 07:25,SCH - PJ - NY,23316,43.28,2050,-1150
08/26/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:25,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 07:25,SPR/DUN-SOUTH,23320,2693.76,4350,-9999
08/26/2019 07:25,TOTAL EAST,23314,4076.37,6800,-9999
08/26/2019 07:25,UPNY CONED,23315,2233.81,5700,-9999
08/26/2019 07:25,WEST CENTRAL,23312,222.2,9999,-9999
08/26/2019 07:30,CENTRAL EAST - VC,23330,2282.1,2665,-9999
08/26/2019 07:30,DYSINGER EAST,23326,636.64,3150,-9999
08/26/2019 07:30,MOSES SOUTH,23319,2080.77,3150,-1600
08/26/2019 07:30,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:30,SCH - NE - NY,23318,-1395.3,1400,-1600
08/26/2019 07:30,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:30,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:30,SCH - OH - NY,23317,599.31,900,-800
08/26/2019 07:30,SCH - PJ - NY,23316,45.54,2050,-1150
08/26/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:30,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:30,SCH - PJM_VFT,325658,54,315,-315
08/26/2019 07:30,SPR/DUN-SOUTH,23320,2671.94,4350,-9999
08/26/2019 07:30,TOTAL EAST,23314,4021.17,6800,-9999
08/26/2019 07:30,UPNY CONED,23315,2228.4,5700,-9999
08/26/2019 07:30,WEST CENTRAL,23312,170.23,9999,-9999
08/26/2019 07:35,CENTRAL EAST - VC,23330,2291.29,2665,-9999
08/26/2019 07:35,DYSINGER EAST,23326,641.04,3150,-9999
08/26/2019 07:35,MOSES SOUTH,23319,2078.1,3150,-1600
08/26/2019 07:35,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:35,SCH - NE - NY,23318,-1400.44,1400,-1600
08/26/2019 07:35,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:35,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:35,SCH - OH - NY,23317,599.33,900,-800
08/26/2019 07:35,SCH - PJ - NY,23316,50.13,2050,-1150
08/26/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:35,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:35,SCH - PJM_VFT,325658,109,315,-315
08/26/2019 07:35,SPR/DUN-SOUTH,23320,2649.52,4350,-9999
08/26/2019 07:35,TOTAL EAST,23314,4027.89,6800,-9999
08/26/2019 07:35,UPNY CONED,23315,2222.08,5700,-9999
08/26/2019 07:35,WEST CENTRAL,23312,169.51,9999,-9999
08/26/2019 07:40,CENTRAL EAST - VC,23330,2346.18,2665,-9999
08/26/2019 07:40,DYSINGER EAST,23326,752.24,3150,-9999
08/26/2019 07:40,MOSES SOUTH,23319,2061.57,3150,-1600
08/26/2019 07:40,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:40,SCH - NE - NY,23318,-1400.12,1400,-1600
08/26/2019 07:40,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:40,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:40,SCH - OH - NY,23317,599.36,900,-800
08/26/2019 07:40,SCH - PJ - NY,23316,47.76,2050,-1150
08/26/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:40,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:40,SCH - PJM_VFT,325658,109,315,-315
08/26/2019 07:40,SPR/DUN-SOUTH,23320,2705.23,4350,-9999
08/26/2019 07:40,TOTAL EAST,23314,4092.34,6800,-9999
08/26/2019 07:40,UPNY CONED,23315,2292.6,5700,-9999
08/26/2019 07:40,WEST CENTRAL,23312,271.3,9999,-9999
08/26/2019 07:45,CENTRAL EAST - VC,23330,2341.37,2665,-9999
08/26/2019 07:45,DYSINGER EAST,23326,725.11,3150,-9999
08/26/2019 07:45,MOSES SOUTH,23319,2055.1,3150,-1600
08/26/2019 07:45,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:45,SCH - NE - NY,23318,-1400.46,1400,-1600
08/26/2019 07:45,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:45,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:45,SCH - OH - NY,23317,599.34,900,-800
08/26/2019 07:45,SCH - PJ - NY,23316,45.13,2050,-1150
08/26/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:45,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:45,SCH - PJM_VFT,325658,54,315,-315
08/26/2019 07:45,SPR/DUN-SOUTH,23320,2742.31,4350,-9999
08/26/2019 07:45,TOTAL EAST,23314,4111.88,6800,-9999
08/26/2019 07:45,UPNY CONED,23315,2349.08,5700,-9999
08/26/2019 07:45,WEST CENTRAL,23312,240.31,9999,-9999
08/26/2019 07:50,CENTRAL EAST - VC,23330,2343.79,2665,-9999
08/26/2019 07:50,DYSINGER EAST,23326,711.25,3150,-9999
08/26/2019 07:50,MOSES SOUTH,23319,2061.93,3150,-1600
08/26/2019 07:50,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:50,SCH - NE - NY,23318,-1395.11,1400,-1600
08/26/2019 07:50,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:50,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:50,SCH - OH - NY,23317,599.33,900,-800
08/26/2019 07:50,SCH - PJ - NY,23316,34.85,2050,-1150
08/26/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:50,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 07:50,SPR/DUN-SOUTH,23320,2814.63,4350,-9999
08/26/2019 07:50,TOTAL EAST,23314,4152.58,6800,-9999
08/26/2019 07:50,UPNY CONED,23315,2414.49,5700,-9999
08/26/2019 07:50,WEST CENTRAL,23312,221.18,9999,-9999
08/26/2019 07:55,CENTRAL EAST - VC,23330,2293.38,2665,-9999
08/26/2019 07:55,DYSINGER EAST,23326,669.67,3150,-9999
08/26/2019 07:55,MOSES SOUTH,23319,2061.35,3150,-1600
08/26/2019 07:55,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 07:55,SCH - NE - NY,23318,-1400.46,1400,-1600
08/26/2019 07:55,SCH - NPX_1385,325277,0,200,-200
08/26/2019 07:55,SCH - NPX_CSC,325154,208,330,-330
08/26/2019 07:55,SCH - OH - NY,23317,599.33,900,-800
08/26/2019 07:55,SCH - PJ - NY,23316,47.3,2050,-1150
08/26/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
08/26/2019 07:55,SCH - PJM_NEPTUNE,325305,520,660,-660
08/26/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 07:55,SPR/DUN-SOUTH,23320,2821.3,4350,-9999
08/26/2019 07:55,TOTAL EAST,23314,4111.82,6800,-9999
08/26/2019 07:55,UPNY CONED,23315,2364.89,5700,-9999
08/26/2019 07:55,WEST CENTRAL,23312,172.56,9999,-9999
08/26/2019 08:00,CENTRAL EAST - VC,23330,2270.68,2665,-9999
08/26/2019 08:00,DYSINGER EAST,23326,667.09,3150,-9999
08/26/2019 08:00,MOSES SOUTH,23319,2070.27,3150,-1600
08/26/2019 08:00,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 08:00,SCH - NE - NY,23318,-1357.12,1400,-1600
08/26/2019 08:00,SCH - NPX_1385,325277,17,200,-200
08/26/2019 08:00,SCH - NPX_CSC,325154,154,330,-330
08/26/2019 08:00,SCH - OH - NY,23317,568.39,900,-800
08/26/2019 08:00,SCH - PJ - NY,23316,42.9,2050,-1150
08/26/2019 08:00,SCH - PJM_HTP,325905,48,660,-660
08/26/2019 08:00,SCH - PJM_NEPTUNE,325305,480,660,-660
08/26/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 08:00,SPR/DUN-SOUTH,23320,2837.53,4350,-9999
08/26/2019 08:00,TOTAL EAST,23314,4084.01,6800,-9999
08/26/2019 08:00,UPNY CONED,23315,2433.2,5700,-9999
08/26/2019 08:00,WEST CENTRAL,23312,166.15,9999,-9999
08/26/2019 08:05,CENTRAL EAST - VC,23330,2292.64,2665,-9999
08/26/2019 08:05,DYSINGER EAST,23326,733.67,3150,-9999
08/26/2019 08:05,MOSES SOUTH,23319,2060.83,3150,-1600
08/26/2019 08:05,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 08:05,SCH - NE - NY,23318,-1310.08,1400,-1600
08/26/2019 08:05,SCH - NPX_1385,325277,35,200,-200
08/26/2019 08:05,SCH - NPX_CSC,325154,99,330,-330
08/26/2019 08:05,SCH - OH - NY,23317,538.45,900,-800
08/26/2019 08:05,SCH - PJ - NY,23316,34.62,2050,-1150
08/26/2019 08:05,SCH - PJM_HTP,325905,97,660,-660
08/26/2019 08:05,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 08:05,SPR/DUN-SOUTH,23320,2822.9,4350,-9999
08/26/2019 08:05,TOTAL EAST,23314,4089.13,6800,-9999
08/26/2019 08:05,UPNY CONED,23315,2512.55,5700,-9999
08/26/2019 08:05,WEST CENTRAL,23312,225.31,9999,-9999
08/26/2019 08:10,CENTRAL EAST - VC,23330,2241.61,2665,-9999
08/26/2019 08:10,DYSINGER EAST,23326,757.68,3150,-9999
08/26/2019 08:10,MOSES SOUTH,23319,2016.73,3150,-1600
08/26/2019 08:10,SCH - HQ - NY,23324,1500,1500,-800
08/26/2019 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/26/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/26/2019 08:10,SCH - NE - NY,23318,-1310.36,1400,-1600
08/26/2019 08:10,SCH - NPX_1385,325277,35,200,-200
08/26/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
08/26/2019 08:10,SCH - OH - NY,23317,538.42,900,-800
08/26/2019 08:10,SCH - PJ - NY,23316,34.87,2050,-1150
08/26/2019 08:10,SCH - PJM_HTP,325905,98,660,-660
08/26/2019 08:10,SCH - PJM_NEPTUNE,325305,440,660,-660
08/26/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
08/26/2019 08:10,SPR/DUN-SOUTH,23320,2825.55,4350,-9999
