Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2023 04:00,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:00,SCH - NE - NY,23318,275.34,1400,-1400
10/23/2023 04:00,SCH - NPX_1385,325277,80,200,-200
10/23/2023 04:00,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:00,SCH - OH - NY,23317,309.59,1750,-1200
10/23/2023 04:00,SCH - PJ - NY,23316,551.61,2200,-1200
10/23/2023 04:00,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:00,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:00,SPR/DUN-SOUTH,23320,937.25,4350,-9999
10/23/2023 04:00,TOTAL EAST,23314,1834.23,6150,-9999
10/23/2023 04:00,UPNY CONED,23315,1752.63,5645,-9999
10/23/2023 04:00,WEST CENTRAL,23312,-221.55,9999,-9999
10/23/2023 04:05,CENTRAL EAST - VC,23330,978.01,1345,-9999
10/23/2023 04:05,DYSINGER EAST,23326,158.05,2850,-9999
10/23/2023 04:05,MOSES SOUTH,23319,224.65,2850,-1600
10/23/2023 04:05,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:05,SCH - NE - NY,23318,216.34,1400,-1400
10/23/2023 04:05,SCH - NPX_1385,325277,59,200,-200
10/23/2023 04:05,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:05,SCH - OH - NY,23317,448.15,1750,-1200
10/23/2023 04:05,SCH - PJ - NY,23316,642.1,2200,-1200
10/23/2023 04:05,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:05,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:05,SPR/DUN-SOUTH,23320,950.79,4350,-9999
10/23/2023 04:05,TOTAL EAST,23314,2054.5,6150,-9999
10/23/2023 04:05,UPNY CONED,23315,1815.17,5645,-9999
10/23/2023 04:05,WEST CENTRAL,23312,-107.34,9999,-9999
10/23/2023 04:10,CENTRAL EAST - VC,23330,990.36,1345,-9999
10/23/2023 04:10,DYSINGER EAST,23326,106.04,2850,-9999
10/23/2023 04:10,MOSES SOUTH,23319,264.55,2850,-1600
10/23/2023 04:10,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:10,SCH - NE - NY,23318,215.67,1400,-1400
10/23/2023 04:10,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:10,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:10,SCH - OH - NY,23317,448.74,1750,-1200
10/23/2023 04:10,SCH - PJ - NY,23316,638.92,2200,-1200
10/23/2023 04:10,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:10,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:10,SPR/DUN-SOUTH,23320,964.5,4350,-9999
10/23/2023 04:10,TOTAL EAST,23314,2060.11,6150,-9999
10/23/2023 04:10,UPNY CONED,23315,1814.82,5645,-9999
10/23/2023 04:10,WEST CENTRAL,23312,-162.91,9999,-9999
10/23/2023 04:15,CENTRAL EAST - VC,23330,1017.16,1345,-9999
10/23/2023 04:15,DYSINGER EAST,23326,76.67,2850,-9999
10/23/2023 04:15,MOSES SOUTH,23319,322.38,2850,-1600
10/23/2023 04:15,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:15,SCH - NE - NY,23318,204.32,1400,-1400
10/23/2023 04:15,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:15,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:15,SCH - OH - NY,23317,448.21,1750,-1200
10/23/2023 04:15,SCH - PJ - NY,23316,639.44,2200,-1200
10/23/2023 04:15,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:15,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:15,SPR/DUN-SOUTH,23320,936.31,4350,-9999
10/23/2023 04:15,TOTAL EAST,23314,2117.8,6150,-9999
10/23/2023 04:15,UPNY CONED,23315,1732.99,5645,-9999
10/23/2023 04:15,WEST CENTRAL,23312,-194.96,9999,-9999
10/23/2023 04:20,CENTRAL EAST - VC,23330,988.61,1345,-9999
10/23/2023 04:20,DYSINGER EAST,23326,37.24,2850,-9999
10/23/2023 04:20,MOSES SOUTH,23319,318.79,2850,-1600
10/23/2023 04:20,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:20,SCH - NE - NY,23318,191.63,1400,-1400
10/23/2023 04:20,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:20,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:20,SCH - OH - NY,23317,448.35,1750,-1200
10/23/2023 04:20,SCH - PJ - NY,23316,635.82,2200,-1200
10/23/2023 04:20,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:20,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:20,SPR/DUN-SOUTH,23320,976.44,4350,-9999
10/23/2023 04:20,TOTAL EAST,23314,2090.56,6150,-9999
10/23/2023 04:20,UPNY CONED,23315,1806.33,5645,-9999
10/23/2023 04:20,WEST CENTRAL,23312,-234.96,9999,-9999
10/23/2023 04:25,CENTRAL EAST - VC,23330,989.21,1345,-9999
10/23/2023 04:25,DYSINGER EAST,23326,13.98,2850,-9999
10/23/2023 04:25,MOSES SOUTH,23319,326.64,2850,-1600
10/23/2023 04:25,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:25,SCH - NE - NY,23318,189.57,1400,-1400
10/23/2023 04:25,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:25,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:25,SCH - OH - NY,23317,448.63,1750,-1200
10/23/2023 04:25,SCH - PJ - NY,23316,638.89,2200,-1200
10/23/2023 04:25,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:25,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:25,SPR/DUN-SOUTH,23320,976.72,4350,-9999
10/23/2023 04:25,TOTAL EAST,23314,2108.47,6150,-9999
10/23/2023 04:25,UPNY CONED,23315,1806.56,5645,-9999
10/23/2023 04:25,WEST CENTRAL,23312,-259.41,9999,-9999
10/23/2023 04:30,CENTRAL EAST - VC,23330,1012.31,1345,-9999
10/23/2023 04:30,DYSINGER EAST,23326,39.65,2850,-9999
10/23/2023 04:30,MOSES SOUTH,23319,338.81,2850,-1600
10/23/2023 04:30,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:30,SCH - NE - NY,23318,191.04,1400,-1400
10/23/2023 04:30,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:30,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:30,SCH - OH - NY,23317,448.29,1750,-1200
10/23/2023 04:30,SCH - PJ - NY,23316,635.41,2200,-1200
10/23/2023 04:30,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:30,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:30,SPR/DUN-SOUTH,23320,984.74,4350,-9999
10/23/2023 04:30,TOTAL EAST,23314,2151.38,6150,-9999
10/23/2023 04:30,UPNY CONED,23315,1818.57,5645,-9999
10/23/2023 04:30,WEST CENTRAL,23312,-236.61,9999,-9999
10/23/2023 04:35,CENTRAL EAST - VC,23330,1027.89,1435,-9999
10/23/2023 04:35,DYSINGER EAST,23326,37.86,2850,-9999
10/23/2023 04:35,MOSES SOUTH,23319,326.2,2850,-1600
10/23/2023 04:35,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:35,SCH - NE - NY,23318,191.24,1400,-1400
10/23/2023 04:35,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:35,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:35,SCH - OH - NY,23317,448.1,1750,-1200
10/23/2023 04:35,SCH - PJ - NY,23316,642.42,2200,-1200
10/23/2023 04:35,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:35,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:35,SPR/DUN-SOUTH,23320,995.1,4350,-9999
10/23/2023 04:35,TOTAL EAST,23314,2178.82,6150,-9999
10/23/2023 04:35,UPNY CONED,23315,1838.99,5645,-9999
10/23/2023 04:35,WEST CENTRAL,23312,-242.39,9999,-9999
10/23/2023 04:40,CENTRAL EAST - VC,23330,1039.48,1480,-9999
10/23/2023 04:40,DYSINGER EAST,23326,39.33,2850,-9999
10/23/2023 04:40,MOSES SOUTH,23319,333.32,2850,-1600
10/23/2023 04:40,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:40,SCH - NE - NY,23318,193.54,1400,-1400
10/23/2023 04:40,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:40,SCH - OH - NY,23317,447.61,1750,-1200
10/23/2023 04:40,SCH - PJ - NY,23316,637.74,2200,-1200
10/23/2023 04:40,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:40,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:40,SPR/DUN-SOUTH,23320,991.64,4350,-9999
10/23/2023 04:40,TOTAL EAST,23314,2218.25,6150,-9999
10/23/2023 04:40,UPNY CONED,23315,1835.52,5645,-9999
10/23/2023 04:40,WEST CENTRAL,23312,-243.45,9999,-9999
10/23/2023 04:45,CENTRAL EAST - VC,23330,1037.88,1480,-9999
10/23/2023 04:45,DYSINGER EAST,23326,10.45,2850,-9999
10/23/2023 04:45,MOSES SOUTH,23319,340.24,2850,-1600
10/23/2023 04:45,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:45,SCH - NE - NY,23318,193.07,1400,-1400
10/23/2023 04:45,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:45,SCH - OH - NY,23317,447.98,1750,-1200
10/23/2023 04:45,SCH - PJ - NY,23316,613.84,2200,-1200
10/23/2023 04:45,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:45,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:45,SPR/DUN-SOUTH,23320,998.02,4350,-9999
10/23/2023 04:45,TOTAL EAST,23314,2226.07,6150,-9999
10/23/2023 04:45,UPNY CONED,23315,1857.41,5645,-9999
10/23/2023 04:45,WEST CENTRAL,23312,-274.77,9999,-9999
10/23/2023 04:50,CENTRAL EAST - VC,23330,1042.83,1480,-9999
10/23/2023 04:50,DYSINGER EAST,23326,28.29,2850,-9999
10/23/2023 04:50,MOSES SOUTH,23319,359.15,2850,-1600
10/23/2023 04:50,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:50,SCH - NE - NY,23318,190.67,1400,-1400
10/23/2023 04:50,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:50,SCH - OH - NY,23317,447.14,1750,-1200
10/23/2023 04:50,SCH - PJ - NY,23316,594.03,2200,-1200
10/23/2023 04:50,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:50,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:50,SPR/DUN-SOUTH,23320,1013.48,4350,-9999
10/23/2023 04:50,TOTAL EAST,23314,2173.39,6150,-9999
10/23/2023 04:50,UPNY CONED,23315,1882.54,5645,-9999
10/23/2023 04:50,WEST CENTRAL,23312,-260.72,9999,-9999
10/23/2023 04:55,CENTRAL EAST - VC,23330,1012.14,1480,-9999
10/23/2023 04:55,DYSINGER EAST,23326,-45.9,2850,-9999
10/23/2023 04:55,MOSES SOUTH,23319,357.8,2850,-1600
10/23/2023 04:55,SCH - HQ - NY,23324,0,1400,0
10/23/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 04:55,SCH - NE - NY,23318,189.98,1400,-1400
10/23/2023 04:55,SCH - NPX_1385,325277,60,200,-200
10/23/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/23/2023 04:55,SCH - OH - NY,23317,448.27,1750,-1200
10/23/2023 04:55,SCH - PJ - NY,23316,592.63,2200,-1200
10/23/2023 04:55,SCH - PJM_HTP,325905,165,660,-660
10/23/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 04:55,SCH - PJM_VFT,325658,175,315,-315
10/23/2023 04:55,SPR/DUN-SOUTH,23320,1036.57,4350,-9999
10/23/2023 04:55,TOTAL EAST,23314,2125.41,6150,-9999
10/23/2023 04:55,UPNY CONED,23315,1929.4,5645,-9999
10/23/2023 04:55,WEST CENTRAL,23312,-340.08,9999,-9999
10/23/2023 05:00,CENTRAL EAST - VC,23330,1095.57,1480,-9999
10/23/2023 05:00,DYSINGER EAST,23326,-31.24,2850,-9999
10/23/2023 05:00,MOSES SOUTH,23319,401.02,2850,-1600
10/23/2023 05:00,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:00,SCH - NE - NY,23318,209.64,1400,-1400
10/23/2023 05:00,SCH - NPX_1385,325277,45,200,-200
10/23/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:00,SCH - OH - NY,23317,473.73,1750,-1200
10/23/2023 05:00,SCH - PJ - NY,23316,537.32,2200,-1200
10/23/2023 05:00,SCH - PJM_HTP,325905,247,660,-660
10/23/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:00,SCH - PJM_VFT,325658,227,315,-315
10/23/2023 05:00,SPR/DUN-SOUTH,23320,966.93,4350,-9999
10/23/2023 05:00,TOTAL EAST,23314,2203.4,6150,-9999
10/23/2023 05:00,UPNY CONED,23315,1888.83,5645,-9999
10/23/2023 05:00,WEST CENTRAL,23312,-334.18,9999,-9999
10/23/2023 05:05,CENTRAL EAST - VC,23330,1042.72,1480,-9999
10/23/2023 05:05,DYSINGER EAST,23326,31.87,2850,-9999
10/23/2023 05:05,MOSES SOUTH,23319,306.47,2850,-1600
10/23/2023 05:05,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:05,SCH - NE - NY,23318,233.23,1400,-1400
10/23/2023 05:05,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:05,SCH - OH - NY,23317,498.24,1750,-1200
10/23/2023 05:05,SCH - PJ - NY,23316,478.4,2200,-1200
10/23/2023 05:05,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:05,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:05,SPR/DUN-SOUTH,23320,829.64,4350,-9999
10/23/2023 05:05,TOTAL EAST,23314,2178.79,6150,-9999
10/23/2023 05:05,UPNY CONED,23315,1786.04,5645,-9999
10/23/2023 05:05,WEST CENTRAL,23312,-279.46,9999,-9999
10/23/2023 05:10,CENTRAL EAST - VC,23330,1080.11,1480,-9999
10/23/2023 05:10,DYSINGER EAST,23326,25.98,2850,-9999
10/23/2023 05:10,MOSES SOUTH,23319,356.82,2850,-1600
10/23/2023 05:10,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:10,SCH - NE - NY,23318,235.22,1400,-1400
10/23/2023 05:10,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:10,SCH - OH - NY,23317,498.59,1750,-1200
10/23/2023 05:10,SCH - PJ - NY,23316,479.68,2200,-1200
10/23/2023 05:10,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:10,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:10,SPR/DUN-SOUTH,23320,866.76,4350,-9999
10/23/2023 05:10,TOTAL EAST,23314,2205.83,6150,-9999
10/23/2023 05:10,UPNY CONED,23315,1840.93,5645,-9999
10/23/2023 05:10,WEST CENTRAL,23312,-291.74,9999,-9999
10/23/2023 05:15,CENTRAL EAST - VC,23330,1128.85,1480,-9999
10/23/2023 05:15,DYSINGER EAST,23326,-8.44,2850,-9999
10/23/2023 05:15,MOSES SOUTH,23319,354.01,2850,-1600
10/23/2023 05:15,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:15,SCH - NE - NY,23318,206.23,1400,-1400
10/23/2023 05:15,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:15,SCH - OH - NY,23317,499.76,1750,-1200
10/23/2023 05:15,SCH - PJ - NY,23316,475.17,2200,-1200
10/23/2023 05:15,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:15,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:15,SPR/DUN-SOUTH,23320,922.76,4350,-9999
10/23/2023 05:15,TOTAL EAST,23314,2254.02,6150,-9999
10/23/2023 05:15,UPNY CONED,23315,1910.9,5645,-9999
10/23/2023 05:15,WEST CENTRAL,23312,-334.47,9999,-9999
10/23/2023 05:20,CENTRAL EAST - VC,23330,1084.46,1480,-9999
10/23/2023 05:20,DYSINGER EAST,23326,-11.6,2850,-9999
10/23/2023 05:20,MOSES SOUTH,23319,346.97,2850,-1600
10/23/2023 05:20,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:20,SCH - NE - NY,23318,177.22,1400,-1400
10/23/2023 05:20,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:20,SCH - OH - NY,23317,499.47,1750,-1200
10/23/2023 05:20,SCH - PJ - NY,23316,474.71,2200,-1200
10/23/2023 05:20,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:20,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:20,SPR/DUN-SOUTH,23320,926.31,4350,-9999
10/23/2023 05:20,TOTAL EAST,23314,2220.01,6150,-9999
10/23/2023 05:20,UPNY CONED,23315,1927.55,5645,-9999
10/23/2023 05:20,WEST CENTRAL,23312,-345.37,9999,-9999
10/23/2023 05:25,CENTRAL EAST - VC,23330,1097.28,1480,-9999
10/23/2023 05:25,DYSINGER EAST,23326,27.21,2850,-9999
10/23/2023 05:25,MOSES SOUTH,23319,341.25,2850,-1600
10/23/2023 05:25,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:25,SCH - NE - NY,23318,177.29,1400,-1400
10/23/2023 05:25,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:25,SCH - OH - NY,23317,499.43,1750,-1200
10/23/2023 05:25,SCH - PJ - NY,23316,476.54,2200,-1200
10/23/2023 05:25,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:25,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:25,SPR/DUN-SOUTH,23320,963.35,4350,-9999
10/23/2023 05:25,TOTAL EAST,23314,2228.46,6150,-9999
10/23/2023 05:25,UPNY CONED,23315,1973.12,5645,-9999
10/23/2023 05:25,WEST CENTRAL,23312,-309.61,9999,-9999
10/23/2023 05:30,CENTRAL EAST - VC,23330,1142.44,1480,-9999
10/23/2023 05:30,DYSINGER EAST,23326,65.34,2850,-9999
10/23/2023 05:30,MOSES SOUTH,23319,343.33,2850,-1600
10/23/2023 05:30,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:30,SCH - NE - NY,23318,86.29,1400,-1400
10/23/2023 05:30,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:30,SCH - OH - NY,23317,498.77,1750,-1200
10/23/2023 05:30,SCH - PJ - NY,23316,477.16,2200,-1200
10/23/2023 05:30,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:30,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:30,SPR/DUN-SOUTH,23320,998.59,4350,-9999
10/23/2023 05:30,TOTAL EAST,23314,2279.53,6150,-9999
10/23/2023 05:30,UPNY CONED,23315,2035.65,5645,-9999
10/23/2023 05:30,WEST CENTRAL,23312,-278.92,9999,-9999
10/23/2023 05:35,CENTRAL EAST - VC,23330,1179.56,1480,-9999
10/23/2023 05:35,DYSINGER EAST,23326,116.51,2850,-9999
10/23/2023 05:35,MOSES SOUTH,23319,359.84,2850,-1600
10/23/2023 05:35,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:35,SCH - NE - NY,23318,-4.59,1400,-1400
10/23/2023 05:35,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:35,SCH - OH - NY,23317,498.24,1750,-1200
10/23/2023 05:35,SCH - PJ - NY,23316,475.52,2200,-1200
10/23/2023 05:35,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:35,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:35,SPR/DUN-SOUTH,23320,1002.85,4350,-9999
10/23/2023 05:35,TOTAL EAST,23314,2334.71,6150,-9999
10/23/2023 05:35,UPNY CONED,23315,2022.16,5645,-9999
10/23/2023 05:35,WEST CENTRAL,23312,-233.88,9999,-9999
10/23/2023 05:40,CENTRAL EAST - VC,23330,1146.23,1625,-9999
10/23/2023 05:40,DYSINGER EAST,23326,6.68,2850,-9999
10/23/2023 05:40,MOSES SOUTH,23319,357.05,2850,-1600
10/23/2023 05:40,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:40,SCH - NE - NY,23318,-4.83,1400,-1400
10/23/2023 05:40,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:40,SCH - OH - NY,23317,498.89,1750,-1200
10/23/2023 05:40,SCH - PJ - NY,23316,477.65,2200,-1200
10/23/2023 05:40,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:40,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:40,SPR/DUN-SOUTH,23320,994,4350,-9999
10/23/2023 05:40,TOTAL EAST,23314,2332.9,6150,-9999
10/23/2023 05:40,UPNY CONED,23315,2036.42,5645,-9999
10/23/2023 05:40,WEST CENTRAL,23312,-350.5,9999,-9999
10/23/2023 05:45,CENTRAL EAST - VC,23330,1174.88,1625,-9999
10/23/2023 05:45,DYSINGER EAST,23326,30.66,2850,-9999
10/23/2023 05:45,MOSES SOUTH,23319,342.96,2850,-1600
10/23/2023 05:45,SCH - HQ - NY,23324,0,1400,0
10/23/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/23/2023 05:45,SCH - NE - NY,23318,-43.83,1400,-1400
10/23/2023 05:45,SCH - NPX_1385,325277,30,200,-200
10/23/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/23/2023 05:45,SCH - OH - NY,23317,498.65,1750,-1200
10/23/2023 05:45,SCH - PJ - NY,23316,502.72,2200,-1200
10/23/2023 05:45,SCH - PJM_HTP,325905,330,660,-660
10/23/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2023 05:45,SCH - PJM_VFT,325658,279,315,-315
10/23/2023 05:45,SPR/DUN-SOUTH,23320,1016.76,4350,-9999
10/23/2023 05:45,TOTAL EAST,23314,2417.53,6150,-9999
10/23/2023 05:45,UPNY CONED,23315,2054.23,5645,-9999
10/23/2023 05:45,WEST CENTRAL,23312,-333.63,9999,-9999
10/23/2023 05:50,CENTRAL EAST - VC,23330,1226.44,1625,-9999
10/23/2023 05:50,DYSINGER EAST,23326,159.52,2850,-9999
