Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:10,SCH - OH - NY,23317,-2.54,1750,-1200
09/29/2023 06:10,SCH - PJ - NY,23316,817.34,2200,-1200
09/29/2023 06:10,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:10,SPR/DUN-SOUTH,23320,1637.86,4350,-9999
09/29/2023 06:10,TOTAL EAST,23314,2097.54,6150,-9999
09/29/2023 06:10,UPNY CONED,23315,2701.39,5070,-9999
09/29/2023 06:10,WEST CENTRAL,23312,-286.5,9999,-9999
09/29/2023 06:15,CENTRAL EAST - VC,23330,997.49,1425,-9999
09/29/2023 06:15,DYSINGER EAST,23326,70.89,3200,-9999
09/29/2023 06:15,MOSES SOUTH,23319,544.91,3000,-1600
09/29/2023 06:15,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:15,SCH - NE - NY,23318,67.83,1400,-1600
09/29/2023 06:15,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:15,SCH - OH - NY,23317,-2.28,1750,-1200
09/29/2023 06:15,SCH - PJ - NY,23316,829.9,2200,-1200
09/29/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:15,SPR/DUN-SOUTH,23320,1674.5,4350,-9999
09/29/2023 06:15,TOTAL EAST,23314,2108,6150,-9999
09/29/2023 06:15,UPNY CONED,23315,2767.27,5070,-9999
09/29/2023 06:15,WEST CENTRAL,23312,-307.77,9999,-9999
09/29/2023 06:20,CENTRAL EAST - VC,23330,1007.43,1425,-9999
09/29/2023 06:20,DYSINGER EAST,23326,98.41,3200,-9999
09/29/2023 06:20,MOSES SOUTH,23319,541.45,3000,-1600
09/29/2023 06:20,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:20,SCH - NE - NY,23318,111.8,1400,-1600
09/29/2023 06:20,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:20,SCH - OH - NY,23317,-2.56,1750,-1200
09/29/2023 06:20,SCH - PJ - NY,23316,837.76,2200,-1200
09/29/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:20,SPR/DUN-SOUTH,23320,1717.23,4350,-9999
09/29/2023 06:20,TOTAL EAST,23314,2105.12,6150,-9999
09/29/2023 06:20,UPNY CONED,23315,2805.64,5070,-9999
09/29/2023 06:20,WEST CENTRAL,23312,-285.82,9999,-9999
09/29/2023 06:25,CENTRAL EAST - VC,23330,1029.87,1425,-9999
09/29/2023 06:25,DYSINGER EAST,23326,118.97,3200,-9999
09/29/2023 06:25,MOSES SOUTH,23319,516.56,3000,-1600
09/29/2023 06:25,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:25,SCH - NE - NY,23318,112.22,1400,-1600
09/29/2023 06:25,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:25,SCH - OH - NY,23317,-2.67,1750,-1200
09/29/2023 06:25,SCH - PJ - NY,23316,835.63,2200,-1200
09/29/2023 06:25,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:25,SPR/DUN-SOUTH,23320,1740.43,4350,-9999
09/29/2023 06:25,TOTAL EAST,23314,2149.67,6150,-9999
09/29/2023 06:25,UPNY CONED,23315,2838.71,5070,-9999
09/29/2023 06:25,WEST CENTRAL,23312,-269.72,9999,-9999
09/29/2023 06:30,CENTRAL EAST - VC,23330,1003.67,1425,-9999
09/29/2023 06:30,DYSINGER EAST,23326,91.43,3200,-9999
09/29/2023 06:30,MOSES SOUTH,23319,516.5,3000,-1600
09/29/2023 06:30,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:30,SCH - NE - NY,23318,142.81,1400,-1600
09/29/2023 06:30,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:30,SCH - OH - NY,23317,-2.8,1750,-1200
09/29/2023 06:30,SCH - PJ - NY,23316,905.99,2200,-1200
09/29/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:30,SPR/DUN-SOUTH,23320,1753.81,4350,-9999
09/29/2023 06:30,TOTAL EAST,23314,2165.75,6150,-9999
09/29/2023 06:30,UPNY CONED,23315,2862.58,5070,-9999
09/29/2023 06:30,WEST CENTRAL,23312,-300.27,9999,-9999
09/29/2023 06:35,CENTRAL EAST - VC,23330,1011.81,1425,-9999
09/29/2023 06:35,DYSINGER EAST,23326,105.76,3200,-9999
09/29/2023 06:35,MOSES SOUTH,23319,511.7,3000,-1600
09/29/2023 06:35,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:35,SCH - NE - NY,23318,175.22,1400,-1600
09/29/2023 06:35,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:35,SCH - OH - NY,23317,-3.07,1750,-1200
09/29/2023 06:35,SCH - PJ - NY,23316,973.93,2200,-1200
09/29/2023 06:35,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:35,SPR/DUN-SOUTH,23320,1773.88,4350,-9999
09/29/2023 06:35,TOTAL EAST,23314,2211.68,6150,-9999
09/29/2023 06:35,UPNY CONED,23315,2888.18,5070,-9999
09/29/2023 06:35,WEST CENTRAL,23312,-291.38,9999,-9999
09/29/2023 06:40,CENTRAL EAST - VC,23330,1078.07,1600,-9999
09/29/2023 06:40,DYSINGER EAST,23326,82.86,3200,-9999
09/29/2023 06:40,MOSES SOUTH,23319,505.82,3000,-1600
09/29/2023 06:40,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:40,SCH - NE - NY,23318,172.4,1400,-1600
09/29/2023 06:40,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:40,SCH - OH - NY,23317,-0.73,1750,-1200
09/29/2023 06:40,SCH - PJ - NY,23316,974.86,2200,-1200
09/29/2023 06:40,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:40,SPR/DUN-SOUTH,23320,1801.96,4350,-9999
09/29/2023 06:40,TOTAL EAST,23314,2330.5,6150,-9999
09/29/2023 06:40,UPNY CONED,23315,2993.93,5070,-9999
09/29/2023 06:40,WEST CENTRAL,23312,-319.54,9999,-9999
09/29/2023 06:45,CENTRAL EAST - VC,23330,1122.96,1600,-9999
09/29/2023 06:45,DYSINGER EAST,23326,163.34,3200,-9999
09/29/2023 06:45,MOSES SOUTH,23319,519.63,3000,-1600
09/29/2023 06:45,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 06:45,SCH - NE - NY,23318,167.55,1400,-1600
09/29/2023 06:45,SCH - NPX_1385,325277,75,200,-200
09/29/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:45,SCH - OH - NY,23317,-0.61,1750,-1200
09/29/2023 06:45,SCH - PJ - NY,23316,963.13,2200,-1200
09/29/2023 06:45,SCH - PJM_HTP,325905,500,660,-660
09/29/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 06:45,SPR/DUN-SOUTH,23320,1809.09,4350,-9999
09/29/2023 06:45,TOTAL EAST,23314,2385.79,6150,-9999
09/29/2023 06:45,UPNY CONED,23315,3017.69,5070,-9999
09/29/2023 06:45,WEST CENTRAL,23312,-244.79,9999,-9999
09/29/2023 06:50,CENTRAL EAST - VC,23330,1087.23,1600,-9999
09/29/2023 06:50,DYSINGER EAST,23326,140.84,3200,-9999
09/29/2023 06:50,MOSES SOUTH,23319,501.8,3000,-1600
09/29/2023 06:50,SCH - HQ - NY,23324,200.01,1500,-425
09/29/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,200.01,1310,-9999
09/29/2023 06:50,SCH - NE - NY,23318,162.28,1400,-1600
09/29/2023 06:50,SCH - NPX_1385,325277,74.98,200,-200
09/29/2023 06:50,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:50,SCH - OH - NY,23317,-0.56,1750,-1200
09/29/2023 06:50,SCH - PJ - NY,23316,955.32,2200,-1200
09/29/2023 06:50,SCH - PJM_HTP,325905,500.05,660,-660
09/29/2023 06:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/29/2023 06:50,SCH - PJM_VFT,325658,315.03,315,-315
09/29/2023 06:50,SPR/DUN-SOUTH,23320,1806.04,4350,-9999
09/29/2023 06:50,TOTAL EAST,23314,2348.75,6150,-9999
09/29/2023 06:50,UPNY CONED,23315,2945.2,5070,-9999
09/29/2023 06:50,WEST CENTRAL,23312,-271.58,9999,-9999
09/29/2023 06:55,CENTRAL EAST - VC,23330,1104.03,1600,-9999
09/29/2023 06:55,DYSINGER EAST,23326,272.22,3200,-9999
09/29/2023 06:55,MOSES SOUTH,23319,517.78,3000,-1600
09/29/2023 06:55,SCH - HQ - NY,23324,200.01,1500,-425
09/29/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,200.01,1310,-9999
09/29/2023 06:55,SCH - NE - NY,23318,163.12,1400,-1600
09/29/2023 06:55,SCH - NPX_1385,325277,74.99,200,-200
09/29/2023 06:55,SCH - NPX_CSC,325154,0,0,0
09/29/2023 06:55,SCH - OH - NY,23317,-0.57,1750,-1200
09/29/2023 06:55,SCH - PJ - NY,23316,953.2,2200,-1200
09/29/2023 06:55,SCH - PJM_HTP,325905,500.03,660,-660
09/29/2023 06:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/29/2023 06:55,SCH - PJM_VFT,325658,315.02,315,-315
09/29/2023 06:55,SPR/DUN-SOUTH,23320,1829.36,4350,-9999
09/29/2023 06:55,TOTAL EAST,23314,2421.88,6150,-9999
09/29/2023 06:55,UPNY CONED,23315,2943.79,5070,-9999
09/29/2023 06:55,WEST CENTRAL,23312,-144.28,9999,-9999
09/29/2023 07:00,CENTRAL EAST - VC,23330,1161.97,1600,-9999
09/29/2023 07:00,DYSINGER EAST,23326,334.91,3200,-9999
09/29/2023 07:00,MOSES SOUTH,23319,408.12,3000,-1600
09/29/2023 07:00,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:00,SCH - NE - NY,23318,87.16,1400,-1600
09/29/2023 07:00,SCH - NPX_1385,325277,92,200,-200
09/29/2023 07:00,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:00,SCH - OH - NY,23317,-0.31,1750,-1200
09/29/2023 07:00,SCH - PJ - NY,23316,873.13,2200,-1200
09/29/2023 07:00,SCH - PJM_HTP,325905,350,660,-660
09/29/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:00,SPR/DUN-SOUTH,23320,1942.82,4350,-9999
09/29/2023 07:00,TOTAL EAST,23314,2565.86,6150,-9999
09/29/2023 07:00,UPNY CONED,23315,3003.95,5070,-9999
09/29/2023 07:00,WEST CENTRAL,23312,-89.06,9999,-9999
09/29/2023 07:05,CENTRAL EAST - VC,23330,1210.49,1600,-9999
09/29/2023 07:05,DYSINGER EAST,23326,407.03,3200,-9999
09/29/2023 07:05,MOSES SOUTH,23319,416.64,3000,-1600
09/29/2023 07:05,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:05,SCH - NE - NY,23318,9.61,1400,-1600
09/29/2023 07:05,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:05,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:05,SCH - OH - NY,23317,-0.54,1750,-1200
09/29/2023 07:05,SCH - PJ - NY,23316,796.66,2200,-1200
09/29/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:05,SPR/DUN-SOUTH,23320,1966.25,4350,-9999
09/29/2023 07:05,TOTAL EAST,23314,2663.77,6150,-9999
09/29/2023 07:05,UPNY CONED,23315,3111.76,5070,-9999
09/29/2023 07:05,WEST CENTRAL,23312,-29.28,9999,-9999
09/29/2023 07:10,CENTRAL EAST - VC,23330,1257.67,1600,-9999
09/29/2023 07:10,DYSINGER EAST,23326,427.67,3200,-9999
09/29/2023 07:10,MOSES SOUTH,23319,368.94,3000,-1600
09/29/2023 07:10,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:10,SCH - NE - NY,23318,9.23,1400,-1600
09/29/2023 07:10,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:10,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:10,SCH - OH - NY,23317,-0.57,1750,-1200
09/29/2023 07:10,SCH - PJ - NY,23316,797.84,2200,-1200
09/29/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/29/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:10,SPR/DUN-SOUTH,23320,1994.2,4350,-9999
09/29/2023 07:10,TOTAL EAST,23314,2767.48,6150,-9999
09/29/2023 07:10,UPNY CONED,23315,3175.99,5070,-9999
09/29/2023 07:10,WEST CENTRAL,23312,-12.38,9999,-9999
09/29/2023 07:15,CENTRAL EAST - VC,23330,1282.76,1600,-9999
09/29/2023 07:15,DYSINGER EAST,23326,430.03,3200,-9999
09/29/2023 07:15,MOSES SOUTH,23319,359.6,3000,-1600
09/29/2023 07:15,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:15,SCH - NE - NY,23318,38.36,1400,-1600
09/29/2023 07:15,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:15,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:15,SCH - OH - NY,23317,-0.31,1750,-1200
09/29/2023 07:15,SCH - PJ - NY,23316,799.78,2200,-1200
09/29/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:15,SPR/DUN-SOUTH,23320,2060.59,4350,-9999
09/29/2023 07:15,TOTAL EAST,23314,2854.75,6150,-9999
09/29/2023 07:15,UPNY CONED,23315,3249.24,5070,-9999
09/29/2023 07:15,WEST CENTRAL,23312,-15,9999,-9999
09/29/2023 07:20,CENTRAL EAST - VC,23330,1334.87,1600,-9999
09/29/2023 07:20,DYSINGER EAST,23326,511.37,3200,-9999
09/29/2023 07:20,MOSES SOUTH,23319,361.44,3000,-1600
09/29/2023 07:20,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:20,SCH - NE - NY,23318,67.42,1400,-1600
09/29/2023 07:20,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:20,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:20,SCH - OH - NY,23317,-0.18,1750,-1200
09/29/2023 07:20,SCH - PJ - NY,23316,798.92,2200,-1200
09/29/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:20,SPR/DUN-SOUTH,23320,2199.62,4350,-9999
09/29/2023 07:20,TOTAL EAST,23314,2951.61,6150,-9999
09/29/2023 07:20,UPNY CONED,23315,3378.65,5070,-9999
09/29/2023 07:20,WEST CENTRAL,23312,63.54,9999,-9999
09/29/2023 07:25,CENTRAL EAST - VC,23330,1282.32,1620,-9999
09/29/2023 07:25,DYSINGER EAST,23326,455.8,3200,-9999
09/29/2023 07:25,MOSES SOUTH,23319,378.54,3000,-1600
09/29/2023 07:25,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:25,SCH - NE - NY,23318,67.45,1400,-1600
09/29/2023 07:25,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:25,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:25,SCH - OH - NY,23317,-0.24,1750,-1200
09/29/2023 07:25,SCH - PJ - NY,23316,792.79,2200,-1200
09/29/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:25,SPR/DUN-SOUTH,23320,2152.41,4350,-9999
09/29/2023 07:25,TOTAL EAST,23314,2932.96,6150,-9999
09/29/2023 07:25,UPNY CONED,23315,3335.95,5070,-9999
09/29/2023 07:25,WEST CENTRAL,23312,4.75,9999,-9999
09/29/2023 07:30,CENTRAL EAST - VC,23330,1226.96,1620,-9999
09/29/2023 07:30,DYSINGER EAST,23326,382.08,3200,-9999
09/29/2023 07:30,MOSES SOUTH,23319,398.99,3000,-1600
09/29/2023 07:30,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:30,SCH - NE - NY,23318,114.61,1400,-1600
09/29/2023 07:30,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:30,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:30,SCH - OH - NY,23317,-1.26,1750,-1200
09/29/2023 07:30,SCH - PJ - NY,23316,847.9,2200,-1200
09/29/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/29/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:30,SPR/DUN-SOUTH,23320,2043.39,4350,-9999
09/29/2023 07:30,TOTAL EAST,23314,2910.35,6150,-9999
09/29/2023 07:30,UPNY CONED,23315,3235.73,5070,-9999
09/29/2023 07:30,WEST CENTRAL,23312,-67.38,9999,-9999
09/29/2023 07:35,CENTRAL EAST - VC,23330,1251.57,1620,-9999
09/29/2023 07:35,DYSINGER EAST,23326,387.83,3200,-9999
09/29/2023 07:35,MOSES SOUTH,23319,423.79,3000,-1600
09/29/2023 07:35,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:35,SCH - NE - NY,23318,168.23,1400,-1600
09/29/2023 07:35,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:35,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:35,SCH - OH - NY,23317,-1.23,1750,-1200
09/29/2023 07:35,SCH - PJ - NY,23316,894.41,2200,-1200
09/29/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:35,SPR/DUN-SOUTH,23320,2080.81,4350,-9999
09/29/2023 07:35,TOTAL EAST,23314,2934.91,6150,-9999
09/29/2023 07:35,UPNY CONED,23315,3289.54,5070,-9999
09/29/2023 07:35,WEST CENTRAL,23312,-60.57,9999,-9999
09/29/2023 07:40,CENTRAL EAST - VC,23330,1295.06,1620,-9999
09/29/2023 07:40,DYSINGER EAST,23326,463.21,3200,-9999
09/29/2023 07:40,MOSES SOUTH,23319,424.75,3000,-1600
09/29/2023 07:40,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:40,SCH - NE - NY,23318,168.97,1400,-1600
09/29/2023 07:40,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:40,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:40,SCH - OH - NY,23317,-0.48,1750,-1200
09/29/2023 07:40,SCH - PJ - NY,23316,893.37,2200,-1200
09/29/2023 07:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:40,SPR/DUN-SOUTH,23320,2229.98,4350,-9999
09/29/2023 07:40,TOTAL EAST,23314,2973.26,6150,-9999
09/29/2023 07:40,UPNY CONED,23315,3433.81,5070,-9999
09/29/2023 07:40,WEST CENTRAL,23312,17.16,9999,-9999
09/29/2023 07:45,CENTRAL EAST - VC,23330,1312.98,1620,-9999
09/29/2023 07:45,DYSINGER EAST,23326,538.79,3200,-9999
09/29/2023 07:45,MOSES SOUTH,23319,441.14,3000,-1600
09/29/2023 07:45,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:45,SCH - NE - NY,23318,151,1400,-1600
09/29/2023 07:45,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:45,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:45,SCH - OH - NY,23317,-0.42,1750,-1200
09/29/2023 07:45,SCH - PJ - NY,23316,893.92,2200,-1200
09/29/2023 07:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/29/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:45,SPR/DUN-SOUTH,23320,2224.4,4350,-9999
09/29/2023 07:45,TOTAL EAST,23314,3014.09,6150,-9999
09/29/2023 07:45,UPNY CONED,23315,3452.73,5070,-9999
09/29/2023 07:45,WEST CENTRAL,23312,90.6,9999,-9999
09/29/2023 07:50,CENTRAL EAST - VC,23330,1203.04,1620,-9999
09/29/2023 07:50,DYSINGER EAST,23326,345.83,3200,-9999
09/29/2023 07:50,MOSES SOUTH,23319,465.28,3000,-1600
09/29/2023 07:50,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:50,SCH - NE - NY,23318,134.18,1400,-1600
09/29/2023 07:50,SCH - NPX_1385,325277,110,200,-200
09/29/2023 07:50,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:50,SCH - OH - NY,23317,-0.26,1750,-1200
09/29/2023 07:50,SCH - PJ - NY,23316,892.5,2200,-1200
09/29/2023 07:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:50,SPR/DUN-SOUTH,23320,2033.26,4350,-9999
09/29/2023 07:50,TOTAL EAST,23314,2864.26,6150,-9999
09/29/2023 07:50,UPNY CONED,23315,3259.36,5070,-9999
09/29/2023 07:50,WEST CENTRAL,23312,-104.85,9999,-9999
09/29/2023 07:55,CENTRAL EAST - VC,23330,1212.02,1620,-9999
09/29/2023 07:55,DYSINGER EAST,23326,346.93,3200,-9999
09/29/2023 07:55,MOSES SOUTH,23319,446.76,3000,-1600
09/29/2023 07:55,SCH - HQ - NY,23324,200,1500,-425
09/29/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
09/29/2023 07:55,SCH - NE - NY,23318,138.25,1400,-1600
09/29/2023 07:55,SCH - NPX_1385,325277,109.99,200,-200
09/29/2023 07:55,SCH - NPX_CSC,325154,0,0,0
09/29/2023 07:55,SCH - OH - NY,23317,-1.19,1750,-1200
09/29/2023 07:55,SCH - PJ - NY,23316,891.12,2200,-1200
09/29/2023 07:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2023 07:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
09/29/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2023 07:55,SPR/DUN-SOUTH,23320,1954.45,4350,-9999
09/29/2023 07:55,TOTAL EAST,23314,2883.17,6150,-9999
09/29/2023 07:55,UPNY CONED,23315,3188.03,5070,-9999
09/29/2023 07:55,WEST CENTRAL,23312,-102.44,9999,-9999
09/29/2023 08:00,CENTRAL EAST - VC,23330,1321.02,1620,-9999
09/29/2023 08:00,DYSINGER EAST,23326,444.54,3200,-9999
09/29/2023 08:00,MOSES SOUTH,23319,449.47,3000,-1600
09/29/2023 08:00,SCH - HQ - NY,23324,200,1500,-425
