Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:10,SPR/DUN-SOUTH,23320,1036.23,4600,-9999
06/12/2021 00:10,TOTAL EAST,23314,2412.71,6800,-9999
06/12/2021 00:10,UPNY CONED,23315,2497.49,5365,-9999
06/12/2021 00:10,WEST CENTRAL,23312,-29.46,9999,-9999
06/12/2021 00:15,CENTRAL EAST - VC,23330,1035.04,1130,-9999
06/12/2021 00:15,DYSINGER EAST,23326,323.04,3150,-9999
06/12/2021 00:15,MOSES SOUTH,23319,1408.55,3000,-1600
06/12/2021 00:15,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:15,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:15,SCH - NE - NY,23318,414.43,1400,-1600
06/12/2021 00:15,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:15,SCH - OH - NY,23317,652,1700,-1500
06/12/2021 00:15,SCH - PJ - NY,23316,77.37,2000,-1000
06/12/2021 00:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:15,SPR/DUN-SOUTH,23320,1031.65,4600,-9999
06/12/2021 00:15,TOTAL EAST,23314,2380.74,6800,-9999
06/12/2021 00:15,UPNY CONED,23315,2389.45,5205,-9999
06/12/2021 00:15,WEST CENTRAL,23312,-57.27,9999,-9999
06/12/2021 00:20,CENTRAL EAST - VC,23330,1028.52,1130,-9999
06/12/2021 00:20,DYSINGER EAST,23326,307.05,3150,-9999
06/12/2021 00:20,MOSES SOUTH,23319,1423.18,3000,-1600
06/12/2021 00:20,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:20,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:20,SCH - NE - NY,23318,454.53,1400,-1600
06/12/2021 00:20,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:20,SCH - OH - NY,23317,651.96,1700,-1500
06/12/2021 00:20,SCH - PJ - NY,23316,77.84,2000,-1000
06/12/2021 00:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:20,SPR/DUN-SOUTH,23320,1012.96,4600,-9999
06/12/2021 00:20,TOTAL EAST,23314,2338.31,6800,-9999
06/12/2021 00:20,UPNY CONED,23315,2408.38,5205,-9999
06/12/2021 00:20,WEST CENTRAL,23312,-70.52,9999,-9999
06/12/2021 00:25,CENTRAL EAST - VC,23330,1028.34,1130,-9999
06/12/2021 00:25,DYSINGER EAST,23326,280.73,3150,-9999
06/12/2021 00:25,MOSES SOUTH,23319,1406.05,3000,-1600
06/12/2021 00:25,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:25,SCH - NE - NY,23318,454.48,1400,-1600
06/12/2021 00:25,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:25,SCH - OH - NY,23317,652,1700,-1500
06/12/2021 00:25,SCH - PJ - NY,23316,76.97,2000,-1000
06/12/2021 00:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:25,SPR/DUN-SOUTH,23320,959.65,4600,-9999
06/12/2021 00:25,TOTAL EAST,23314,2387.12,6800,-9999
06/12/2021 00:25,UPNY CONED,23315,2378.38,5205,-9999
06/12/2021 00:25,WEST CENTRAL,23312,-92.91,9999,-9999
06/12/2021 00:30,CENTRAL EAST - VC,23330,1030.02,1130,-9999
06/12/2021 00:30,DYSINGER EAST,23326,294.47,3150,-9999
06/12/2021 00:30,MOSES SOUTH,23319,1407.89,3000,-1600
06/12/2021 00:30,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:30,SCH - NE - NY,23318,473.47,1400,-1600
06/12/2021 00:30,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:30,SCH - OH - NY,23317,651.97,1700,-1500
06/12/2021 00:30,SCH - PJ - NY,23316,78.79,2000,-1000
06/12/2021 00:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:30,SPR/DUN-SOUTH,23320,950.89,4600,-9999
06/12/2021 00:30,TOTAL EAST,23314,2340.22,6800,-9999
06/12/2021 00:30,UPNY CONED,23315,2378.6,5205,-9999
06/12/2021 00:30,WEST CENTRAL,23312,-74.84,9999,-9999
06/12/2021 00:35,CENTRAL EAST - VC,23330,1029.16,1130,-9999
06/12/2021 00:35,DYSINGER EAST,23326,203.27,3150,-9999
06/12/2021 00:35,MOSES SOUTH,23319,1410.28,3000,-1600
06/12/2021 00:35,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:35,SCH - NE - NY,23318,493.47,1400,-1600
06/12/2021 00:35,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:35,SCH - OH - NY,23317,651.98,1700,-1500
06/12/2021 00:35,SCH - PJ - NY,23316,77.99,2000,-1000
06/12/2021 00:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:35,SPR/DUN-SOUTH,23320,980.61,4600,-9999
06/12/2021 00:35,TOTAL EAST,23314,2274.65,6800,-9999
06/12/2021 00:35,UPNY CONED,23315,2362.85,5205,-9999
06/12/2021 00:35,WEST CENTRAL,23312,-160.3,9999,-9999
06/12/2021 00:40,CENTRAL EAST - VC,23330,1028.66,1130,-9999
06/12/2021 00:40,DYSINGER EAST,23326,229.8,3150,-9999
06/12/2021 00:40,MOSES SOUTH,23319,1400.92,3000,-1600
06/12/2021 00:40,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:40,SCH - NE - NY,23318,493.49,1400,-1600
06/12/2021 00:40,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:40,SCH - OH - NY,23317,651.98,1700,-1500
06/12/2021 00:40,SCH - PJ - NY,23316,77.76,2000,-1000
06/12/2021 00:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:40,SPR/DUN-SOUTH,23320,1038.24,4600,-9999
06/12/2021 00:40,TOTAL EAST,23314,2312.26,6800,-9999
06/12/2021 00:40,UPNY CONED,23315,2415.75,5205,-9999
06/12/2021 00:40,WEST CENTRAL,23312,-130.43,9999,-9999
06/12/2021 00:45,CENTRAL EAST - VC,23330,1053.15,1155,-9999
06/12/2021 00:45,DYSINGER EAST,23326,275.47,3150,-9999
06/12/2021 00:45,MOSES SOUTH,23319,1381.57,3000,-1600
06/12/2021 00:45,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:45,SCH - NE - NY,23318,493.48,1400,-1600
06/12/2021 00:45,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:45,SCH - OH - NY,23317,651.92,1700,-1500
06/12/2021 00:45,SCH - PJ - NY,23316,78.55,2000,-1000
06/12/2021 00:45,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:45,SPR/DUN-SOUTH,23320,1066.45,4600,-9999
06/12/2021 00:45,TOTAL EAST,23314,2337.85,6800,-9999
06/12/2021 00:45,UPNY CONED,23315,2451.44,5205,-9999
06/12/2021 00:45,WEST CENTRAL,23312,-81.12,9999,-9999
06/12/2021 00:50,CENTRAL EAST - VC,23330,1053.04,1155,-9999
06/12/2021 00:50,DYSINGER EAST,23326,276.69,3150,-9999
06/12/2021 00:50,MOSES SOUTH,23319,1383.85,3000,-1600
06/12/2021 00:50,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:50,SCH - NE - NY,23318,494.48,1400,-1600
06/12/2021 00:50,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:50,SCH - OH - NY,23317,651.95,1700,-1500
06/12/2021 00:50,SCH - PJ - NY,23316,78.27,2000,-1000
06/12/2021 00:50,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:50,SPR/DUN-SOUTH,23320,1066.17,4600,-9999
06/12/2021 00:50,TOTAL EAST,23314,2369.32,6800,-9999
06/12/2021 00:50,UPNY CONED,23315,2454.09,5205,-9999
06/12/2021 00:50,WEST CENTRAL,23312,-76,9999,-9999
06/12/2021 00:55,CENTRAL EAST - VC,23330,1054.63,1155,-9999
06/12/2021 00:55,DYSINGER EAST,23326,240.73,3150,-9999
06/12/2021 00:55,MOSES SOUTH,23319,1390.85,3000,-1600
06/12/2021 00:55,SCH - HQ - NY,23324,1172,1500,-1000
06/12/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
06/12/2021 00:55,SCH - NE - NY,23318,494.46,1400,-1600
06/12/2021 00:55,SCH - NPX_1385,325277,39,200,-200
06/12/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 00:55,SCH - OH - NY,23317,651.96,1700,-1500
06/12/2021 00:55,SCH - PJ - NY,23316,78.77,2000,-1000
06/12/2021 00:55,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 00:55,SPR/DUN-SOUTH,23320,1072.4,4600,-9999
06/12/2021 00:55,TOTAL EAST,23314,2349.77,6800,-9999
06/12/2021 00:55,UPNY CONED,23315,2468.65,5205,-9999
06/12/2021 00:55,WEST CENTRAL,23312,-109.23,9999,-9999
06/12/2021 01:00,CENTRAL EAST - VC,23330,1051.12,1155,-9999
06/12/2021 01:00,DYSINGER EAST,23326,391.07,3150,-9999
06/12/2021 01:00,MOSES SOUTH,23319,1198.41,3000,-1600
06/12/2021 01:00,SCH - HQ - NY,23324,975,1500,-1000
06/12/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
06/12/2021 01:00,SCH - NE - NY,23318,521.51,1400,-1600
06/12/2021 01:00,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:00,SCH - OH - NY,23317,694.01,1700,-1500
06/12/2021 01:00,SCH - PJ - NY,23316,28.38,2000,-1000
06/12/2021 01:00,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:00,SPR/DUN-SOUTH,23320,1023.48,4600,-9999
06/12/2021 01:00,TOTAL EAST,23314,2335.77,6800,-9999
06/12/2021 01:00,UPNY CONED,23315,2423.07,5205,-9999
06/12/2021 01:00,WEST CENTRAL,23312,45.96,9999,-9999
06/12/2021 01:05,CENTRAL EAST - VC,23330,1037.5,1155,-9999
06/12/2021 01:05,DYSINGER EAST,23326,601.54,3150,-9999
06/12/2021 01:05,MOSES SOUTH,23319,999.22,3000,-1600
06/12/2021 01:05,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:05,SCH - NE - NY,23318,548.54,1400,-1600
06/12/2021 01:05,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:05,SCH - OH - NY,23317,737,1700,-1500
06/12/2021 01:05,SCH - PJ - NY,23316,-23.19,2000,-1000
06/12/2021 01:05,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:05,SPR/DUN-SOUTH,23320,1027.48,4600,-9999
06/12/2021 01:05,TOTAL EAST,23314,2306.01,6800,-9999
06/12/2021 01:05,UPNY CONED,23315,2417.16,5205,-9999
06/12/2021 01:05,WEST CENTRAL,23312,259.16,9999,-9999
06/12/2021 01:10,CENTRAL EAST - VC,23330,995.3,1155,-9999
06/12/2021 01:10,DYSINGER EAST,23326,545.32,3150,-9999
06/12/2021 01:10,MOSES SOUTH,23319,1015.2,3000,-1600
06/12/2021 01:10,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:10,SCH - NE - NY,23318,548.61,1400,-1600
06/12/2021 01:10,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:10,SCH - OH - NY,23317,737.02,1700,-1500
06/12/2021 01:10,SCH - PJ - NY,23316,-22.97,2000,-1000
06/12/2021 01:10,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:10,SPR/DUN-SOUTH,23320,1024.05,4600,-9999
06/12/2021 01:10,TOTAL EAST,23314,2289.6,6800,-9999
06/12/2021 01:10,UPNY CONED,23315,2399.82,5205,-9999
06/12/2021 01:10,WEST CENTRAL,23312,206.13,9999,-9999
06/12/2021 01:15,CENTRAL EAST - VC,23330,979.6,1180,-9999
06/12/2021 01:15,DYSINGER EAST,23326,461.37,3150,-9999
06/12/2021 01:15,MOSES SOUTH,23319,1036.39,3000,-1600
06/12/2021 01:15,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:15,SCH - NE - NY,23318,573.6,1400,-1600
06/12/2021 01:15,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:15,SCH - OH - NY,23317,737.25,1700,-1500
06/12/2021 01:15,SCH - PJ - NY,23316,-18.53,2000,-1000
06/12/2021 01:15,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:15,SPR/DUN-SOUTH,23320,935.93,4600,-9999
06/12/2021 01:15,TOTAL EAST,23314,2392.84,6800,-9999
06/12/2021 01:15,UPNY CONED,23315,2300.72,5205,-9999
06/12/2021 01:15,WEST CENTRAL,23312,123.67,9999,-9999
06/12/2021 01:20,CENTRAL EAST - VC,23330,1021.45,1180,-9999
06/12/2021 01:20,DYSINGER EAST,23326,442.59,3150,-9999
06/12/2021 01:20,MOSES SOUTH,23319,1073.5,3000,-1600
06/12/2021 01:20,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:20,SCH - NE - NY,23318,599.62,1400,-1600
06/12/2021 01:20,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:20,SCH - OH - NY,23317,737.28,1700,-1500
06/12/2021 01:20,SCH - PJ - NY,23316,-22.5,2000,-1000
06/12/2021 01:20,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:20,SPR/DUN-SOUTH,23320,962.19,4600,-9999
06/12/2021 01:20,TOTAL EAST,23314,2442.29,6800,-9999
06/12/2021 01:20,UPNY CONED,23315,2317.98,5205,-9999
06/12/2021 01:20,WEST CENTRAL,23312,107.11,9999,-9999
06/12/2021 01:25,CENTRAL EAST - VC,23330,1016.91,1180,-9999
06/12/2021 01:25,DYSINGER EAST,23326,451.54,3150,-9999
06/12/2021 01:25,MOSES SOUTH,23319,1070.48,3000,-1600
06/12/2021 01:25,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:25,SCH - NE - NY,23318,599.54,1400,-1600
06/12/2021 01:25,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:25,SCH - OH - NY,23317,737.28,1700,-1500
06/12/2021 01:25,SCH - PJ - NY,23316,-22.51,2000,-1000
06/12/2021 01:25,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:25,SPR/DUN-SOUTH,23320,963.13,4600,-9999
06/12/2021 01:25,TOTAL EAST,23314,2457.17,6800,-9999
06/12/2021 01:25,UPNY CONED,23315,2309.64,5205,-9999
06/12/2021 01:25,WEST CENTRAL,23312,118.96,9999,-9999
06/12/2021 01:30,CENTRAL EAST - VC,23330,1003.2,1180,-9999
06/12/2021 01:30,DYSINGER EAST,23326,442.01,3150,-9999
06/12/2021 01:30,MOSES SOUTH,23319,1090.83,3000,-1600
06/12/2021 01:30,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:30,SCH - NE - NY,23318,573.58,1400,-1600
06/12/2021 01:30,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:30,SCH - OH - NY,23317,737.24,1700,-1500
06/12/2021 01:30,SCH - PJ - NY,23316,-22.23,2000,-1000
06/12/2021 01:30,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:30,SPR/DUN-SOUTH,23320,924.78,4600,-9999
06/12/2021 01:30,TOTAL EAST,23314,2462.44,6800,-9999
06/12/2021 01:30,UPNY CONED,23315,2260.89,5205,-9999
06/12/2021 01:30,WEST CENTRAL,23312,112.17,9999,-9999
06/12/2021 01:35,CENTRAL EAST - VC,23330,1008.97,1180,-9999
06/12/2021 01:35,DYSINGER EAST,23326,342.6,3150,-9999
06/12/2021 01:35,MOSES SOUTH,23319,1051.9,3000,-1600
06/12/2021 01:35,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:35,SCH - NE - NY,23318,548.5,1400,-1600
06/12/2021 01:35,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:35,SCH - OH - NY,23317,737.68,1700,-1500
06/12/2021 01:35,SCH - PJ - NY,23316,-20.69,2000,-1000
06/12/2021 01:35,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:35,SPR/DUN-SOUTH,23320,924.03,4600,-9999
06/12/2021 01:35,TOTAL EAST,23314,2470.78,6800,-9999
06/12/2021 01:35,UPNY CONED,23315,2253.93,5205,-9999
06/12/2021 01:35,WEST CENTRAL,23312,17.18,9999,-9999
06/12/2021 01:40,CENTRAL EAST - VC,23330,1026.35,1180,-9999
06/12/2021 01:40,DYSINGER EAST,23326,378.58,3150,-9999
06/12/2021 01:40,MOSES SOUTH,23319,1055.27,3000,-1600
06/12/2021 01:40,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:40,SCH - NE - NY,23318,548.43,1400,-1600
06/12/2021 01:40,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:40,SCH - OH - NY,23317,737.57,1700,-1500
06/12/2021 01:40,SCH - PJ - NY,23316,-21.42,2000,-1000
06/12/2021 01:40,SCH - PJM_HTP,325905,660,660,-660
06/12/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2021 01:40,SPR/DUN-SOUTH,23320,929.56,4600,-9999
06/12/2021 01:40,TOTAL EAST,23314,2477.08,6800,-9999
06/12/2021 01:40,UPNY CONED,23315,2254.45,5205,-9999
06/12/2021 01:40,WEST CENTRAL,23312,57.32,9999,-9999
06/12/2021 01:45,CENTRAL EAST - VC,23330,1036.42,1180,-9999
06/12/2021 01:45,DYSINGER EAST,23326,358.73,3150,-9999
06/12/2021 01:45,MOSES SOUTH,23319,1056.76,3000,-1600
06/12/2021 01:45,SCH - HQ - NY,23324,778,1500,-1000
06/12/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/12/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
06/12/2021 01:45,SCH - NE - NY,23318,547.41,1400,-1600
06/12/2021 01:45,SCH - NPX_1385,325277,39,200,-200
06/12/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2021 01:45,SCH - OH - NY,23317,737.66,1700,-1500
06/12/2021 01:45,SCH - PJ - NY,23316,-21.32,2000,-1000
06/12/2021 01:45,SCH - PJM_HTP,325905,660,660,-660
