Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 04:45,SPR/DUN-SOUTH,23320,2222.89,4600,-9999
06/18/2022 04:45,TOTAL EAST,23314,3965.54,6000,-9999
06/18/2022 04:45,UPNY CONED,23315,3620.34,5090,-9999
06/18/2022 04:45,WEST CENTRAL,23312,324.85,9999,-9999
06/18/2022 04:50,CENTRAL EAST - VC,23330,1879.52,1985,-9999
06/18/2022 04:50,DYSINGER EAST,23326,609.68,3200,-9999
06/18/2022 04:50,MOSES SOUTH,23319,1598.44,3000,-1600
06/18/2022 04:50,SCH - HQ - NY,23324,1023.98,1500,-1000
06/18/2022 04:50,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/18/2022 04:50,SCH - NE - NY,23318,-120.35,350,-800
06/18/2022 04:50,SCH - NPX_1385,325277,65,100,-100
06/18/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 04:50,SCH - OH - NY,23317,983.35,1600,-1300
06/18/2022 04:50,SCH - PJ - NY,23316,159.4,2000,-1150
06/18/2022 04:50,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 04:50,SPR/DUN-SOUTH,23320,2264.37,4600,-9999
06/18/2022 04:50,TOTAL EAST,23314,3954.99,6000,-9999
06/18/2022 04:50,UPNY CONED,23315,3663.38,5090,-9999
06/18/2022 04:50,WEST CENTRAL,23312,372.33,9999,-9999
06/18/2022 04:55,CENTRAL EAST - VC,23330,1878.1,1985,-9999
06/18/2022 04:55,DYSINGER EAST,23326,605.77,3200,-9999
06/18/2022 04:55,MOSES SOUTH,23319,1607.44,3000,-1600
06/18/2022 04:55,SCH - HQ - NY,23324,1023.98,1500,-1000
06/18/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
06/18/2022 04:55,SCH - NE - NY,23318,-120.45,350,-800
06/18/2022 04:55,SCH - NPX_1385,325277,65,100,-100
06/18/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 04:55,SCH - OH - NY,23317,983.22,1600,-1300
06/18/2022 04:55,SCH - PJ - NY,23316,161.65,2000,-1150
06/18/2022 04:55,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 04:55,SPR/DUN-SOUTH,23320,2311.36,4600,-9999
06/18/2022 04:55,TOTAL EAST,23314,3977.59,6000,-9999
06/18/2022 04:55,UPNY CONED,23315,3705.76,5090,-9999
06/18/2022 04:55,WEST CENTRAL,23312,366.48,9999,-9999
06/18/2022 05:00,CENTRAL EAST - VC,23330,1880.23,1985,-9999
06/18/2022 05:00,DYSINGER EAST,23326,574.32,3200,-9999
06/18/2022 05:00,MOSES SOUTH,23319,1611.61,3000,-1600
06/18/2022 05:00,SCH - HQ - NY,23324,1030.99,1500,-1000
06/18/2022 05:00,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
06/18/2022 05:00,SCH - NE - NY,23318,-103.11,350,-800
06/18/2022 05:00,SCH - NPX_1385,325277,83,100,-100
06/18/2022 05:00,SCH - NPX_CSC,325154,200,330,-330
06/18/2022 05:00,SCH - OH - NY,23317,982.12,1600,-1300
06/18/2022 05:00,SCH - PJ - NY,23316,25.21,2000,-1150
06/18/2022 05:00,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:00,SPR/DUN-SOUTH,23320,2213.54,4600,-9999
06/18/2022 05:00,TOTAL EAST,23314,3875.97,6000,-9999
06/18/2022 05:00,UPNY CONED,23315,3629.62,5090,-9999
06/18/2022 05:00,WEST CENTRAL,23312,334.27,9999,-9999
06/18/2022 05:05,CENTRAL EAST - VC,23330,1844.94,1985,-9999
06/18/2022 05:05,DYSINGER EAST,23326,663.25,3200,-9999
06/18/2022 05:05,MOSES SOUTH,23319,1636.42,3000,-1600
06/18/2022 05:05,SCH - HQ - NY,23324,1039.01,1500,-1000
06/18/2022 05:05,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:05,SCH - NE - NY,23318,-86.42,350,-800
06/18/2022 05:05,SCH - NPX_1385,325277,99.99,100,-100
06/18/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:05,SCH - OH - NY,23317,982.31,1600,-1300
06/18/2022 05:05,SCH - PJ - NY,23316,-110.35,2000,-1150
06/18/2022 05:05,SCH - PJM_HTP,325905,300.03,660,-660
06/18/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/18/2022 05:05,SCH - PJM_VFT,325658,314.96,315,-315
06/18/2022 05:05,SPR/DUN-SOUTH,23320,2182.24,4600,-9999
06/18/2022 05:05,TOTAL EAST,23314,3828.58,6000,-9999
06/18/2022 05:05,UPNY CONED,23315,3627.26,5090,-9999
06/18/2022 05:05,WEST CENTRAL,23312,418.73,9999,-9999
06/18/2022 05:10,CENTRAL EAST - VC,23330,1829.5,1985,-9999
06/18/2022 05:10,DYSINGER EAST,23326,628.67,3200,-9999
06/18/2022 05:10,MOSES SOUTH,23319,1611.48,3000,-1600
06/18/2022 05:10,SCH - HQ - NY,23324,1039.01,1500,-1000
06/18/2022 05:10,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:10,SCH - NE - NY,23318,-86.41,350,-800
06/18/2022 05:10,SCH - NPX_1385,325277,99.99,100,-100
06/18/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:10,SCH - OH - NY,23317,982.08,1600,-1300
06/18/2022 05:10,SCH - PJ - NY,23316,-107.55,2000,-1150
06/18/2022 05:10,SCH - PJM_HTP,325905,300.04,660,-660
06/18/2022 05:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/18/2022 05:10,SCH - PJM_VFT,325658,314.96,315,-315
06/18/2022 05:10,SPR/DUN-SOUTH,23320,2244.04,4600,-9999
06/18/2022 05:10,TOTAL EAST,23314,3857.35,6000,-9999
06/18/2022 05:10,UPNY CONED,23315,3678.29,5090,-9999
06/18/2022 05:10,WEST CENTRAL,23312,384.36,9999,-9999
06/18/2022 05:15,CENTRAL EAST - VC,23330,1868.4,1985,-9999
06/18/2022 05:15,DYSINGER EAST,23326,648.87,3200,-9999
06/18/2022 05:15,MOSES SOUTH,23319,1624.98,3000,-1600
06/18/2022 05:15,SCH - HQ - NY,23324,1039,1500,-1000
06/18/2022 05:15,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:15,SCH - NE - NY,23318,-151.09,350,-800
06/18/2022 05:15,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:15,SCH - OH - NY,23317,981.77,1600,-1300
06/18/2022 05:15,SCH - PJ - NY,23316,-67.44,2000,-1150
06/18/2022 05:15,SCH - PJM_HTP,325905,300.01,660,-660
06/18/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
06/18/2022 05:15,SPR/DUN-SOUTH,23320,2273.95,4600,-9999
06/18/2022 05:15,TOTAL EAST,23314,3885.22,6000,-9999
06/18/2022 05:15,UPNY CONED,23315,3690.93,5090,-9999
06/18/2022 05:15,WEST CENTRAL,23312,406.14,9999,-9999
06/18/2022 05:20,CENTRAL EAST - VC,23330,1882.98,1985,-9999
06/18/2022 05:20,DYSINGER EAST,23326,611.76,3200,-9999
06/18/2022 05:20,MOSES SOUTH,23319,1610.08,3000,-1600
06/18/2022 05:20,SCH - HQ - NY,23324,1038.99,1500,-1000
06/18/2022 05:20,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:20,SCH - NE - NY,23318,-217.19,350,-800
06/18/2022 05:20,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:20,SCH - OH - NY,23317,981.8,1600,-1300
06/18/2022 05:20,SCH - PJ - NY,23316,-21.29,2000,-1150
06/18/2022 05:20,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:20,SPR/DUN-SOUTH,23320,2254.4,4600,-9999
06/18/2022 05:20,TOTAL EAST,23314,3860.09,6000,-9999
06/18/2022 05:20,UPNY CONED,23315,3632.33,5090,-9999
06/18/2022 05:20,WEST CENTRAL,23312,373.88,9999,-9999
06/18/2022 05:25,CENTRAL EAST - VC,23330,1880.78,1985,-9999
06/18/2022 05:25,DYSINGER EAST,23326,593.23,3200,-9999
06/18/2022 05:25,MOSES SOUTH,23319,1559.87,3000,-1600
06/18/2022 05:25,SCH - HQ - NY,23324,1038.98,1500,-1000
06/18/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:25,SCH - NE - NY,23318,-217.2,350,-800
06/18/2022 05:25,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:25,SCH - OH - NY,23317,981.6,1600,-1300
06/18/2022 05:25,SCH - PJ - NY,23316,-18.97,2000,-1150
06/18/2022 05:25,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:25,SPR/DUN-SOUTH,23320,2303.57,4600,-9999
06/18/2022 05:25,TOTAL EAST,23314,3902.49,6000,-9999
06/18/2022 05:25,UPNY CONED,23315,3668.86,5090,-9999
06/18/2022 05:25,WEST CENTRAL,23312,357.12,9999,-9999
06/18/2022 05:30,CENTRAL EAST - VC,23330,1885.48,1985,-9999
06/18/2022 05:30,DYSINGER EAST,23326,599.59,3200,-9999
06/18/2022 05:30,MOSES SOUTH,23319,1585.32,3000,-1600
06/18/2022 05:30,SCH - HQ - NY,23324,1038.99,1500,-1000
06/18/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:30,SCH - NE - NY,23318,-187.06,350,-800
06/18/2022 05:30,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:30,SCH - OH - NY,23317,981.63,1600,-1300
06/18/2022 05:30,SCH - PJ - NY,23316,-23.28,2000,-1150
06/18/2022 05:30,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:30,SPR/DUN-SOUTH,23320,2351.34,4600,-9999
06/18/2022 05:30,TOTAL EAST,23314,3922.28,6000,-9999
06/18/2022 05:30,UPNY CONED,23315,3710.95,5090,-9999
06/18/2022 05:30,WEST CENTRAL,23312,364.35,9999,-9999
06/18/2022 05:35,CENTRAL EAST - VC,23330,1832.22,1985,-9999
06/18/2022 05:35,DYSINGER EAST,23326,509.7,3200,-9999
06/18/2022 05:35,MOSES SOUTH,23319,1566.32,3000,-1600
06/18/2022 05:35,SCH - HQ - NY,23324,1039,1500,-1000
06/18/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:35,SCH - NE - NY,23318,-157.9,350,-800
06/18/2022 05:35,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:35,SCH - OH - NY,23317,981.47,1600,-1300
06/18/2022 05:35,SCH - PJ - NY,23316,-22.04,2000,-1150
06/18/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:35,SPR/DUN-SOUTH,23320,2325,4600,-9999
06/18/2022 05:35,TOTAL EAST,23314,3907.11,6000,-9999
06/18/2022 05:35,UPNY CONED,23315,3680.49,5090,-9999
06/18/2022 05:35,WEST CENTRAL,23312,274.45,9999,-9999
06/18/2022 05:40,CENTRAL EAST - VC,23330,1885.37,1985,-9999
06/18/2022 05:40,DYSINGER EAST,23326,499.86,3200,-9999
06/18/2022 05:40,MOSES SOUTH,23319,1647.17,3000,-1600
06/18/2022 05:40,SCH - HQ - NY,23324,1039,1500,-1000
06/18/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:40,SCH - NE - NY,23318,-157.89,350,-800
06/18/2022 05:40,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:40,SCH - OH - NY,23317,981.7,1600,-1300
06/18/2022 05:40,SCH - PJ - NY,23316,-24.33,2000,-1150
06/18/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:40,SPR/DUN-SOUTH,23320,2333.15,4600,-9999
06/18/2022 05:40,TOTAL EAST,23314,3935.52,6000,-9999
06/18/2022 05:40,UPNY CONED,23315,3678.42,5090,-9999
06/18/2022 05:40,WEST CENTRAL,23312,262.12,9999,-9999
06/18/2022 05:45,CENTRAL EAST - VC,23330,1883.61,1985,-9999
06/18/2022 05:45,DYSINGER EAST,23326,503.27,3200,-9999
06/18/2022 05:45,MOSES SOUTH,23319,1671.55,3000,-1600
06/18/2022 05:45,SCH - HQ - NY,23324,1039,1500,-1000
06/18/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:45,SCH - NE - NY,23318,-159.4,350,-800
06/18/2022 05:45,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:45,SCH - OH - NY,23317,981.81,1600,-1300
06/18/2022 05:45,SCH - PJ - NY,23316,-19.79,2000,-1150
06/18/2022 05:45,SCH - PJM_HTP,325905,299.98,660,-660
06/18/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/18/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
06/18/2022 05:45,SPR/DUN-SOUTH,23320,2353.94,4600,-9999
06/18/2022 05:45,TOTAL EAST,23314,3933.63,6000,-9999
06/18/2022 05:45,UPNY CONED,23315,3691.57,5090,-9999
06/18/2022 05:45,WEST CENTRAL,23312,266.34,9999,-9999
06/18/2022 05:50,CENTRAL EAST - VC,23330,1884.47,1985,-9999
06/18/2022 05:50,DYSINGER EAST,23326,453.01,3200,-9999
06/18/2022 05:50,MOSES SOUTH,23319,1679.41,3000,-1600
06/18/2022 05:50,SCH - HQ - NY,23324,1039,1500,-1000
06/18/2022 05:50,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:50,SCH - NE - NY,23318,-161.6,350,-800
06/18/2022 05:50,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:50,SCH - OH - NY,23317,981.95,1600,-1300
06/18/2022 05:50,SCH - PJ - NY,23316,-23.34,2000,-1150
06/18/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 05:50,SPR/DUN-SOUTH,23320,2353.5,4600,-9999
06/18/2022 05:50,TOTAL EAST,23314,3954.4,6000,-9999
06/18/2022 05:50,UPNY CONED,23315,3693.03,5090,-9999
06/18/2022 05:50,WEST CENTRAL,23312,216.49,9999,-9999
06/18/2022 05:55,CENTRAL EAST - VC,23330,1882.43,1985,-9999
06/18/2022 05:55,DYSINGER EAST,23326,485.18,3200,-9999
06/18/2022 05:55,MOSES SOUTH,23319,1676.38,3000,-1600
06/18/2022 05:55,SCH - HQ - NY,23324,1038.99,1500,-1000
06/18/2022 05:55,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
06/18/2022 05:55,SCH - NE - NY,23318,-161.96,350,-800
06/18/2022 05:55,SCH - NPX_1385,325277,100,100,-100
06/18/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
06/18/2022 05:55,SCH - OH - NY,23317,981.79,1600,-1300
06/18/2022 05:55,SCH - PJ - NY,23316,-17.47,2000,-1150
06/18/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 05:55,SPR/DUN-SOUTH,23320,2361.2,4600,-9999
06/18/2022 05:55,TOTAL EAST,23314,3964.08,6000,-9999
06/18/2022 05:55,UPNY CONED,23315,3698.28,5090,-9999
06/18/2022 05:55,WEST CENTRAL,23312,252.41,9999,-9999
06/18/2022 06:00,CENTRAL EAST - VC,23330,1887.26,1985,-9999
06/18/2022 06:00,DYSINGER EAST,23326,503.81,3200,-9999
06/18/2022 06:00,MOSES SOUTH,23319,1638.04,3000,-1600
06/18/2022 06:00,SCH - HQ - NY,23324,987,1500,-1000
06/18/2022 06:00,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
06/18/2022 06:00,SCH - NE - NY,23318,-283.09,350,-800
06/18/2022 06:00,SCH - NPX_1385,325277,100,100,-100
06/18/2022 06:00,SCH - NPX_CSC,325154,200,330,-330
06/18/2022 06:00,SCH - OH - NY,23317,974.05,1600,-1300
06/18/2022 06:00,SCH - PJ - NY,23316,-19.59,2000,-1150
06/18/2022 06:00,SCH - PJM_HTP,325905,300.01,660,-660
06/18/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
06/18/2022 06:00,SPR/DUN-SOUTH,23320,2374.8,4600,-9999
06/18/2022 06:00,TOTAL EAST,23314,3918.42,6000,-9999
06/18/2022 06:00,UPNY CONED,23315,3683.46,5090,-9999
06/18/2022 06:00,WEST CENTRAL,23312,267.92,9999,-9999
06/18/2022 06:05,CENTRAL EAST - VC,23330,1885.88,1985,-9999
06/18/2022 06:05,DYSINGER EAST,23326,570.27,3200,-9999
06/18/2022 06:05,MOSES SOUTH,23319,1562.03,3000,-1600
06/18/2022 06:05,SCH - HQ - NY,23324,935.99,1500,-1000
06/18/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/18/2022 06:05,SCH - NE - NY,23318,-405.73,350,-800
06/18/2022 06:05,SCH - NPX_1385,325277,100,100,-100
06/18/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 06:05,SCH - OH - NY,23317,966.04,1600,-1300
06/18/2022 06:05,SCH - PJ - NY,23316,-11.97,2000,-1150
06/18/2022 06:05,SCH - PJM_HTP,325905,299.99,660,-660
06/18/2022 06:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/18/2022 06:05,SCH - PJM_VFT,325658,315.02,315,-315
06/18/2022 06:05,SPR/DUN-SOUTH,23320,2361.68,4600,-9999
06/18/2022 06:05,TOTAL EAST,23314,3891.15,6000,-9999
06/18/2022 06:05,UPNY CONED,23315,3634.97,5090,-9999
06/18/2022 06:05,WEST CENTRAL,23312,328.55,9999,-9999
06/18/2022 06:10,CENTRAL EAST - VC,23330,1886.41,1985,-9999
06/18/2022 06:10,DYSINGER EAST,23326,534.1,3200,-9999
06/18/2022 06:10,MOSES SOUTH,23319,1565.37,3000,-1600
06/18/2022 06:10,SCH - HQ - NY,23324,936,1500,-1000
06/18/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/18/2022 06:10,SCH - NE - NY,23318,-405.14,350,-800
06/18/2022 06:10,SCH - NPX_1385,325277,100,100,-100
06/18/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 06:10,SCH - OH - NY,23317,965.75,1600,-1300
06/18/2022 06:10,SCH - PJ - NY,23316,-12.03,2000,-1150
06/18/2022 06:10,SCH - PJM_HTP,325905,300.01,660,-660
06/18/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
06/18/2022 06:10,SPR/DUN-SOUTH,23320,2364.56,4600,-9999
06/18/2022 06:10,TOTAL EAST,23314,3867.64,6000,-9999
06/18/2022 06:10,UPNY CONED,23315,3634.31,5090,-9999
06/18/2022 06:10,WEST CENTRAL,23312,289.65,9999,-9999
06/18/2022 06:15,CENTRAL EAST - VC,23330,1885.76,1985,-9999
06/18/2022 06:15,DYSINGER EAST,23326,576.29,3200,-9999
06/18/2022 06:15,MOSES SOUTH,23319,1586.25,3000,-1600
06/18/2022 06:15,SCH - HQ - NY,23324,935.99,1500,-1000
06/18/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/18/2022 06:15,SCH - NE - NY,23318,-387.3,350,-800
06/18/2022 06:15,SCH - NPX_1385,325277,100,100,-100
06/18/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 06:15,SCH - OH - NY,23317,966.02,1600,-1300
06/18/2022 06:15,SCH - PJ - NY,23316,-34.36,2000,-1150
06/18/2022 06:15,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2022 06:15,SPR/DUN-SOUTH,23320,2367.02,4600,-9999
06/18/2022 06:15,TOTAL EAST,23314,3860.53,6000,-9999
06/18/2022 06:15,UPNY CONED,23315,3628.4,5090,-9999
06/18/2022 06:15,WEST CENTRAL,23312,332.51,9999,-9999
06/18/2022 06:20,CENTRAL EAST - VC,23330,1885.83,1985,-9999
06/18/2022 06:20,DYSINGER EAST,23326,549.34,3200,-9999
06/18/2022 06:20,MOSES SOUTH,23319,1583.64,3000,-1600
06/18/2022 06:20,SCH - HQ - NY,23324,935.99,1500,-1000
06/18/2022 06:20,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/18/2022 06:20,SCH - NE - NY,23318,-370.84,350,-800
06/18/2022 06:20,SCH - NPX_1385,325277,100,100,-100
06/18/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 06:20,SCH - OH - NY,23317,966.1,1600,-1300
06/18/2022 06:20,SCH - PJ - NY,23316,-52.93,2000,-1150
06/18/2022 06:20,SCH - PJM_HTP,325905,300,660,-660
06/18/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
06/18/2022 06:20,SPR/DUN-SOUTH,23320,2373.67,4600,-9999
06/18/2022 06:20,TOTAL EAST,23314,3876.88,6000,-9999
06/18/2022 06:20,UPNY CONED,23315,3662.52,5090,-9999
06/18/2022 06:20,WEST CENTRAL,23312,305.62,9999,-9999
06/18/2022 06:25,CENTRAL EAST - VC,23330,1885.08,1985,-9999
06/18/2022 06:25,DYSINGER EAST,23326,540.25,3200,-9999
06/18/2022 06:25,MOSES SOUTH,23319,1592.05,3000,-1600
06/18/2022 06:25,SCH - HQ - NY,23324,936.02,1500,-1000
06/18/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/18/2022 06:25,SCH - NE - NY,23318,-370.48,350,-800
06/18/2022 06:25,SCH - NPX_1385,325277,99.99,100,-100
06/18/2022 06:25,SCH - NPX_CSC,325154,240.01,330,-330
06/18/2022 06:25,SCH - OH - NY,23317,966,1600,-1300
06/18/2022 06:25,SCH - PJ - NY,23316,-52.1,2000,-1150
06/18/2022 06:25,SCH - PJM_HTP,325905,300.07,660,-660
06/18/2022 06:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/18/2022 06:25,SCH - PJM_VFT,325658,314.89,315,-315
06/18/2022 06:25,SPR/DUN-SOUTH,23320,2368.17,4600,-9999
06/18/2022 06:25,TOTAL EAST,23314,3882.39,6000,-9999
06/18/2022 06:25,UPNY CONED,23315,3673.49,5090,-9999
06/18/2022 06:25,WEST CENTRAL,23312,294.93,9999,-9999
06/18/2022 06:30,CENTRAL EAST - VC,23330,1886.32,1985,-9999
06/18/2022 06:30,DYSINGER EAST,23326,513.04,3200,-9999
06/18/2022 06:30,MOSES SOUTH,23319,1577.96,3000,-1600
06/18/2022 06:30,SCH - HQ - NY,23324,936,1500,-1000
06/18/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
06/18/2022 06:30,SCH - NE - NY,23318,-378.21,350,-800
06/18/2022 06:30,SCH - NPX_1385,325277,100,100,-100
06/18/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
06/18/2022 06:30,SCH - OH - NY,23317,966.05,1600,-1300
06/18/2022 06:30,SCH - PJ - NY,23316,-28.59,2000,-1150
06/18/2022 06:30,SCH - PJM_HTP,325905,300.01,660,-660
06/18/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/18/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
06/18/2022 06:30,SPR/DUN-SOUTH,23320,2385.31,4600,-9999
06/18/2022 06:30,TOTAL EAST,23314,3917.96,6000,-9999
06/18/2022 06:30,UPNY CONED,23315,3687.74,5090,-9999
06/18/2022 06:30,WEST CENTRAL,23312,265.99,9999,-9999
06/18/2022 06:35,CENTRAL EAST - VC,23330,1885.65,1985,-9999
06/18/2022 06:35,DYSINGER EAST,23326,527.38,3200,-9999
06/18/2022 06:35,MOSES SOUTH,23319,1577.95,3000,-1600
06/18/2022 06:35,SCH - HQ - NY,23324,935.99,1500,-1000
