Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/17/2020 04:30,SCH - NE - NY,23318,-1166.69,1400,-1600
09/17/2020 04:30,SCH - NPX_1385,325277,0,200,-200
09/17/2020 04:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 04:30,SCH - OH - NY,23317,742.31,1750,-1700
09/17/2020 04:30,SCH - PJ - NY,23316,10.97,2000,-1000
09/17/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
09/17/2020 04:30,SPR/DUN-SOUTH,23320,1705.85,4350,-9999
09/17/2020 04:30,TOTAL EAST,23314,3299.71,6800,-9999
09/17/2020 04:30,UPNY CONED,23315,1881.27,5315,-9999
09/17/2020 04:30,WEST CENTRAL,23312,814.9,9999,-9999
09/17/2020 04:35,CENTRAL EAST - VC,23330,1935.57,2075,-9999
09/17/2020 04:35,DYSINGER EAST,23326,1104.79,3150,-9999
09/17/2020 04:35,MOSES SOUTH,23319,1370.35,3000,-1600
09/17/2020 04:35,SCH - HQ - NY,23324,789,1500,-1000
09/17/2020 04:35,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/17/2020 04:35,SCH - NE - NY,23318,-1157.65,1400,-1600
09/17/2020 04:35,SCH - NPX_1385,325277,0,200,-200
09/17/2020 04:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 04:35,SCH - OH - NY,23317,742.32,1750,-1700
09/17/2020 04:35,SCH - PJ - NY,23316,10.81,2000,-1000
09/17/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
09/17/2020 04:35,SPR/DUN-SOUTH,23320,1739.85,4350,-9999
09/17/2020 04:35,TOTAL EAST,23314,3288.47,6800,-9999
09/17/2020 04:35,UPNY CONED,23315,1920.6,5315,-9999
09/17/2020 04:35,WEST CENTRAL,23312,836.29,9999,-9999
09/17/2020 04:40,CENTRAL EAST - VC,23330,1906.56,2075,-9999
09/17/2020 04:40,DYSINGER EAST,23326,1099.69,3150,-9999
09/17/2020 04:40,MOSES SOUTH,23319,1365.34,3000,-1600
09/17/2020 04:40,SCH - HQ - NY,23324,789,1500,-1000
09/17/2020 04:40,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/17/2020 04:40,SCH - NE - NY,23318,-1157.82,1400,-1600
09/17/2020 04:40,SCH - NPX_1385,325277,0,200,-200
09/17/2020 04:40,SCH - NPX_CSC,325154,0,0,0
09/17/2020 04:40,SCH - OH - NY,23317,742.29,1750,-1700
09/17/2020 04:40,SCH - PJ - NY,23316,11.95,2000,-1000
09/17/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
09/17/2020 04:40,SPR/DUN-SOUTH,23320,1721.33,4350,-9999
09/17/2020 04:40,TOTAL EAST,23314,3254.7,6800,-9999
09/17/2020 04:40,UPNY CONED,23315,1908.17,5315,-9999
09/17/2020 04:40,WEST CENTRAL,23312,829.09,9999,-9999
09/17/2020 04:45,CENTRAL EAST - VC,23330,1872.48,2075,-9999
09/17/2020 04:45,DYSINGER EAST,23326,1082.28,3150,-9999
09/17/2020 04:45,MOSES SOUTH,23319,1360.15,3000,-1600
09/17/2020 04:45,SCH - HQ - NY,23324,789,1500,-1000
09/17/2020 04:45,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/17/2020 04:45,SCH - NE - NY,23318,-1086.04,1400,-1600
09/17/2020 04:45,SCH - NPX_1385,325277,0,200,-200
09/17/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/17/2020 04:45,SCH - OH - NY,23317,742.34,1750,-1700
09/17/2020 04:45,SCH - PJ - NY,23316,12.18,2000,-1000
09/17/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
09/17/2020 04:45,SPR/DUN-SOUTH,23320,1772.44,4350,-9999
09/17/2020 04:45,TOTAL EAST,23314,3209.37,6800,-9999
09/17/2020 04:45,UPNY CONED,23315,1967.88,5315,-9999
09/17/2020 04:45,WEST CENTRAL,23312,808.3,9999,-9999
09/17/2020 04:50,CENTRAL EAST - VC,23330,1860.6,2075,-9999
09/17/2020 04:50,DYSINGER EAST,23326,1107.68,3150,-9999
09/17/2020 04:50,MOSES SOUTH,23319,1358.37,3000,-1600
09/17/2020 04:50,SCH - HQ - NY,23324,789,1500,-1000
09/17/2020 04:50,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/17/2020 04:50,SCH - NE - NY,23318,-1015.08,1400,-1600
09/17/2020 04:50,SCH - NPX_1385,325277,0,200,-200
09/17/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 04:50,SCH - OH - NY,23317,742.4,1750,-1700
09/17/2020 04:50,SCH - PJ - NY,23316,11.1,2000,-1000
09/17/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
09/17/2020 04:50,SPR/DUN-SOUTH,23320,1782.79,4350,-9999
09/17/2020 04:50,TOTAL EAST,23314,3140.69,6800,-9999
09/17/2020 04:50,UPNY CONED,23315,1978.82,5315,-9999
09/17/2020 04:50,WEST CENTRAL,23312,831.24,9999,-9999
09/17/2020 04:55,CENTRAL EAST - VC,23330,1875.85,2075,-9999
09/17/2020 04:55,DYSINGER EAST,23326,1122.16,3150,-9999
09/17/2020 04:55,MOSES SOUTH,23319,1360.7,3000,-1600
09/17/2020 04:55,SCH - HQ - NY,23324,789,1500,-1000
09/17/2020 04:55,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/17/2020 04:55,SCH - NE - NY,23318,-1015.09,1400,-1600
09/17/2020 04:55,SCH - NPX_1385,325277,0,200,-200
09/17/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 04:55,SCH - OH - NY,23317,742.43,1750,-1700
09/17/2020 04:55,SCH - PJ - NY,23316,13.01,2000,-1000
09/17/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
09/17/2020 04:55,SPR/DUN-SOUTH,23320,1795.31,4350,-9999
09/17/2020 04:55,TOTAL EAST,23314,3139.18,6800,-9999
09/17/2020 04:55,UPNY CONED,23315,1990.95,5315,-9999
09/17/2020 04:55,WEST CENTRAL,23312,846.56,9999,-9999
09/17/2020 05:00,CENTRAL EAST - VC,23330,1843,2075,-9999
09/17/2020 05:00,DYSINGER EAST,23326,1101.69,3150,-9999
09/17/2020 05:00,MOSES SOUTH,23319,1352.91,3000,-1600
09/17/2020 05:00,SCH - HQ - NY,23324,792,1500,-1000
09/17/2020 05:00,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
09/17/2020 05:00,SCH - NE - NY,23318,-1164.74,1400,-1600
09/17/2020 05:00,SCH - NPX_1385,325277,-25,200,-200
09/17/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:00,SCH - OH - NY,23317,686.39,1750,-1700
09/17/2020 05:00,SCH - PJ - NY,23316,160.53,2000,-1000
09/17/2020 05:00,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:00,SCH - PJM_VFT,325658,157,315,-315
09/17/2020 05:00,SPR/DUN-SOUTH,23320,1516.71,4350,-9999
09/17/2020 05:00,TOTAL EAST,23314,3164.43,6800,-9999
09/17/2020 05:00,UPNY CONED,23315,1754.49,5315,-9999
09/17/2020 05:00,WEST CENTRAL,23312,819.57,9999,-9999
09/17/2020 05:05,CENTRAL EAST - VC,23330,1866.25,2075,-9999
09/17/2020 05:05,DYSINGER EAST,23326,1125.31,3150,-9999
09/17/2020 05:05,MOSES SOUTH,23319,1376.3,3000,-1600
09/17/2020 05:05,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:05,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:05,SCH - NE - NY,23318,-1314.27,1400,-1600
09/17/2020 05:05,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:05,SCH - OH - NY,23317,630.1,1750,-1700
09/17/2020 05:05,SCH - PJ - NY,23316,309.97,2000,-1000
09/17/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:05,SPR/DUN-SOUTH,23320,1317.9,4350,-9999
09/17/2020 05:05,TOTAL EAST,23314,3172,6800,-9999
09/17/2020 05:05,UPNY CONED,23315,1598.99,5315,-9999
09/17/2020 05:05,WEST CENTRAL,23312,834.7,9999,-9999
09/17/2020 05:10,CENTRAL EAST - VC,23330,1942.48,2075,-9999
09/17/2020 05:10,DYSINGER EAST,23326,1218.79,3150,-9999
09/17/2020 05:10,MOSES SOUTH,23319,1392.15,3000,-1600
09/17/2020 05:10,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:10,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:10,SCH - NE - NY,23318,-1314.52,1400,-1600
09/17/2020 05:10,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:10,SCH - OH - NY,23317,630,1750,-1700
09/17/2020 05:10,SCH - PJ - NY,23316,311.1,2000,-1000
09/17/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:10,SPR/DUN-SOUTH,23320,1441.64,4350,-9999
09/17/2020 05:10,TOTAL EAST,23314,3124.87,6800,-9999
09/17/2020 05:10,UPNY CONED,23315,1731.9,5315,-9999
09/17/2020 05:10,WEST CENTRAL,23312,922,9999,-9999
09/17/2020 05:15,CENTRAL EAST - VC,23330,1956.35,2075,-9999
09/17/2020 05:15,DYSINGER EAST,23326,1226.52,3150,-9999
09/17/2020 05:15,MOSES SOUTH,23319,1383.95,3000,-1600
09/17/2020 05:15,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:15,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:15,SCH - NE - NY,23318,-1301.66,1400,-1600
09/17/2020 05:15,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:15,SCH - OH - NY,23317,629.99,1750,-1700
09/17/2020 05:15,SCH - PJ - NY,23316,314.3,2000,-1000
09/17/2020 05:15,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:15,SPR/DUN-SOUTH,23320,1548.52,4350,-9999
09/17/2020 05:15,TOTAL EAST,23314,3142.6,6800,-9999
09/17/2020 05:15,UPNY CONED,23315,1852.56,5315,-9999
09/17/2020 05:15,WEST CENTRAL,23312,925.68,9999,-9999
09/17/2020 05:20,CENTRAL EAST - VC,23330,1974.54,2075,-9999
09/17/2020 05:20,DYSINGER EAST,23326,1311.05,3150,-9999
09/17/2020 05:20,MOSES SOUTH,23319,1332.67,3000,-1600
09/17/2020 05:20,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:20,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:20,SCH - NE - NY,23318,-1289.44,1400,-1600
09/17/2020 05:20,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:20,SCH - OH - NY,23317,630.1,1750,-1700
09/17/2020 05:20,SCH - PJ - NY,23316,313.58,2000,-1000
09/17/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:20,SPR/DUN-SOUTH,23320,1536.38,4350,-9999
09/17/2020 05:20,TOTAL EAST,23314,3071.85,6800,-9999
09/17/2020 05:20,UPNY CONED,23315,1819.52,5315,-9999
09/17/2020 05:20,WEST CENTRAL,23312,1006.92,9999,-9999
09/17/2020 05:25,CENTRAL EAST - VC,23330,1937.01,2075,-9999
09/17/2020 05:25,DYSINGER EAST,23326,1218.94,3150,-9999
09/17/2020 05:25,MOSES SOUTH,23319,1326.75,3000,-1600
09/17/2020 05:25,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:25,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:25,SCH - NE - NY,23318,-1289.57,1400,-1600
09/17/2020 05:25,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:25,SCH - OH - NY,23317,630.29,1750,-1700
09/17/2020 05:25,SCH - PJ - NY,23316,312.68,2000,-1000
09/17/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:25,SPR/DUN-SOUTH,23320,1569.07,4350,-9999
09/17/2020 05:25,TOTAL EAST,23314,3115.03,6800,-9999
09/17/2020 05:25,UPNY CONED,23315,1856.61,5315,-9999
09/17/2020 05:25,WEST CENTRAL,23312,914.33,9999,-9999
09/17/2020 05:30,CENTRAL EAST - VC,23330,1911.78,2075,-9999
09/17/2020 05:30,DYSINGER EAST,23326,1231.05,3150,-9999
09/17/2020 05:30,MOSES SOUTH,23319,1351.53,3000,-1600
09/17/2020 05:30,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:30,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:30,SCH - NE - NY,23318,-1274.81,1400,-1600
09/17/2020 05:30,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:30,SCH - OH - NY,23317,630.03,1750,-1700
09/17/2020 05:30,SCH - PJ - NY,23316,358.57,2000,-1000
09/17/2020 05:30,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:30,SPR/DUN-SOUTH,23320,1529.96,4350,-9999
09/17/2020 05:30,TOTAL EAST,23314,3111.29,6800,-9999
09/17/2020 05:30,UPNY CONED,23315,1825.6,5315,-9999
09/17/2020 05:30,WEST CENTRAL,23312,925.22,9999,-9999
09/17/2020 05:35,CENTRAL EAST - VC,23330,1946.3,2075,-9999
09/17/2020 05:35,DYSINGER EAST,23326,1309.29,3150,-9999
09/17/2020 05:35,MOSES SOUTH,23319,1371.23,3000,-1600
09/17/2020 05:35,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:35,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:35,SCH - NE - NY,23318,-1259.89,1400,-1600
09/17/2020 05:35,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:35,SCH - OH - NY,23317,629.87,1750,-1700
09/17/2020 05:35,SCH - PJ - NY,23316,405.75,2000,-1000
09/17/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:35,SPR/DUN-SOUTH,23320,1541.58,4350,-9999
09/17/2020 05:35,TOTAL EAST,23314,3089.71,6800,-9999
09/17/2020 05:35,UPNY CONED,23315,1857.37,5315,-9999
09/17/2020 05:35,WEST CENTRAL,23312,994.45,9999,-9999
09/17/2020 05:40,CENTRAL EAST - VC,23330,1962.31,2135,-9999
09/17/2020 05:40,DYSINGER EAST,23326,1324.3,3150,-9999
09/17/2020 05:40,MOSES SOUTH,23319,1382.68,3000,-1600
09/17/2020 05:40,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:40,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:40,SCH - NE - NY,23318,-1260.35,1400,-1600
09/17/2020 05:40,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:40,SCH - OH - NY,23317,629.77,1750,-1700
09/17/2020 05:40,SCH - PJ - NY,23316,408.55,2000,-1000
09/17/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:40,SPR/DUN-SOUTH,23320,1547.27,4350,-9999
09/17/2020 05:40,TOTAL EAST,23314,3110.32,6800,-9999
09/17/2020 05:40,UPNY CONED,23315,1877,5315,-9999
09/17/2020 05:40,WEST CENTRAL,23312,1002.31,9999,-9999
09/17/2020 05:45,CENTRAL EAST - VC,23330,1916.02,2135,-9999
09/17/2020 05:45,DYSINGER EAST,23326,1239.71,3150,-9999
09/17/2020 05:45,MOSES SOUTH,23319,1395.82,3000,-1600
09/17/2020 05:45,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:45,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:45,SCH - NE - NY,23318,-1178.57,1400,-1600
09/17/2020 05:45,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:45,SCH - OH - NY,23317,629.73,1750,-1700
09/17/2020 05:45,SCH - PJ - NY,23316,261.06,2000,-1000
09/17/2020 05:45,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:45,SPR/DUN-SOUTH,23320,1630.6,4350,-9999
09/17/2020 05:45,TOTAL EAST,23314,3017.81,6800,-9999
09/17/2020 05:45,UPNY CONED,23315,1950.32,5315,-9999
09/17/2020 05:45,WEST CENTRAL,23312,919.97,9999,-9999
09/17/2020 05:50,CENTRAL EAST - VC,23330,1821.54,2135,-9999
09/17/2020 05:50,DYSINGER EAST,23326,1154.91,3150,-9999
09/17/2020 05:50,MOSES SOUTH,23319,1397.41,3000,-1600
09/17/2020 05:50,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:50,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:50,SCH - NE - NY,23318,-1097.79,1400,-1600
09/17/2020 05:50,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:50,SCH - OH - NY,23317,629.71,1750,-1700
09/17/2020 05:50,SCH - PJ - NY,23316,110.55,2000,-1000
09/17/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:50,SPR/DUN-SOUTH,23320,1556.38,4350,-9999
09/17/2020 05:50,TOTAL EAST,23314,2893.04,6800,-9999
09/17/2020 05:50,UPNY CONED,23315,1878.76,5315,-9999
09/17/2020 05:50,WEST CENTRAL,23312,829.79,9999,-9999
09/17/2020 05:55,CENTRAL EAST - VC,23330,1794.91,2135,-9999
09/17/2020 05:55,DYSINGER EAST,23326,1169.7,3150,-9999
09/17/2020 05:55,MOSES SOUTH,23319,1387.86,3000,-1600
09/17/2020 05:55,SCH - HQ - NY,23324,795,1500,-1000
09/17/2020 05:55,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
09/17/2020 05:55,SCH - NE - NY,23318,-1097.75,1400,-1600
09/17/2020 05:55,SCH - NPX_1385,325277,-50,200,-200
09/17/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/17/2020 05:55,SCH - OH - NY,23317,629.74,1750,-1700
09/17/2020 05:55,SCH - PJ - NY,23316,113.54,2000,-1000
09/17/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
09/17/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 05:55,SPR/DUN-SOUTH,23320,1512.82,4350,-9999
09/17/2020 05:55,TOTAL EAST,23314,2882.37,6800,-9999
09/17/2020 05:55,UPNY CONED,23315,1829.15,5315,-9999
09/17/2020 05:55,WEST CENTRAL,23312,835.21,9999,-9999
09/17/2020 06:00,CENTRAL EAST - VC,23330,1906.95,2135,-9999
09/17/2020 06:00,DYSINGER EAST,23326,1188.41,3150,-9999
09/17/2020 06:00,MOSES SOUTH,23319,1527.05,3000,-1600
09/17/2020 06:00,SCH - HQ - NY,23324,933,1500,-1000
09/17/2020 06:00,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
09/17/2020 06:00,SCH - NE - NY,23318,-1247.41,1400,-1600
09/17/2020 06:00,SCH - NPX_1385,325277,-9,200,-200
09/17/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/17/2020 06:00,SCH - OH - NY,23317,624.75,1750,-1700
09/17/2020 06:00,SCH - PJ - NY,23316,362.93,2000,-1000
09/17/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
09/17/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 06:00,SPR/DUN-SOUTH,23320,1548.14,4350,-9999
09/17/2020 06:00,TOTAL EAST,23314,3109.03,6800,-9999
09/17/2020 06:00,UPNY CONED,23315,1840.08,5315,-9999
09/17/2020 06:00,WEST CENTRAL,23312,838.91,9999,-9999
09/17/2020 06:05,CENTRAL EAST - VC,23330,2038.09,2135,-9999
09/17/2020 06:05,DYSINGER EAST,23326,1295.58,3150,-9999
09/17/2020 06:05,MOSES SOUTH,23319,1614.21,3000,-1600
09/17/2020 06:05,SCH - HQ - NY,23324,1072,1500,-1000
09/17/2020 06:05,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
09/17/2020 06:05,SCH - NE - NY,23318,-1396.66,1400,-1600
09/17/2020 06:05,SCH - NPX_1385,325277,33,200,-200
09/17/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/17/2020 06:05,SCH - OH - NY,23317,619.91,1750,-1700
09/17/2020 06:05,SCH - PJ - NY,23316,595.43,2000,-1000
09/17/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 06:05,SPR/DUN-SOUTH,23320,1557.41,4350,-9999
09/17/2020 06:05,TOTAL EAST,23314,3367.75,6800,-9999
09/17/2020 06:05,UPNY CONED,23315,1853.73,5315,-9999
09/17/2020 06:05,WEST CENTRAL,23312,927.68,9999,-9999
09/17/2020 06:10,CENTRAL EAST - VC,23330,2007.03,2135,-9999
09/17/2020 06:10,DYSINGER EAST,23326,1254.77,3150,-9999
09/17/2020 06:10,MOSES SOUTH,23319,1594.54,3000,-1600
09/17/2020 06:10,SCH - HQ - NY,23324,1072,1500,-1000
09/17/2020 06:10,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
09/17/2020 06:10,SCH - NE - NY,23318,-1398.01,1400,-1600
09/17/2020 06:10,SCH - NPX_1385,325277,33,200,-200
09/17/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/17/2020 06:10,SCH - OH - NY,23317,620.03,1750,-1700
09/17/2020 06:10,SCH - PJ - NY,23316,611.25,2000,-1000
09/17/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 06:10,SPR/DUN-SOUTH,23320,1605.12,4350,-9999
09/17/2020 06:10,TOTAL EAST,23314,3371.9,6800,-9999
09/17/2020 06:10,UPNY CONED,23315,1905.68,5315,-9999
09/17/2020 06:10,WEST CENTRAL,23312,879.94,9999,-9999
09/17/2020 06:15,CENTRAL EAST - VC,23330,2009.04,2135,-9999
09/17/2020 06:15,DYSINGER EAST,23326,1228.69,3150,-9999
09/17/2020 06:15,MOSES SOUTH,23319,1536.9,3000,-1600
09/17/2020 06:15,SCH - HQ - NY,23324,1072,1500,-1000
09/17/2020 06:15,SCH - HQ_CEDARS,325274,125,190,0
09/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
09/17/2020 06:15,SCH - NE - NY,23318,-1397.87,1400,-1600
09/17/2020 06:15,SCH - NPX_1385,325277,33,200,-200
09/17/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/17/2020 06:15,SCH - OH - NY,23317,620.12,1750,-1700
09/17/2020 06:15,SCH - PJ - NY,23316,613.02,2000,-1000
09/17/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/17/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2020 06:15,SPR/DUN-SOUTH,23320,1629.04,4350,-9999
09/17/2020 06:15,TOTAL EAST,23314,3427.41,6800,-9999
09/17/2020 06:15,UPNY CONED,23315,1920.65,5315,-9999
09/17/2020 06:15,WEST CENTRAL,23312,848.55,9999,-9999
