Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2021 06:30,TOTAL EAST,23314,3236.43,6800,-9999
11/30/2021 06:30,UPNY CONED,23315,3479.45,5310,-9999
11/30/2021 06:30,WEST CENTRAL,23312,528.59,9999,-9999
11/30/2021 06:35,CENTRAL EAST - VC,23330,1635.63,1795,-9999
11/30/2021 06:35,DYSINGER EAST,23326,1171.25,2500,-9999
11/30/2021 06:35,MOSES SOUTH,23319,337.08,600,-1100
11/30/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/30/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 06:35,SCH - NE - NY,23318,-200.64,800,-400
11/30/2021 06:35,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 06:35,SCH - NPX_CSC,325154,60,330,-330
11/30/2021 06:35,SCH - OH - NY,23317,593.33,1200,-1450
11/30/2021 06:35,SCH - PJ - NY,23316,702.31,2550,-1900
11/30/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 06:35,SPR/DUN-SOUTH,23320,1589.46,4600,-9999
11/30/2021 06:35,TOTAL EAST,23314,3221.21,6800,-9999
11/30/2021 06:35,UPNY CONED,23315,3550.31,5310,-9999
11/30/2021 06:35,WEST CENTRAL,23312,593.66,9999,-9999
11/30/2021 06:40,CENTRAL EAST - VC,23330,1598.25,1795,-9999
11/30/2021 06:40,DYSINGER EAST,23326,1163.59,2500,-9999
11/30/2021 06:40,MOSES SOUTH,23319,328.92,600,-1100
11/30/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/30/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 06:40,SCH - NE - NY,23318,-199.97,800,-400
11/30/2021 06:40,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 06:40,SCH - NPX_CSC,325154,60,330,-330
11/30/2021 06:40,SCH - OH - NY,23317,591.29,1200,-1450
11/30/2021 06:40,SCH - PJ - NY,23316,701.35,2550,-1900
11/30/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 06:40,SPR/DUN-SOUTH,23320,1608.26,4600,-9999
11/30/2021 06:40,TOTAL EAST,23314,3224.27,6800,-9999
11/30/2021 06:40,UPNY CONED,23315,3597.85,5310,-9999
11/30/2021 06:40,WEST CENTRAL,23312,577.53,9999,-9999
11/30/2021 06:45,CENTRAL EAST - VC,23330,1622.11,1795,-9999
11/30/2021 06:45,DYSINGER EAST,23326,1242.6,2500,-9999
11/30/2021 06:45,MOSES SOUTH,23319,344.29,600,-1100
11/30/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/30/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 06:45,SCH - NE - NY,23318,-199.12,800,-400
11/30/2021 06:45,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 06:45,SCH - NPX_CSC,325154,60,330,-330
11/30/2021 06:45,SCH - OH - NY,23317,596.28,1200,-1450
11/30/2021 06:45,SCH - PJ - NY,23316,694,2550,-1900
11/30/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 06:45,SPR/DUN-SOUTH,23320,1621.88,4600,-9999
11/30/2021 06:45,TOTAL EAST,23314,3234.28,6800,-9999
11/30/2021 06:45,UPNY CONED,23315,3621.68,5310,-9999
11/30/2021 06:45,WEST CENTRAL,23312,645.76,9999,-9999
11/30/2021 06:50,CENTRAL EAST - VC,23330,1641.48,1795,-9999
11/30/2021 06:50,DYSINGER EAST,23326,1230.14,2500,-9999
11/30/2021 06:50,MOSES SOUTH,23319,340.03,600,-1100
11/30/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/30/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 06:50,SCH - NE - NY,23318,-200.17,800,-400
11/30/2021 06:50,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 06:50,SCH - NPX_CSC,325154,60,330,-330
11/30/2021 06:50,SCH - OH - NY,23317,592.51,1200,-1450
11/30/2021 06:50,SCH - PJ - NY,23316,696.61,2550,-1900
11/30/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 06:50,SPR/DUN-SOUTH,23320,1619.03,4600,-9999
11/30/2021 06:50,TOTAL EAST,23314,3245.25,6800,-9999
11/30/2021 06:50,UPNY CONED,23315,3620.95,5310,-9999
11/30/2021 06:50,WEST CENTRAL,23312,623.83,9999,-9999
11/30/2021 06:55,CENTRAL EAST - VC,23330,1631.01,1795,-9999
11/30/2021 06:55,DYSINGER EAST,23326,1208.73,2500,-9999
11/30/2021 06:55,MOSES SOUTH,23319,354.42,600,-1100
11/30/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/30/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 06:55,SCH - NE - NY,23318,-199.48,800,-400
11/30/2021 06:55,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 06:55,SCH - NPX_CSC,325154,60,330,-330
11/30/2021 06:55,SCH - OH - NY,23317,592.13,1200,-1450
11/30/2021 06:55,SCH - PJ - NY,23316,698.34,2550,-1900
11/30/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 06:55,SPR/DUN-SOUTH,23320,1627.56,4600,-9999
11/30/2021 06:55,TOTAL EAST,23314,3261.95,6800,-9999
11/30/2021 06:55,UPNY CONED,23315,3647.06,5310,-9999
11/30/2021 06:55,WEST CENTRAL,23312,602.45,9999,-9999
11/30/2021 07:00,CENTRAL EAST - VC,23330,1694.89,1795,-9999
11/30/2021 07:00,DYSINGER EAST,23326,1350.57,2500,-9999
11/30/2021 07:00,MOSES SOUTH,23319,325.16,600,-1100
11/30/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:00,SCH - NE - NY,23318,-349.69,1000,-1000
11/30/2021 07:00,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:00,SCH - NPX_CSC,325154,74,330,-330
11/30/2021 07:00,SCH - OH - NY,23317,745.64,1200,-1450
11/30/2021 07:00,SCH - PJ - NY,23316,839.34,2550,-1900
11/30/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:00,SPR/DUN-SOUTH,23320,1731.71,4600,-9999
11/30/2021 07:00,TOTAL EAST,23314,3469.64,6800,-9999
11/30/2021 07:00,UPNY CONED,23315,3748.96,5310,-9999
11/30/2021 07:00,WEST CENTRAL,23312,728.87,9999,-9999
11/30/2021 07:05,CENTRAL EAST - VC,23330,1690.21,1795,-9999
11/30/2021 07:05,DYSINGER EAST,23326,1337.13,2500,-9999
11/30/2021 07:05,MOSES SOUTH,23319,335.81,600,-1100
11/30/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:05,SCH - NE - NY,23318,-502.86,1000,-1000
11/30/2021 07:05,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:05,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:05,SCH - OH - NY,23317,890.15,1200,-1450
11/30/2021 07:05,SCH - PJ - NY,23316,996.27,2550,-1900
11/30/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:05,SPR/DUN-SOUTH,23320,1617.56,4600,-9999
11/30/2021 07:05,TOTAL EAST,23314,3481.22,6800,-9999
11/30/2021 07:05,UPNY CONED,23315,3641.44,5310,-9999
11/30/2021 07:05,WEST CENTRAL,23312,707.46,9999,-9999
11/30/2021 07:10,CENTRAL EAST - VC,23330,1687.84,1795,-9999
11/30/2021 07:10,DYSINGER EAST,23326,1269.71,2500,-9999
11/30/2021 07:10,MOSES SOUTH,23319,323.86,600,-1100
11/30/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:10,SCH - NE - NY,23318,-499.73,1000,-1000
11/30/2021 07:10,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:10,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:10,SCH - OH - NY,23317,892.93,1200,-1450
11/30/2021 07:10,SCH - PJ - NY,23316,994.03,2550,-1900
11/30/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:10,SPR/DUN-SOUTH,23320,1595.03,4600,-9999
11/30/2021 07:10,TOTAL EAST,23314,3510.69,6800,-9999
11/30/2021 07:10,UPNY CONED,23315,3623.04,5310,-9999
11/30/2021 07:10,WEST CENTRAL,23312,643.7,9999,-9999
11/30/2021 07:15,CENTRAL EAST - VC,23330,1691.61,1795,-9999
11/30/2021 07:15,DYSINGER EAST,23326,1293.65,2500,-9999
11/30/2021 07:15,MOSES SOUTH,23319,349.15,600,-1100
11/30/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:15,SCH - NE - NY,23318,-546.6,1000,-1000
11/30/2021 07:15,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:15,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:15,SCH - OH - NY,23317,893.03,1200,-1450
11/30/2021 07:15,SCH - PJ - NY,23316,990.9,2550,-1900
11/30/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:15,SPR/DUN-SOUTH,23320,1594.42,4600,-9999
11/30/2021 07:15,TOTAL EAST,23314,3651.03,6800,-9999
11/30/2021 07:15,UPNY CONED,23315,3611.38,5310,-9999
11/30/2021 07:15,WEST CENTRAL,23312,664.75,9999,-9999
11/30/2021 07:20,CENTRAL EAST - VC,23330,1678.99,1795,-9999
11/30/2021 07:20,DYSINGER EAST,23326,1252.48,2500,-9999
11/30/2021 07:20,MOSES SOUTH,23319,365.82,600,-1100
11/30/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:20,SCH - NE - NY,23318,-599.74,1000,-1000
11/30/2021 07:20,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:20,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:20,SCH - OH - NY,23317,893.04,1200,-1450
11/30/2021 07:20,SCH - PJ - NY,23316,998.15,2550,-1900
11/30/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:20,SPR/DUN-SOUTH,23320,1610.4,4600,-9999
11/30/2021 07:20,TOTAL EAST,23314,3698.21,6800,-9999
11/30/2021 07:20,UPNY CONED,23315,3643.36,5310,-9999
11/30/2021 07:20,WEST CENTRAL,23312,618.83,9999,-9999
11/30/2021 07:25,CENTRAL EAST - VC,23330,1681.03,1795,-9999
11/30/2021 07:25,DYSINGER EAST,23326,1230.59,2500,-9999
11/30/2021 07:25,MOSES SOUTH,23319,384.04,600,-1100
11/30/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:25,SCH - NE - NY,23318,-597.72,1000,-1000
11/30/2021 07:25,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:25,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:25,SCH - OH - NY,23317,893.03,1200,-1450
11/30/2021 07:25,SCH - PJ - NY,23316,990.84,2550,-1900
11/30/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:25,SPR/DUN-SOUTH,23320,1616.45,4600,-9999
11/30/2021 07:25,TOTAL EAST,23314,3707.64,6800,-9999
11/30/2021 07:25,UPNY CONED,23315,3654.61,5310,-9999
11/30/2021 07:25,WEST CENTRAL,23312,594.97,9999,-9999
11/30/2021 07:30,CENTRAL EAST - VC,23330,1685.74,1795,-9999
11/30/2021 07:30,DYSINGER EAST,23326,1223.71,2500,-9999
11/30/2021 07:30,MOSES SOUTH,23319,360.93,600,-1100
11/30/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:30,SCH - NE - NY,23318,-595.81,1000,-1000
11/30/2021 07:30,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:30,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:30,SCH - OH - NY,23317,893.17,1200,-1450
11/30/2021 07:30,SCH - PJ - NY,23316,991.63,2550,-1900
11/30/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:30,SPR/DUN-SOUTH,23320,1644.36,4600,-9999
11/30/2021 07:30,TOTAL EAST,23314,3742.43,6800,-9999
11/30/2021 07:30,UPNY CONED,23315,3681.25,5310,-9999
11/30/2021 07:30,WEST CENTRAL,23312,583.31,9999,-9999
11/30/2021 07:35,CENTRAL EAST - VC,23330,1676.41,1795,-9999
11/30/2021 07:35,DYSINGER EAST,23326,1229.73,2500,-9999
11/30/2021 07:35,MOSES SOUTH,23319,380.1,600,-1100
11/30/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:35,SCH - NE - NY,23318,-600.41,1000,-1000
11/30/2021 07:35,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:35,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:35,SCH - OH - NY,23317,892.94,1200,-1450
11/30/2021 07:35,SCH - PJ - NY,23316,992.34,2550,-1900
11/30/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:35,SPR/DUN-SOUTH,23320,1578.29,4600,-9999
11/30/2021 07:35,TOTAL EAST,23314,3672.37,6800,-9999
11/30/2021 07:35,UPNY CONED,23315,3621.82,5310,-9999
11/30/2021 07:35,WEST CENTRAL,23312,584.06,9999,-9999
11/30/2021 07:40,CENTRAL EAST - VC,23330,1660.11,1825,-9999
11/30/2021 07:40,DYSINGER EAST,23326,1196.98,2500,-9999
11/30/2021 07:40,MOSES SOUTH,23319,401.51,600,-1100
11/30/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:40,SCH - NE - NY,23318,-600.5,1000,-1000
11/30/2021 07:40,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:40,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:40,SCH - OH - NY,23317,892.89,1200,-1450
11/30/2021 07:40,SCH - PJ - NY,23316,997.32,2550,-1900
11/30/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:40,SPR/DUN-SOUTH,23320,1540.23,4600,-9999
11/30/2021 07:40,TOTAL EAST,23314,3636.66,6800,-9999
11/30/2021 07:40,UPNY CONED,23315,3586.3,5310,-9999
11/30/2021 07:40,WEST CENTRAL,23312,549.87,9999,-9999
11/30/2021 07:45,CENTRAL EAST - VC,23330,1672.72,1855,-9999
11/30/2021 07:45,DYSINGER EAST,23326,1219.67,2500,-9999
11/30/2021 07:45,MOSES SOUTH,23319,397.29,600,-1100
11/30/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:45,SCH - NE - NY,23318,-596.12,1000,-1000
11/30/2021 07:45,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:45,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:45,SCH - OH - NY,23317,893.04,1200,-1450
11/30/2021 07:45,SCH - PJ - NY,23316,988.96,2550,-1900
11/30/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:45,SPR/DUN-SOUTH,23320,1623.82,4600,-9999
11/30/2021 07:45,TOTAL EAST,23314,3647.62,6800,-9999
11/30/2021 07:45,UPNY CONED,23315,3663.39,5310,-9999
11/30/2021 07:45,WEST CENTRAL,23312,566.37,9999,-9999
11/30/2021 07:50,CENTRAL EAST - VC,23330,1616.63,1855,-9999
11/30/2021 07:50,DYSINGER EAST,23326,1181.89,2500,-9999
11/30/2021 07:50,MOSES SOUTH,23319,394.13,600,-1100
11/30/2021 07:50,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:50,SCH - NE - NY,23318,-599.64,1000,-1000
11/30/2021 07:50,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:50,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:50,SCH - OH - NY,23317,892.9,1200,-1450
11/30/2021 07:50,SCH - PJ - NY,23316,996.85,2550,-1900
11/30/2021 07:50,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:50,SPR/DUN-SOUTH,23320,1574.96,4600,-9999
11/30/2021 07:50,TOTAL EAST,23314,3580.33,6800,-9999
11/30/2021 07:50,UPNY CONED,23315,3601.8,5310,-9999
11/30/2021 07:50,WEST CENTRAL,23312,524.45,9999,-9999
11/30/2021 07:55,CENTRAL EAST - VC,23330,1629.11,1855,-9999
11/30/2021 07:55,DYSINGER EAST,23326,1207.45,2500,-9999
11/30/2021 07:55,MOSES SOUTH,23319,389.13,600,-1100
11/30/2021 07:55,SCH - HQ - NY,23324,0,0,0
11/30/2021 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 07:55,SCH - NE - NY,23318,-600,1000,-1000
11/30/2021 07:55,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 07:55,SCH - NPX_CSC,325154,89,330,-330
11/30/2021 07:55,SCH - OH - NY,23317,892.99,1200,-1450
11/30/2021 07:55,SCH - PJ - NY,23316,997.22,2550,-1900
11/30/2021 07:55,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 07:55,SPR/DUN-SOUTH,23320,1674.36,4600,-9999
11/30/2021 07:55,TOTAL EAST,23314,3648.31,6800,-9999
11/30/2021 07:55,UPNY CONED,23315,3647.2,5310,-9999
11/30/2021 07:55,WEST CENTRAL,23312,545.9,9999,-9999
11/30/2021 08:00,CENTRAL EAST - VC,23330,1632.2,1855,-9999
11/30/2021 08:00,DYSINGER EAST,23326,1227.73,2500,-9999
11/30/2021 08:00,MOSES SOUTH,23319,407.51,600,-1100
11/30/2021 08:00,SCH - HQ - NY,23324,0,0,0
11/30/2021 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 08:00,SCH - NE - NY,23318,-599.71,1000,-1000
11/30/2021 08:00,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 08:00,SCH - NPX_CSC,325154,88,330,-330
11/30/2021 08:00,SCH - OH - NY,23317,893.89,1200,-1450
11/30/2021 08:00,SCH - PJ - NY,23316,1169.4,2550,-1900
11/30/2021 08:00,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 08:00,SPR/DUN-SOUTH,23320,1765.18,4600,-9999
11/30/2021 08:00,TOTAL EAST,23314,3760.79,6800,-9999
11/30/2021 08:00,UPNY CONED,23315,3750.66,5310,-9999
11/30/2021 08:00,WEST CENTRAL,23312,562.52,9999,-9999
11/30/2021 08:05,CENTRAL EAST - VC,23330,1682.07,1855,-9999
11/30/2021 08:05,DYSINGER EAST,23326,1251.65,2500,-9999
11/30/2021 08:05,MOSES SOUTH,23319,383.25,600,-1100
11/30/2021 08:05,SCH - HQ - NY,23324,0,0,0
11/30/2021 08:05,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 08:05,SCH - NE - NY,23318,-600.53,1000,-1000
11/30/2021 08:05,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 08:05,SCH - NPX_CSC,325154,87,330,-330
11/30/2021 08:05,SCH - OH - NY,23317,895.05,1200,-1450
11/30/2021 08:05,SCH - PJ - NY,23316,1342.3,2550,-1900
11/30/2021 08:05,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 08:05,SPR/DUN-SOUTH,23320,1864.06,4600,-9999
11/30/2021 08:05,TOTAL EAST,23314,3937.5,6800,-9999
11/30/2021 08:05,UPNY CONED,23315,3869.45,5310,-9999
11/30/2021 08:05,WEST CENTRAL,23312,584.82,9999,-9999
11/30/2021 08:10,CENTRAL EAST - VC,23330,1701.97,1855,-9999
11/30/2021 08:10,DYSINGER EAST,23326,1303.17,2500,-9999
11/30/2021 08:10,MOSES SOUTH,23319,386.07,600,-1100
11/30/2021 08:10,SCH - HQ - NY,23324,0,0,0
11/30/2021 08:10,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 08:10,SCH - NE - NY,23318,-600.36,1000,-1000
11/30/2021 08:10,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 08:10,SCH - NPX_CSC,325154,87,330,-330
11/30/2021 08:10,SCH - OH - NY,23317,894.98,1200,-1450
11/30/2021 08:10,SCH - PJ - NY,23316,1345.06,2550,-1900
11/30/2021 08:10,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 08:10,SPR/DUN-SOUTH,23320,1829.1,4600,-9999
11/30/2021 08:10,TOTAL EAST,23314,3933.92,6800,-9999
11/30/2021 08:10,UPNY CONED,23315,3862.46,5310,-9999
11/30/2021 08:10,WEST CENTRAL,23312,637.65,9999,-9999
11/30/2021 08:15,CENTRAL EAST - VC,23330,1708.25,1855,-9999
11/30/2021 08:15,DYSINGER EAST,23326,1229.38,2500,-9999
11/30/2021 08:15,MOSES SOUTH,23319,382.09,600,-1100
11/30/2021 08:15,SCH - HQ - NY,23324,0,0,0
11/30/2021 08:15,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 08:15,SCH - NE - NY,23318,-604.22,1000,-1000
11/30/2021 08:15,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 08:15,SCH - NPX_CSC,325154,87,330,-330
11/30/2021 08:15,SCH - OH - NY,23317,895.13,1200,-1450
11/30/2021 08:15,SCH - PJ - NY,23316,1392.38,2550,-1900
11/30/2021 08:15,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 08:15,SPR/DUN-SOUTH,23320,1884.09,4600,-9999
11/30/2021 08:15,TOTAL EAST,23314,4032.01,6800,-9999
11/30/2021 08:15,UPNY CONED,23315,3936.85,5310,-9999
11/30/2021 08:15,WEST CENTRAL,23312,568.35,9999,-9999
11/30/2021 08:20,CENTRAL EAST - VC,23330,1680.9,1855,-9999
11/30/2021 08:20,DYSINGER EAST,23326,1235.78,2500,-9999
11/30/2021 08:20,MOSES SOUTH,23319,400.72,600,-1100
11/30/2021 08:20,SCH - HQ - NY,23324,0,0,0
11/30/2021 08:20,SCH - HQ_CEDARS,325274,90,90,-100
11/30/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2021 08:20,SCH - NE - NY,23318,-600.44,1000,-1000
11/30/2021 08:20,SCH - NPX_1385,325277,-100,75,-100
11/30/2021 08:20,SCH - NPX_CSC,325154,87,330,-330
11/30/2021 08:20,SCH - OH - NY,23317,894.95,1200,-1450
11/30/2021 08:20,SCH - PJ - NY,23316,1435.47,2550,-1900
11/30/2021 08:20,SCH - PJM_HTP,325905,299,660,-660
11/30/2021 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/30/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2021 08:20,SPR/DUN-SOUTH,23320,1910.9,4600,-9999
