Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2021 04:00,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:00,SCH - PJM_VFT,325658,267,315,-315
07/29/2021 04:00,SPR/DUN-SOUTH,23320,2410.73,4600,-9999
07/29/2021 04:00,TOTAL EAST,23314,4216.37,6800,-9999
07/29/2021 04:00,UPNY CONED,23315,3760.07,5365,-9999
07/29/2021 04:00,WEST CENTRAL,23312,113.72,9999,-9999
07/29/2021 04:05,CENTRAL EAST - VC,23330,2269.56,2370,-9999
07/29/2021 04:05,DYSINGER EAST,23326,536.02,3150,-9999
07/29/2021 04:05,MOSES SOUTH,23319,1542.68,3000,-1600
07/29/2021 04:05,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:05,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:05,SCH - NE - NY,23318,-391.4,1400,-1600
07/29/2021 04:05,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:05,SCH - OH - NY,23317,1207.17,1700,-1500
07/29/2021 04:05,SCH - PJ - NY,23316,847.43,2000,-1150
07/29/2021 04:05,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:05,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:05,SPR/DUN-SOUTH,23320,2444.58,4600,-9999
07/29/2021 04:05,TOTAL EAST,23314,4269.13,6800,-9999
07/29/2021 04:05,UPNY CONED,23315,3782.21,5365,-9999
07/29/2021 04:05,WEST CENTRAL,23312,209.43,9999,-9999
07/29/2021 04:10,CENTRAL EAST - VC,23330,2269.58,2370,-9999
07/29/2021 04:10,DYSINGER EAST,23326,468.43,3150,-9999
07/29/2021 04:10,MOSES SOUTH,23319,1547.76,3000,-1600
07/29/2021 04:10,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:10,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:10,SCH - NE - NY,23318,-391.61,1400,-1600
07/29/2021 04:10,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:10,SCH - OH - NY,23317,1207.2,1700,-1500
07/29/2021 04:10,SCH - PJ - NY,23316,846.6,2000,-1150
07/29/2021 04:10,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:10,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:10,SPR/DUN-SOUTH,23320,2430.77,4600,-9999
07/29/2021 04:10,TOTAL EAST,23314,4181.82,6800,-9999
07/29/2021 04:10,UPNY CONED,23315,3769.4,5365,-9999
07/29/2021 04:10,WEST CENTRAL,23312,142.47,9999,-9999
07/29/2021 04:15,CENTRAL EAST - VC,23330,2266.47,2370,-9999
07/29/2021 04:15,DYSINGER EAST,23326,529.47,3150,-9999
07/29/2021 04:15,MOSES SOUTH,23319,1535.41,3000,-1600
07/29/2021 04:15,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:15,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:15,SCH - NE - NY,23318,-391.86,1400,-1600
07/29/2021 04:15,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:15,SCH - OH - NY,23317,1207.25,1700,-1500
07/29/2021 04:15,SCH - PJ - NY,23316,848.86,2000,-1150
07/29/2021 04:15,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:15,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:15,SPR/DUN-SOUTH,23320,2425.14,4600,-9999
07/29/2021 04:15,TOTAL EAST,23314,4270.21,6800,-9999
07/29/2021 04:15,UPNY CONED,23315,3763.62,5365,-9999
07/29/2021 04:15,WEST CENTRAL,23312,203.07,9999,-9999
07/29/2021 04:20,CENTRAL EAST - VC,23330,2268.57,2370,-9999
07/29/2021 04:20,DYSINGER EAST,23326,481.12,3150,-9999
07/29/2021 04:20,MOSES SOUTH,23319,1524.72,3000,-1600
07/29/2021 04:20,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:20,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:20,SCH - NE - NY,23318,-387.86,1400,-1600
07/29/2021 04:20,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:20,SCH - OH - NY,23317,1207.2,1700,-1500
07/29/2021 04:20,SCH - PJ - NY,23316,840.6,2000,-1150
07/29/2021 04:20,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:20,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:20,SPR/DUN-SOUTH,23320,2441.1,4600,-9999
07/29/2021 04:20,TOTAL EAST,23314,4207.79,6800,-9999
07/29/2021 04:20,UPNY CONED,23315,3775.77,5365,-9999
07/29/2021 04:20,WEST CENTRAL,23312,152.13,9999,-9999
07/29/2021 04:25,CENTRAL EAST - VC,23330,2265.43,2370,-9999
07/29/2021 04:25,DYSINGER EAST,23326,499.5,3150,-9999
07/29/2021 04:25,MOSES SOUTH,23319,1538.09,3000,-1600
07/29/2021 04:25,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:25,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:25,SCH - NE - NY,23318,-391.87,1400,-1600
07/29/2021 04:25,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:25,SCH - OH - NY,23317,1207.25,1700,-1500
07/29/2021 04:25,SCH - PJ - NY,23316,846.85,2000,-1150
07/29/2021 04:25,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:25,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:25,SPR/DUN-SOUTH,23320,2433.57,4600,-9999
07/29/2021 04:25,TOTAL EAST,23314,4263.59,6800,-9999
07/29/2021 04:25,UPNY CONED,23315,3764.9,5365,-9999
07/29/2021 04:25,WEST CENTRAL,23312,168.51,9999,-9999
07/29/2021 04:30,CENTRAL EAST - VC,23330,2268.32,2370,-9999
07/29/2021 04:30,DYSINGER EAST,23326,512.04,3150,-9999
07/29/2021 04:30,MOSES SOUTH,23319,1533.84,3000,-1600
07/29/2021 04:30,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:30,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:30,SCH - NE - NY,23318,-391.93,1400,-1600
07/29/2021 04:30,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:30,SCH - OH - NY,23317,1207.21,1700,-1500
07/29/2021 04:30,SCH - PJ - NY,23316,849.97,2000,-1150
07/29/2021 04:30,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:30,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:30,SPR/DUN-SOUTH,23320,2429.88,4600,-9999
07/29/2021 04:30,TOTAL EAST,23314,4241.93,6800,-9999
07/29/2021 04:30,UPNY CONED,23315,3761.19,5365,-9999
07/29/2021 04:30,WEST CENTRAL,23312,177.97,9999,-9999
07/29/2021 04:35,CENTRAL EAST - VC,23330,2268.96,2370,-9999
07/29/2021 04:35,DYSINGER EAST,23326,535.41,3150,-9999
07/29/2021 04:35,MOSES SOUTH,23319,1535.4,3000,-1600
07/29/2021 04:35,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:35,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:35,SCH - NE - NY,23318,-392.32,1400,-1600
07/29/2021 04:35,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:35,SCH - OH - NY,23317,1207.26,1700,-1500
07/29/2021 04:35,SCH - PJ - NY,23316,850.35,2000,-1150
07/29/2021 04:35,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:35,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:35,SPR/DUN-SOUTH,23320,2433.9,4600,-9999
07/29/2021 04:35,TOTAL EAST,23314,4267.36,6800,-9999
07/29/2021 04:35,UPNY CONED,23315,3767.24,5365,-9999
07/29/2021 04:35,WEST CENTRAL,23312,199.25,9999,-9999
07/29/2021 04:40,CENTRAL EAST - VC,23330,2271.7,2370,-9999
07/29/2021 04:40,DYSINGER EAST,23326,530.38,3150,-9999
07/29/2021 04:40,MOSES SOUTH,23319,1530.02,3000,-1600
07/29/2021 04:40,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:40,SCH - NE - NY,23318,-390.96,1400,-1600
07/29/2021 04:40,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:40,SCH - OH - NY,23317,1207.26,1700,-1500
07/29/2021 04:40,SCH - PJ - NY,23316,844.95,2000,-1150
07/29/2021 04:40,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:40,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:40,SPR/DUN-SOUTH,23320,2435.89,4600,-9999
07/29/2021 04:40,TOTAL EAST,23314,4247.97,6800,-9999
07/29/2021 04:40,UPNY CONED,23315,3771.31,5365,-9999
07/29/2021 04:40,WEST CENTRAL,23312,193.22,9999,-9999
07/29/2021 04:45,CENTRAL EAST - VC,23330,2270.18,2370,-9999
07/29/2021 04:45,DYSINGER EAST,23326,588.36,3150,-9999
07/29/2021 04:45,MOSES SOUTH,23319,1532.8,3000,-1600
07/29/2021 04:45,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:45,SCH - NE - NY,23318,-421.07,1400,-1600
07/29/2021 04:45,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:45,SCH - OH - NY,23317,1207.14,1700,-1500
07/29/2021 04:45,SCH - PJ - NY,23316,850.15,2000,-1150
07/29/2021 04:45,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:45,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:45,SPR/DUN-SOUTH,23320,2428.12,4600,-9999
07/29/2021 04:45,TOTAL EAST,23314,4275.96,6800,-9999
07/29/2021 04:45,UPNY CONED,23315,3770.55,5365,-9999
07/29/2021 04:45,WEST CENTRAL,23312,249.25,9999,-9999
07/29/2021 04:50,CENTRAL EAST - VC,23330,2270.12,2370,-9999
07/29/2021 04:50,DYSINGER EAST,23326,563.28,3150,-9999
07/29/2021 04:50,MOSES SOUTH,23319,1533.63,3000,-1600
07/29/2021 04:50,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:50,SCH - NE - NY,23318,-452.65,1400,-1600
07/29/2021 04:50,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:50,SCH - OH - NY,23317,1207.13,1700,-1500
07/29/2021 04:50,SCH - PJ - NY,23316,849.74,2000,-1150
07/29/2021 04:50,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:50,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:50,SPR/DUN-SOUTH,23320,2378.2,4600,-9999
07/29/2021 04:50,TOTAL EAST,23314,4254.05,6800,-9999
07/29/2021 04:50,UPNY CONED,23315,3731.48,5365,-9999
07/29/2021 04:50,WEST CENTRAL,23312,221.32,9999,-9999
07/29/2021 04:55,CENTRAL EAST - VC,23330,2270.88,2370,-9999
07/29/2021 04:55,DYSINGER EAST,23326,536.28,3150,-9999
07/29/2021 04:55,MOSES SOUTH,23319,1508.21,3000,-1600
07/29/2021 04:55,SCH - HQ - NY,23324,1167,1500,-1000
07/29/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
07/29/2021 04:55,SCH - NE - NY,23318,-447.83,1400,-1600
07/29/2021 04:55,SCH - NPX_1385,325277,89,200,-200
07/29/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 04:55,SCH - OH - NY,23317,1207.29,1700,-1500
07/29/2021 04:55,SCH - PJ - NY,23316,842.54,2000,-1150
07/29/2021 04:55,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 04:55,SCH - PJM_VFT,325658,220,315,-315
07/29/2021 04:55,SPR/DUN-SOUTH,23320,2384.37,4600,-9999
07/29/2021 04:55,TOTAL EAST,23314,4256.1,6800,-9999
07/29/2021 04:55,UPNY CONED,23315,3734.64,5365,-9999
07/29/2021 04:55,WEST CENTRAL,23312,190.68,9999,-9999
07/29/2021 05:00,CENTRAL EAST - VC,23330,2266.44,2370,-9999
07/29/2021 05:00,DYSINGER EAST,23326,429.25,3150,-9999
07/29/2021 05:00,MOSES SOUTH,23319,1605.01,3000,-1600
07/29/2021 05:00,SCH - HQ - NY,23324,1207,1500,-1000
07/29/2021 05:00,SCH - HQ_CEDARS,325274,57,190,-40
07/29/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
07/29/2021 05:00,SCH - NE - NY,23318,-510.79,1400,-1600
07/29/2021 05:00,SCH - NPX_1385,325277,69,200,-200
07/29/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:00,SCH - OH - NY,23317,1229.33,1700,-1500
07/29/2021 05:00,SCH - PJ - NY,23316,873.22,2000,-1150
07/29/2021 05:00,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:00,SCH - PJM_VFT,325658,267,315,-315
07/29/2021 05:00,SPR/DUN-SOUTH,23320,2341.73,4600,-9999
07/29/2021 05:00,TOTAL EAST,23314,4260.11,6800,-9999
07/29/2021 05:00,UPNY CONED,23315,3702.6,5365,-9999
07/29/2021 05:00,WEST CENTRAL,23312,78.32,9999,-9999
07/29/2021 05:05,CENTRAL EAST - VC,23330,2263.72,2370,-9999
07/29/2021 05:05,DYSINGER EAST,23326,320.21,3150,-9999
07/29/2021 05:05,MOSES SOUTH,23319,1691.87,3000,-1600
07/29/2021 05:05,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:05,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:05,SCH - NE - NY,23318,-574.71,1400,-1600
07/29/2021 05:05,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:05,SCH - OH - NY,23317,1252.3,1700,-1500
07/29/2021 05:05,SCH - PJ - NY,23316,902.89,2000,-1150
07/29/2021 05:05,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:05,SPR/DUN-SOUTH,23320,2313.17,4600,-9999
07/29/2021 05:05,TOTAL EAST,23314,4243.54,6800,-9999
07/29/2021 05:05,UPNY CONED,23315,3701.33,5365,-9999
07/29/2021 05:05,WEST CENTRAL,23312,-39.76,9999,-9999
07/29/2021 05:10,CENTRAL EAST - VC,23330,2266.92,2370,-9999
07/29/2021 05:10,DYSINGER EAST,23326,291.32,3150,-9999
07/29/2021 05:10,MOSES SOUTH,23319,1711.68,3000,-1600
07/29/2021 05:10,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:10,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:10,SCH - NE - NY,23318,-574.69,1400,-1600
07/29/2021 05:10,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:10,SCH - OH - NY,23317,1252.14,1700,-1500
07/29/2021 05:10,SCH - PJ - NY,23316,900.93,2000,-1150
07/29/2021 05:10,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:10,SPR/DUN-SOUTH,23320,2333.66,4600,-9999
07/29/2021 05:10,TOTAL EAST,23314,4157.22,6800,-9999
07/29/2021 05:10,UPNY CONED,23315,3694.38,5365,-9999
07/29/2021 05:10,WEST CENTRAL,23312,-73.77,9999,-9999
07/29/2021 05:15,CENTRAL EAST - VC,23330,2265.43,2370,-9999
07/29/2021 05:15,DYSINGER EAST,23326,260.62,3150,-9999
07/29/2021 05:15,MOSES SOUTH,23319,1654.83,3000,-1600
07/29/2021 05:15,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:15,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:15,SCH - NE - NY,23318,-566.7,1400,-1600
07/29/2021 05:15,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:15,SCH - OH - NY,23317,1252.16,1700,-1500
07/29/2021 05:15,SCH - PJ - NY,23316,900.88,2000,-1150
07/29/2021 05:15,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:15,SPR/DUN-SOUTH,23320,2385.13,4600,-9999
07/29/2021 05:15,TOTAL EAST,23314,4094.66,6800,-9999
07/29/2021 05:15,UPNY CONED,23315,3733.64,5365,-9999
07/29/2021 05:15,WEST CENTRAL,23312,-105.42,9999,-9999
07/29/2021 05:20,CENTRAL EAST - VC,23330,2270.86,2370,-9999
07/29/2021 05:20,DYSINGER EAST,23326,366.68,3150,-9999
07/29/2021 05:20,MOSES SOUTH,23319,1653.31,3000,-1600
07/29/2021 05:20,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:20,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:20,SCH - NE - NY,23318,-558.77,1400,-1600
07/29/2021 05:20,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:20,SCH - OH - NY,23317,1252.12,1700,-1500
07/29/2021 05:20,SCH - PJ - NY,23316,900.26,2000,-1150
07/29/2021 05:20,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:20,SPR/DUN-SOUTH,23320,2430.77,4600,-9999
07/29/2021 05:20,TOTAL EAST,23314,4151.63,6800,-9999
07/29/2021 05:20,UPNY CONED,23315,3806.38,5365,-9999
07/29/2021 05:20,WEST CENTRAL,23312,-1.31,9999,-9999
07/29/2021 05:25,CENTRAL EAST - VC,23330,2268.43,2370,-9999
07/29/2021 05:25,DYSINGER EAST,23326,403.68,3150,-9999
07/29/2021 05:25,MOSES SOUTH,23319,1674.03,3000,-1600
07/29/2021 05:25,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:25,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:25,SCH - NE - NY,23318,-563.9,1400,-1600
07/29/2021 05:25,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:25,SCH - OH - NY,23317,1252.07,1700,-1500
07/29/2021 05:25,SCH - PJ - NY,23316,908.8,2000,-1150
07/29/2021 05:25,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:25,SPR/DUN-SOUTH,23320,2457.2,4600,-9999
07/29/2021 05:25,TOTAL EAST,23314,4153.65,6800,-9999
07/29/2021 05:25,UPNY CONED,23315,3837.81,5365,-9999
07/29/2021 05:25,WEST CENTRAL,23312,35.42,9999,-9999
07/29/2021 05:30,CENTRAL EAST - VC,23330,2268.41,2370,-9999
07/29/2021 05:30,DYSINGER EAST,23326,408.83,3150,-9999
07/29/2021 05:30,MOSES SOUTH,23319,1696.89,3000,-1600
07/29/2021 05:30,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:30,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:30,SCH - NE - NY,23318,-507.83,1400,-1600
07/29/2021 05:30,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:30,SCH - OH - NY,23317,1252.03,1700,-1500
07/29/2021 05:30,SCH - PJ - NY,23316,902.44,2000,-1150
07/29/2021 05:30,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:30,SPR/DUN-SOUTH,23320,2459.67,4600,-9999
07/29/2021 05:30,TOTAL EAST,23314,4156.46,6800,-9999
07/29/2021 05:30,UPNY CONED,23315,3852.77,5365,-9999
07/29/2021 05:30,WEST CENTRAL,23312,35.68,9999,-9999
07/29/2021 05:35,CENTRAL EAST - VC,23330,2267.32,2370,-9999
07/29/2021 05:35,DYSINGER EAST,23326,422.58,3150,-9999
07/29/2021 05:35,MOSES SOUTH,23319,1708.75,3000,-1600
07/29/2021 05:35,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:35,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:35,SCH - NE - NY,23318,-460.63,1400,-1600
07/29/2021 05:35,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:35,SCH - OH - NY,23317,1252.03,1700,-1500
07/29/2021 05:35,SCH - PJ - NY,23316,905.51,2000,-1150
07/29/2021 05:35,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:35,SPR/DUN-SOUTH,23320,2480.03,4600,-9999
07/29/2021 05:35,TOTAL EAST,23314,4132.21,6800,-9999
07/29/2021 05:35,UPNY CONED,23315,3887.97,5365,-9999
07/29/2021 05:35,WEST CENTRAL,23312,43.18,9999,-9999
07/29/2021 05:40,CENTRAL EAST - VC,23330,2268.81,2370,-9999
07/29/2021 05:40,DYSINGER EAST,23326,443.1,3150,-9999
07/29/2021 05:40,MOSES SOUTH,23319,1696.67,3000,-1600
07/29/2021 05:40,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:40,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:40,SCH - NE - NY,23318,-460.58,1400,-1600
07/29/2021 05:40,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:40,SCH - OH - NY,23317,1252.05,1700,-1500
07/29/2021 05:40,SCH - PJ - NY,23316,906.48,2000,-1150
07/29/2021 05:40,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:40,SPR/DUN-SOUTH,23320,2490.26,4600,-9999
07/29/2021 05:40,TOTAL EAST,23314,4125.31,6800,-9999
07/29/2021 05:40,UPNY CONED,23315,3881.99,5365,-9999
07/29/2021 05:40,WEST CENTRAL,23312,60.62,9999,-9999
07/29/2021 05:45,CENTRAL EAST - VC,23330,2268.2,2370,-9999
07/29/2021 05:45,DYSINGER EAST,23326,483.65,3150,-9999
07/29/2021 05:45,MOSES SOUTH,23319,1707.76,3000,-1600
07/29/2021 05:45,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:45,SCH - HQ_CEDARS,325274,115,190,-40
07/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
07/29/2021 05:45,SCH - NE - NY,23318,-424.99,1400,-1600
07/29/2021 05:45,SCH - NPX_1385,325277,50,200,-200
07/29/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2021 05:45,SCH - OH - NY,23317,1252.01,1700,-1500
07/29/2021 05:45,SCH - PJ - NY,23316,905.86,2000,-1150
07/29/2021 05:45,SCH - PJM_HTP,325905,460,660,-660
07/29/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/29/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2021 05:45,SPR/DUN-SOUTH,23320,2504.49,4600,-9999
07/29/2021 05:45,TOTAL EAST,23314,4152.24,6800,-9999
07/29/2021 05:45,UPNY CONED,23315,3915.81,5365,-9999
07/29/2021 05:45,WEST CENTRAL,23312,97.9,9999,-9999
07/29/2021 05:50,CENTRAL EAST - VC,23330,2269.81,2370,-9999
07/29/2021 05:50,DYSINGER EAST,23326,566.84,3150,-9999
07/29/2021 05:50,MOSES SOUTH,23319,1669.98,3000,-1600
07/29/2021 05:50,SCH - HQ - NY,23324,1247,1500,-1000
07/29/2021 05:50,SCH - HQ_CEDARS,325274,115,190,-40
