Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:15,SCH - NE - NY,23318,-1131.95,1400,-1700
12/15/2020 00:15,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:15,SCH - OH - NY,23317,434.73,2050,-1900
12/15/2020 00:15,SCH - PJ - NY,23316,19.91,2550,-1900
12/15/2020 00:15,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:15,SPR/DUN-SOUTH,23320,1459.75,4600,-9999
12/15/2020 00:15,TOTAL EAST,23314,3194.22,6800,-9999
12/15/2020 00:15,UPNY CONED,23315,1593.34,5315,-9999
12/15/2020 00:15,WEST CENTRAL,23312,-36.22,9999,-9999
12/15/2020 00:20,CENTRAL EAST - VC,23330,2196.55,2300,-9999
12/15/2020 00:20,DYSINGER EAST,23326,339.2,2350,-9999
12/15/2020 00:20,MOSES SOUTH,23319,2006.61,3000,-1600
12/15/2020 00:20,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:20,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:20,SCH - NE - NY,23318,-1071.99,1400,-1700
12/15/2020 00:20,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:20,SCH - OH - NY,23317,430.12,2050,-1900
12/15/2020 00:20,SCH - PJ - NY,23316,21.38,2550,-1900
12/15/2020 00:20,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:20,SPR/DUN-SOUTH,23320,1294.29,4600,-9999
12/15/2020 00:20,TOTAL EAST,23314,3094.33,6800,-9999
12/15/2020 00:20,UPNY CONED,23315,1462.09,5315,-9999
12/15/2020 00:20,WEST CENTRAL,23312,-102.4,9999,-9999
12/15/2020 00:25,CENTRAL EAST - VC,23330,2195.14,2300,-9999
12/15/2020 00:25,DYSINGER EAST,23326,359.27,2350,-9999
12/15/2020 00:25,MOSES SOUTH,23319,2025.12,3000,-1600
12/15/2020 00:25,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:25,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:25,SCH - NE - NY,23318,-1071.99,1400,-1700
12/15/2020 00:25,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:25,SCH - OH - NY,23317,430.14,2050,-1900
12/15/2020 00:25,SCH - PJ - NY,23316,19.51,2550,-1900
12/15/2020 00:25,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:25,SPR/DUN-SOUTH,23320,1193.66,4600,-9999
12/15/2020 00:25,TOTAL EAST,23314,3105.78,6800,-9999
12/15/2020 00:25,UPNY CONED,23315,1368.7,5315,-9999
12/15/2020 00:25,WEST CENTRAL,23312,-82.12,9999,-9999
12/15/2020 00:30,CENTRAL EAST - VC,23330,2194.12,2300,-9999
12/15/2020 00:30,DYSINGER EAST,23326,363.32,2350,-9999
12/15/2020 00:30,MOSES SOUTH,23319,2027.81,3000,-1600
12/15/2020 00:30,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:30,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:30,SCH - NE - NY,23318,-1078.98,1400,-1700
12/15/2020 00:30,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:30,SCH - OH - NY,23317,430.27,2050,-1900
12/15/2020 00:30,SCH - PJ - NY,23316,24.45,2550,-1900
12/15/2020 00:30,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:30,SPR/DUN-SOUTH,23320,1111.34,4600,-9999
12/15/2020 00:30,TOTAL EAST,23314,3013.5,6800,-9999
12/15/2020 00:30,UPNY CONED,23315,1260.98,5315,-9999
12/15/2020 00:30,WEST CENTRAL,23312,-74.04,9999,-9999
12/15/2020 00:35,CENTRAL EAST - VC,23330,2192.82,2300,-9999
12/15/2020 00:35,DYSINGER EAST,23326,319.04,2350,-9999
12/15/2020 00:35,MOSES SOUTH,23319,2042.66,3000,-1600
12/15/2020 00:35,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:35,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:35,SCH - NE - NY,23318,-1086.97,1400,-1700
12/15/2020 00:35,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:35,SCH - OH - NY,23317,430.25,2050,-1900
12/15/2020 00:35,SCH - PJ - NY,23316,23.36,2550,-1900
12/15/2020 00:35,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:35,SPR/DUN-SOUTH,23320,1063.16,4600,-9999
12/15/2020 00:35,TOTAL EAST,23314,2940.54,6800,-9999
12/15/2020 00:35,UPNY CONED,23315,1190.62,5315,-9999
12/15/2020 00:35,WEST CENTRAL,23312,-113.42,9999,-9999
12/15/2020 00:40,CENTRAL EAST - VC,23330,2193.16,2300,-9999
12/15/2020 00:40,DYSINGER EAST,23326,294.7,2350,-9999
12/15/2020 00:40,MOSES SOUTH,23319,2031.21,3000,-1600
12/15/2020 00:40,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:40,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:40,SCH - NE - NY,23318,-1086.97,1400,-1700
12/15/2020 00:40,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:40,SCH - OH - NY,23317,430.39,2050,-1900
12/15/2020 00:40,SCH - PJ - NY,23316,23.17,2550,-1900
12/15/2020 00:40,SCH - PJM_HTP,325905,600,660,-660
12/15/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:40,SPR/DUN-SOUTH,23320,1013.91,4600,-9999
12/15/2020 00:40,TOTAL EAST,23314,2829.08,6800,-9999
12/15/2020 00:40,UPNY CONED,23315,1127.51,5315,-9999
12/15/2020 00:40,WEST CENTRAL,23312,-136.42,9999,-9999
12/15/2020 00:45,CENTRAL EAST - VC,23330,2201.25,2300,-9999
12/15/2020 00:45,DYSINGER EAST,23326,264.45,2350,-9999
12/15/2020 00:45,MOSES SOUTH,23319,2028.96,3000,-1600
12/15/2020 00:45,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:45,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:45,SCH - NE - NY,23318,-968.06,1400,-1700
12/15/2020 00:45,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:45,SCH - OH - NY,23317,430.33,2050,-1900
12/15/2020 00:45,SCH - PJ - NY,23316,23,2550,-1900
12/15/2020 00:45,SCH - PJM_HTP,325905,475,660,-660
12/15/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:45,SPR/DUN-SOUTH,23320,1165.33,4600,-9999
12/15/2020 00:45,TOTAL EAST,23314,2823.33,6800,-9999
12/15/2020 00:45,UPNY CONED,23315,1276.8,5315,-9999
12/15/2020 00:45,WEST CENTRAL,23312,-164.63,9999,-9999
12/15/2020 00:50,CENTRAL EAST - VC,23330,2175.38,2275,-9999
12/15/2020 00:50,DYSINGER EAST,23326,337.18,2350,-9999
12/15/2020 00:50,MOSES SOUTH,23319,2004.83,3000,-1600
12/15/2020 00:50,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:50,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:50,SCH - NE - NY,23318,-850.13,1400,-1700
12/15/2020 00:50,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:50,SCH - OH - NY,23317,430.3,2050,-1900
12/15/2020 00:50,SCH - PJ - NY,23316,23.06,2550,-1900
12/15/2020 00:50,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:50,SPR/DUN-SOUTH,23320,1294.02,4600,-9999
12/15/2020 00:50,TOTAL EAST,23314,2798.3,6800,-9999
12/15/2020 00:50,UPNY CONED,23315,1402.18,5315,-9999
12/15/2020 00:50,WEST CENTRAL,23312,-89.39,9999,-9999
12/15/2020 00:55,CENTRAL EAST - VC,23330,2158.65,2265,-9999
12/15/2020 00:55,DYSINGER EAST,23326,295.7,2350,-9999
12/15/2020 00:55,MOSES SOUTH,23319,2028.54,3000,-1600
12/15/2020 00:55,SCH - HQ - NY,23324,1275,1500,-1000
12/15/2020 00:55,SCH - HQ_CEDARS,325274,135,199,-100
12/15/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
12/15/2020 00:55,SCH - NE - NY,23318,-850.12,1400,-1700
12/15/2020 00:55,SCH - NPX_1385,325277,131,200,-200
12/15/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/15/2020 00:55,SCH - OH - NY,23317,430.19,2050,-1900
12/15/2020 00:55,SCH - PJ - NY,23316,22.03,2550,-1900
12/15/2020 00:55,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 00:55,SPR/DUN-SOUTH,23320,1328.91,4600,-9999
12/15/2020 00:55,TOTAL EAST,23314,2903.48,6800,-9999
12/15/2020 00:55,UPNY CONED,23315,1427.29,5315,-9999
12/15/2020 00:55,WEST CENTRAL,23312,-125.61,9999,-9999
12/15/2020 01:00,CENTRAL EAST - VC,23330,2166.17,2265,-9999
12/15/2020 01:00,DYSINGER EAST,23326,357.78,2350,-9999
12/15/2020 01:00,MOSES SOUTH,23319,1849.18,3000,-1600
12/15/2020 01:00,SCH - HQ - NY,23324,1131,1500,-1000
12/15/2020 01:00,SCH - HQ_CEDARS,325274,124,199,-100
12/15/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
12/15/2020 01:00,SCH - NE - NY,23318,-786.16,1400,-1700
12/15/2020 01:00,SCH - NPX_1385,325277,106,200,-200
12/15/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:00,SCH - OH - NY,23317,388.14,2050,-1900
12/15/2020 01:00,SCH - PJ - NY,23316,11.3,2550,-1900
12/15/2020 01:00,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:00,SPR/DUN-SOUTH,23320,1114.24,4600,-9999
12/15/2020 01:00,TOTAL EAST,23314,2961.56,6800,-9999
12/15/2020 01:00,UPNY CONED,23315,1261.86,5315,-9999
12/15/2020 01:00,WEST CENTRAL,23312,-53.91,9999,-9999
12/15/2020 01:05,CENTRAL EAST - VC,23330,2165.27,2265,-9999
12/15/2020 01:05,DYSINGER EAST,23326,450.92,2350,-9999
12/15/2020 01:05,MOSES SOUTH,23319,1669.5,3000,-1600
12/15/2020 01:05,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:05,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:05,SCH - NE - NY,23318,-723.2,1400,-1700
12/15/2020 01:05,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:05,SCH - OH - NY,23317,348.6,2050,-1900
12/15/2020 01:05,SCH - PJ - NY,23316,-7.89,2550,-1900
12/15/2020 01:05,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:05,SPR/DUN-SOUTH,23320,1186.79,4600,-9999
12/15/2020 01:05,TOTAL EAST,23314,2944.63,6800,-9999
12/15/2020 01:05,UPNY CONED,23315,1368.55,5315,-9999
12/15/2020 01:05,WEST CENTRAL,23312,45.14,9999,-9999
12/15/2020 01:10,CENTRAL EAST - VC,23330,2161.99,2265,-9999
12/15/2020 01:10,DYSINGER EAST,23326,525.74,2350,-9999
12/15/2020 01:10,MOSES SOUTH,23319,1658.99,3000,-1600
12/15/2020 01:10,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:10,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:10,SCH - NE - NY,23318,-723.22,1400,-1700
12/15/2020 01:10,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:10,SCH - OH - NY,23317,350.67,2050,-1900
12/15/2020 01:10,SCH - PJ - NY,23316,-5.56,2550,-1900
12/15/2020 01:10,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:10,SPR/DUN-SOUTH,23320,1263.88,4600,-9999
12/15/2020 01:10,TOTAL EAST,23314,3038.96,6800,-9999
12/15/2020 01:10,UPNY CONED,23315,1453.03,5315,-9999
12/15/2020 01:10,WEST CENTRAL,23312,118.2,9999,-9999
12/15/2020 01:15,CENTRAL EAST - VC,23330,2183.99,2285,-9999
12/15/2020 01:15,DYSINGER EAST,23326,603.27,2350,-9999
12/15/2020 01:15,MOSES SOUTH,23319,1623.09,3000,-1600
12/15/2020 01:15,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:15,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:15,SCH - NE - NY,23318,-707.23,1400,-1700
12/15/2020 01:15,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:15,SCH - OH - NY,23317,342.41,2050,-1900
12/15/2020 01:15,SCH - PJ - NY,23316,3.95,2550,-1900
12/15/2020 01:15,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:15,SPR/DUN-SOUTH,23320,1344.1,4600,-9999
12/15/2020 01:15,TOTAL EAST,23314,3153.15,6800,-9999
12/15/2020 01:15,UPNY CONED,23315,1525.62,5315,-9999
12/15/2020 01:15,WEST CENTRAL,23312,195.05,9999,-9999
12/15/2020 01:20,CENTRAL EAST - VC,23330,2155.42,2260,-9999
12/15/2020 01:20,DYSINGER EAST,23326,533.57,2350,-9999
12/15/2020 01:20,MOSES SOUTH,23319,1654.35,3000,-1600
12/15/2020 01:20,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:20,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:20,SCH - NE - NY,23318,-692.24,1400,-1700
12/15/2020 01:20,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:20,SCH - OH - NY,23317,342.66,2050,-1900
12/15/2020 01:20,SCH - PJ - NY,23316,2.66,2550,-1900
12/15/2020 01:20,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:20,SPR/DUN-SOUTH,23320,1344.34,4600,-9999
12/15/2020 01:20,TOTAL EAST,23314,3133.82,6800,-9999
12/15/2020 01:20,UPNY CONED,23315,1512.39,5315,-9999
12/15/2020 01:20,WEST CENTRAL,23312,129.97,9999,-9999
12/15/2020 01:25,CENTRAL EAST - VC,23330,2154.58,2260,-9999
12/15/2020 01:25,DYSINGER EAST,23326,499.74,2350,-9999
12/15/2020 01:25,MOSES SOUTH,23319,1671.74,3000,-1600
12/15/2020 01:25,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:25,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:25,SCH - NE - NY,23318,-692.25,1400,-1700
12/15/2020 01:25,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:25,SCH - OH - NY,23317,345.95,2050,-1900
12/15/2020 01:25,SCH - PJ - NY,23316,-1.75,2550,-1900
12/15/2020 01:25,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:25,SPR/DUN-SOUTH,23320,1365.73,4600,-9999
12/15/2020 01:25,TOTAL EAST,23314,3144.72,6800,-9999
12/15/2020 01:25,UPNY CONED,23315,1540.22,5315,-9999
12/15/2020 01:25,WEST CENTRAL,23312,100.95,9999,-9999
12/15/2020 01:30,CENTRAL EAST - VC,23330,2154.1,2260,-9999
12/15/2020 01:30,DYSINGER EAST,23326,557.19,2350,-9999
12/15/2020 01:30,MOSES SOUTH,23319,1684.37,3000,-1600
12/15/2020 01:30,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:30,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:30,SCH - NE - NY,23318,-722.22,1400,-1700
12/15/2020 01:30,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:30,SCH - OH - NY,23317,342.33,2050,-1900
12/15/2020 01:30,SCH - PJ - NY,23316,3.13,2550,-1900
12/15/2020 01:30,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:30,SPR/DUN-SOUTH,23320,1380.88,4600,-9999
12/15/2020 01:30,TOTAL EAST,23314,3238.6,6800,-9999
12/15/2020 01:30,UPNY CONED,23315,1563.69,5315,-9999
12/15/2020 01:30,WEST CENTRAL,23312,157.11,9999,-9999
12/15/2020 01:35,CENTRAL EAST - VC,23330,2153.34,2260,-9999
12/15/2020 01:35,DYSINGER EAST,23326,535.15,2350,-9999
12/15/2020 01:35,MOSES SOUTH,23319,1683.2,3000,-1600
12/15/2020 01:35,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:35,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:35,SCH - NE - NY,23318,-751.66,1400,-1700
12/15/2020 01:35,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:35,SCH - OH - NY,23317,345.96,2050,-1900
12/15/2020 01:35,SCH - PJ - NY,23316,-2.84,2550,-1900
12/15/2020 01:35,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:35,SPR/DUN-SOUTH,23320,1359.59,4600,-9999
12/15/2020 01:35,TOTAL EAST,23314,3253.77,6800,-9999
12/15/2020 01:35,UPNY CONED,23315,1553.61,5315,-9999
12/15/2020 01:35,WEST CENTRAL,23312,136.05,9999,-9999
12/15/2020 01:40,CENTRAL EAST - VC,23330,2156.2,2260,-9999
12/15/2020 01:40,DYSINGER EAST,23326,557.37,2350,-9999
12/15/2020 01:40,MOSES SOUTH,23319,1685.22,3000,-1600
12/15/2020 01:40,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:40,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:40,SCH - NE - NY,23318,-751.69,1400,-1700
12/15/2020 01:40,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:40,SCH - OH - NY,23317,345.98,2050,-1900
12/15/2020 01:40,SCH - PJ - NY,23316,-0.94,2550,-1900
12/15/2020 01:40,SCH - PJM_HTP,325905,350,660,-660
12/15/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/15/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2020 01:40,SPR/DUN-SOUTH,23320,1332.44,4600,-9999
12/15/2020 01:40,TOTAL EAST,23314,3261.58,6800,-9999
12/15/2020 01:40,UPNY CONED,23315,1521.14,5315,-9999
12/15/2020 01:40,WEST CENTRAL,23312,158.5,9999,-9999
12/15/2020 01:45,CENTRAL EAST - VC,23330,2155.56,2260,-9999
12/15/2020 01:45,DYSINGER EAST,23326,554.75,2350,-9999
12/15/2020 01:45,MOSES SOUTH,23319,1669.7,3000,-1600
12/15/2020 01:45,SCH - HQ - NY,23324,988,1500,-1000
12/15/2020 01:45,SCH - HQ_CEDARS,325274,114,199,-100
12/15/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
12/15/2020 01:45,SCH - NE - NY,23318,-779.66,1400,-1700
12/15/2020 01:45,SCH - NPX_1385,325277,82,200,-200
12/15/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/15/2020 01:45,SCH - OH - NY,23317,345.93,2050,-1900
12/15/2020 01:45,SCH - PJ - NY,23316,-3.33,2550,-1900
