Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2019 00:25,MOSES SOUTH,23319,1344.63,2850,-1600
05/14/2019 00:25,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:25,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:25,SCH - NE - NY,23318,-599.45,500,-800
05/14/2019 00:25,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:25,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:25,SCH - OH - NY,23317,991.13,1600,-1400
05/14/2019 00:25,SCH - PJ - NY,23316,-140.63,1800,-1100
05/14/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:25,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:25,SCH - PJM_VFT,325658,149,315,-315
05/14/2019 00:25,SPR/DUN-SOUTH,23320,2326.96,4600,-9999
05/14/2019 00:25,TOTAL EAST,23314,3831.14,6800,-9999
05/14/2019 00:25,UPNY CONED,23315,1671.34,5700,-9999
05/14/2019 00:25,WEST CENTRAL,23312,746.84,9999,-9999
05/14/2019 00:30,CENTRAL EAST - VC,23330,2193.65,2385,-9999
05/14/2019 00:30,DYSINGER EAST,23326,1029.27,2350,-9999
05/14/2019 00:30,MOSES SOUTH,23319,1345.15,2850,-1600
05/14/2019 00:30,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:30,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:30,SCH - NE - NY,23318,-599.44,500,-800
05/14/2019 00:30,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:30,SCH - OH - NY,23317,991.08,1600,-1400
05/14/2019 00:30,SCH - PJ - NY,23316,-141.56,1800,-1100
05/14/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:30,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:30,SCH - PJM_VFT,325658,89,315,-315
05/14/2019 00:30,SPR/DUN-SOUTH,23320,2369.11,4600,-9999
05/14/2019 00:30,TOTAL EAST,23314,3864.88,6800,-9999
05/14/2019 00:30,UPNY CONED,23315,1706.72,5700,-9999
05/14/2019 00:30,WEST CENTRAL,23312,738.93,9999,-9999
05/14/2019 00:35,CENTRAL EAST - VC,23330,2146.97,2385,-9999
05/14/2019 00:35,DYSINGER EAST,23326,966.61,2350,-9999
05/14/2019 00:35,MOSES SOUTH,23319,1329.77,2850,-1600
05/14/2019 00:35,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:35,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:35,SCH - NE - NY,23318,-599.9,500,-800
05/14/2019 00:35,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:35,SCH - OH - NY,23317,991.12,1600,-1400
05/14/2019 00:35,SCH - PJ - NY,23316,-138.76,1800,-1100
05/14/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:35,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:35,SCH - PJM_VFT,325658,28,315,-315
05/14/2019 00:35,SPR/DUN-SOUTH,23320,2382.98,4600,-9999
05/14/2019 00:35,TOTAL EAST,23314,3887.03,6800,-9999
05/14/2019 00:35,UPNY CONED,23315,1696.57,5700,-9999
05/14/2019 00:35,WEST CENTRAL,23312,684.17,9999,-9999
05/14/2019 00:40,CENTRAL EAST - VC,23330,2147.5,2385,-9999
05/14/2019 00:40,DYSINGER EAST,23326,971.55,2350,-9999
05/14/2019 00:40,MOSES SOUTH,23319,1328.36,2850,-1600
05/14/2019 00:40,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:40,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:40,SCH - NE - NY,23318,-599.45,500,-800
05/14/2019 00:40,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:40,SCH - OH - NY,23317,991.14,1600,-1400
05/14/2019 00:40,SCH - PJ - NY,23316,-138.82,1800,-1100
05/14/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:40,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:40,SCH - PJM_VFT,325658,29,315,-315
05/14/2019 00:40,SPR/DUN-SOUTH,23320,2348.8,4600,-9999
05/14/2019 00:40,TOTAL EAST,23314,3838.13,6800,-9999
05/14/2019 00:40,UPNY CONED,23315,1640.43,5700,-9999
05/14/2019 00:40,WEST CENTRAL,23312,692.93,9999,-9999
05/14/2019 00:45,CENTRAL EAST - VC,23330,2107.06,2385,-9999
05/14/2019 00:45,DYSINGER EAST,23326,895.73,2350,-9999
05/14/2019 00:45,MOSES SOUTH,23319,1341.37,2850,-1600
05/14/2019 00:45,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:45,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:45,SCH - NE - NY,23318,-599.88,500,-800
05/14/2019 00:45,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:45,SCH - OH - NY,23317,991.12,1600,-1400
05/14/2019 00:45,SCH - PJ - NY,23316,-159.08,1800,-1100
05/14/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:45,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:45,SCH - PJM_VFT,325658,14,315,-315
05/14/2019 00:45,SPR/DUN-SOUTH,23320,2290.52,4600,-9999
05/14/2019 00:45,TOTAL EAST,23314,3781.75,6800,-9999
05/14/2019 00:45,UPNY CONED,23315,1571.12,5700,-9999
05/14/2019 00:45,WEST CENTRAL,23312,623.54,9999,-9999
05/14/2019 00:50,CENTRAL EAST - VC,23330,2108.27,2385,-9999
05/14/2019 00:50,DYSINGER EAST,23326,903.83,2350,-9999
05/14/2019 00:50,MOSES SOUTH,23319,1352.77,2850,-1600
05/14/2019 00:50,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:50,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:50,SCH - NE - NY,23318,-599.89,500,-800
05/14/2019 00:50,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:50,SCH - OH - NY,23317,991.15,1600,-1400
05/14/2019 00:50,SCH - PJ - NY,23316,-179.14,1800,-1100
05/14/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:50,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 00:50,SPR/DUN-SOUTH,23320,2297.76,4600,-9999
05/14/2019 00:50,TOTAL EAST,23314,3774.33,6800,-9999
05/14/2019 00:50,UPNY CONED,23315,1565.06,5700,-9999
05/14/2019 00:50,WEST CENTRAL,23312,634.54,9999,-9999
05/14/2019 00:55,CENTRAL EAST - VC,23330,2101.27,2385,-9999
05/14/2019 00:55,DYSINGER EAST,23326,855.42,2350,-9999
05/14/2019 00:55,MOSES SOUTH,23319,1358.76,2850,-1600
05/14/2019 00:55,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 00:55,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 00:55,SCH - NE - NY,23318,-599.89,500,-800
05/14/2019 00:55,SCH - NPX_1385,325277,0,100,-100
05/14/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 00:55,SCH - OH - NY,23317,991.11,1600,-1400
05/14/2019 00:55,SCH - PJ - NY,23316,-178.16,1800,-1100
05/14/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 00:55,SCH - PJM_NEPTUNE,325305,550,660,-660
05/14/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 00:55,SPR/DUN-SOUTH,23320,2283.02,4600,-9999
05/14/2019 00:55,TOTAL EAST,23314,3743.89,6800,-9999
05/14/2019 00:55,UPNY CONED,23315,1537.67,5700,-9999
05/14/2019 00:55,WEST CENTRAL,23312,588.65,9999,-9999
05/14/2019 01:00,CENTRAL EAST - VC,23330,2153.81,2385,-9999
05/14/2019 01:00,DYSINGER EAST,23326,967.19,2350,-9999
05/14/2019 01:00,MOSES SOUTH,23319,1348.66,2850,-1600
05/14/2019 01:00,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:00,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:00,SCH - NE - NY,23318,-599.45,500,-800
05/14/2019 01:00,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:00,SCH - OH - NY,23317,994.09,1600,-1400
05/14/2019 01:00,SCH - PJ - NY,23316,-157.75,1800,-1100
05/14/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:00,SCH - PJM_NEPTUNE,325305,470,660,-660
05/14/2019 01:00,SCH - PJM_VFT,325658,11,315,-315
05/14/2019 01:00,SPR/DUN-SOUTH,23320,2331.82,4600,-9999
05/14/2019 01:00,TOTAL EAST,23314,3876.44,6800,-9999
05/14/2019 01:00,UPNY CONED,23315,1669.43,5700,-9999
05/14/2019 01:00,WEST CENTRAL,23312,697.79,9999,-9999
05/14/2019 01:05,CENTRAL EAST - VC,23330,2114.97,2385,-9999
05/14/2019 01:05,DYSINGER EAST,23326,924.58,2350,-9999
05/14/2019 01:05,MOSES SOUTH,23319,1344.15,2850,-1600
05/14/2019 01:05,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:05,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:05,SCH - NE - NY,23318,-599.89,500,-800
05/14/2019 01:05,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:05,SCH - OH - NY,23317,998.06,1600,-1400
05/14/2019 01:05,SCH - PJ - NY,23316,-134.01,1800,-1100
05/14/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:05,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:05,SCH - PJM_VFT,325658,23,315,-315
05/14/2019 01:05,SPR/DUN-SOUTH,23320,2246.74,4600,-9999
05/14/2019 01:05,TOTAL EAST,23314,3876.14,6800,-9999
05/14/2019 01:05,UPNY CONED,23315,1661.63,5700,-9999
05/14/2019 01:05,WEST CENTRAL,23312,658.03,9999,-9999
05/14/2019 01:10,CENTRAL EAST - VC,23330,2164.38,2385,-9999
05/14/2019 01:10,DYSINGER EAST,23326,1000.42,2350,-9999
05/14/2019 01:10,MOSES SOUTH,23319,1323.41,2850,-1600
05/14/2019 01:10,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:10,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:10,SCH - NE - NY,23318,-599.42,500,-800
05/14/2019 01:10,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:10,SCH - OH - NY,23317,997.96,1600,-1400
05/14/2019 01:10,SCH - PJ - NY,23316,-134.55,1800,-1100
05/14/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:10,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:10,SCH - PJM_VFT,325658,23,315,-315
05/14/2019 01:10,SPR/DUN-SOUTH,23320,2313.88,4600,-9999
05/14/2019 01:10,TOTAL EAST,23314,3893.77,6800,-9999
05/14/2019 01:10,UPNY CONED,23315,1718.52,5700,-9999
05/14/2019 01:10,WEST CENTRAL,23312,733.07,9999,-9999
05/14/2019 01:15,CENTRAL EAST - VC,23330,2127.95,2385,-9999
05/14/2019 01:15,DYSINGER EAST,23326,953.32,2350,-9999
05/14/2019 01:15,MOSES SOUTH,23319,1324.37,2850,-1600
05/14/2019 01:15,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:15,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:15,SCH - NE - NY,23318,-599.41,500,-800
05/14/2019 01:15,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:15,SCH - OH - NY,23317,998.05,1600,-1400
05/14/2019 01:15,SCH - PJ - NY,23316,-143.87,1800,-1100
05/14/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:15,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:15,SCH - PJM_VFT,325658,11,315,-315
05/14/2019 01:15,SPR/DUN-SOUTH,23320,2290.76,4600,-9999
05/14/2019 01:15,TOTAL EAST,23314,3889.24,6800,-9999
05/14/2019 01:15,UPNY CONED,23315,1691.46,5700,-9999
05/14/2019 01:15,WEST CENTRAL,23312,689.76,9999,-9999
05/14/2019 01:20,CENTRAL EAST - VC,23330,2143.67,2385,-9999
05/14/2019 01:20,DYSINGER EAST,23326,983.12,2350,-9999
05/14/2019 01:20,MOSES SOUTH,23319,1328.44,2850,-1600
05/14/2019 01:20,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:20,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:20,SCH - NE - NY,23318,-599.4,500,-800
05/14/2019 01:20,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:20,SCH - OH - NY,23317,998.12,1600,-1400
05/14/2019 01:20,SCH - PJ - NY,23316,-153.92,1800,-1100
05/14/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:20,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 01:20,SPR/DUN-SOUTH,23320,2310.73,4600,-9999
05/14/2019 01:20,TOTAL EAST,23314,3888.93,6800,-9999
05/14/2019 01:20,UPNY CONED,23315,1705.03,5700,-9999
05/14/2019 01:20,WEST CENTRAL,23312,722.71,9999,-9999
05/14/2019 01:25,CENTRAL EAST - VC,23330,2156.69,2385,-9999
05/14/2019 01:25,DYSINGER EAST,23326,998.94,2350,-9999
05/14/2019 01:25,MOSES SOUTH,23319,1325.05,2850,-1600
05/14/2019 01:25,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:25,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:25,SCH - NE - NY,23318,-599.4,500,-800
05/14/2019 01:25,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:25,SCH - OH - NY,23317,998.14,1600,-1400
05/14/2019 01:25,SCH - PJ - NY,23316,-153.93,1800,-1100
05/14/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:25,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 01:25,SPR/DUN-SOUTH,23320,2311.18,4600,-9999
05/14/2019 01:25,TOTAL EAST,23314,3893.12,6800,-9999
05/14/2019 01:25,UPNY CONED,23315,1716.6,5700,-9999
05/14/2019 01:25,WEST CENTRAL,23312,737.98,9999,-9999
05/14/2019 01:30,CENTRAL EAST - VC,23330,2142.66,2385,-9999
05/14/2019 01:30,DYSINGER EAST,23326,952.02,2350,-9999
05/14/2019 01:30,MOSES SOUTH,23319,1313.9,2850,-1600
05/14/2019 01:30,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:30,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:30,SCH - NE - NY,23318,-599.41,500,-800
05/14/2019 01:30,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:30,SCH - OH - NY,23317,998.12,1600,-1400
05/14/2019 01:30,SCH - PJ - NY,23316,-153.97,1800,-1100
05/14/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:30,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 01:30,SPR/DUN-SOUTH,23320,2287.1,4600,-9999
05/14/2019 01:30,TOTAL EAST,23314,3895.65,6800,-9999
05/14/2019 01:30,UPNY CONED,23315,1700.77,5700,-9999
05/14/2019 01:30,WEST CENTRAL,23312,694.94,9999,-9999
05/14/2019 01:35,CENTRAL EAST - VC,23330,2123.13,2385,-9999
05/14/2019 01:35,DYSINGER EAST,23326,914.72,2350,-9999
05/14/2019 01:35,MOSES SOUTH,23319,1314.94,2850,-1600
05/14/2019 01:35,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:35,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:35,SCH - NE - NY,23318,-599.41,500,-800
05/14/2019 01:35,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:35,SCH - OH - NY,23317,998.07,1600,-1400
05/14/2019 01:35,SCH - PJ - NY,23316,-153.95,1800,-1100
05/14/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:35,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 01:35,SPR/DUN-SOUTH,23320,2276.55,4600,-9999
05/14/2019 01:35,TOTAL EAST,23314,3882.67,6800,-9999
05/14/2019 01:35,UPNY CONED,23315,1690.83,5700,-9999
05/14/2019 01:35,WEST CENTRAL,23312,660.02,9999,-9999
05/14/2019 01:40,CENTRAL EAST - VC,23330,2072.51,2385,-9999
05/14/2019 01:40,DYSINGER EAST,23326,864.34,2350,-9999
05/14/2019 01:40,MOSES SOUTH,23319,1282.13,2850,-1600
05/14/2019 01:40,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:40,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:40,SCH - NE - NY,23318,-599.88,500,-800
05/14/2019 01:40,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:40,SCH - OH - NY,23317,997.96,1600,-1400
05/14/2019 01:40,SCH - PJ - NY,23316,-155.17,1800,-1100
05/14/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:40,SCH - PJM_NEPTUNE,325305,390,660,-660
05/14/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2019 01:40,SPR/DUN-SOUTH,23320,2243.13,4600,-9999
05/14/2019 01:40,TOTAL EAST,23314,3859.58,6800,-9999
05/14/2019 01:40,UPNY CONED,23315,1653.05,5700,-9999
05/14/2019 01:40,WEST CENTRAL,23312,612.84,9999,-9999
05/14/2019 01:45,CENTRAL EAST - VC,23330,2094.3,2385,-9999
05/14/2019 01:45,DYSINGER EAST,23326,925.25,2350,-9999
05/14/2019 01:45,MOSES SOUTH,23319,1279.09,2850,-1600
05/14/2019 01:45,SCH - HQ - NY,23324,820,1400,-500
05/14/2019 01:45,SCH - HQ_CEDARS,325274,75,170,-40
05/14/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
05/14/2019 01:45,SCH - NE - NY,23318,-599.4,500,-800
05/14/2019 01:45,SCH - NPX_1385,325277,0,100,-100
05/14/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
05/14/2019 01:45,SCH - OH - NY,23317,997.97,1600,-1400
05/14/2019 01:45,SCH - PJ - NY,23316,-172.84,1800,-1100
05/14/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2019 01:45,SCH - PJM_NEPTUNE,325305,390,660,-660
