Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2022 04:10,TOTAL EAST,23314,2183.17,6800,-9999
09/09/2022 04:10,UPNY CONED,23315,3051.48,4840,-9999
09/09/2022 04:10,WEST CENTRAL,23312,-151.71,9999,-9999
09/09/2022 04:15,CENTRAL EAST - VC,23330,741.09,1145,-9999
09/09/2022 04:15,DYSINGER EAST,23326,206.43,3200,-9999
09/09/2022 04:15,MOSES SOUTH,23319,1614.85,3000,-1600
09/09/2022 04:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:15,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:15,SCH - NE - NY,23318,-181.62,1400,-1600
09/09/2022 04:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:15,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:15,SCH - OH - NY,23317,622.65,1700,-1550
09/09/2022 04:15,SCH - PJ - NY,23316,1223.69,2000,-1150
09/09/2022 04:15,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 04:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/09/2022 04:15,SCH - PJM_VFT,325658,281.99,315,-315
09/09/2022 04:15,SPR/DUN-SOUTH,23320,1744.71,4600,-9999
09/09/2022 04:15,TOTAL EAST,23314,2196.52,6800,-9999
09/09/2022 04:15,UPNY CONED,23315,3019.93,4840,-9999
09/09/2022 04:15,WEST CENTRAL,23312,-104.32,9999,-9999
09/09/2022 04:20,CENTRAL EAST - VC,23330,731.57,1145,-9999
09/09/2022 04:20,DYSINGER EAST,23326,180.19,3200,-9999
09/09/2022 04:20,MOSES SOUTH,23319,1629.68,3000,-1600
09/09/2022 04:20,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:20,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:20,SCH - NE - NY,23318,-200.64,1400,-1600
09/09/2022 04:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:20,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:20,SCH - OH - NY,23317,622.82,1700,-1550
09/09/2022 04:20,SCH - PJ - NY,23316,1223.5,2000,-1150
09/09/2022 04:20,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:20,SPR/DUN-SOUTH,23320,1708.52,4600,-9999
09/09/2022 04:20,TOTAL EAST,23314,2192.46,6800,-9999
09/09/2022 04:20,UPNY CONED,23315,2975.13,4840,-9999
09/09/2022 04:20,WEST CENTRAL,23312,-131.87,9999,-9999
09/09/2022 04:25,CENTRAL EAST - VC,23330,743.85,1145,-9999
09/09/2022 04:25,DYSINGER EAST,23326,149.2,3200,-9999
09/09/2022 04:25,MOSES SOUTH,23319,1614.63,3000,-1600
09/09/2022 04:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:25,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:25,SCH - NE - NY,23318,-200.61,1400,-1600
09/09/2022 04:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:25,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:25,SCH - OH - NY,23317,623.09,1700,-1550
09/09/2022 04:25,SCH - PJ - NY,23316,1224.25,2000,-1150
09/09/2022 04:25,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:25,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:25,SPR/DUN-SOUTH,23320,1736.88,4600,-9999
09/09/2022 04:25,TOTAL EAST,23314,2178.89,6800,-9999
09/09/2022 04:25,UPNY CONED,23315,2994.68,4840,-9999
09/09/2022 04:25,WEST CENTRAL,23312,-160.79,9999,-9999
09/09/2022 04:30,CENTRAL EAST - VC,23330,722.69,1145,-9999
09/09/2022 04:30,DYSINGER EAST,23326,152.23,3200,-9999
09/09/2022 04:30,MOSES SOUTH,23319,1620.78,3000,-1600
09/09/2022 04:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:30,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:30,SCH - NE - NY,23318,-200.63,1400,-1600
09/09/2022 04:30,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:30,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:30,SCH - OH - NY,23317,622.85,1700,-1550
09/09/2022 04:30,SCH - PJ - NY,23316,1224.13,2000,-1150
09/09/2022 04:30,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:30,SPR/DUN-SOUTH,23320,1733.69,4600,-9999
09/09/2022 04:30,TOTAL EAST,23314,2173.26,6800,-9999
09/09/2022 04:30,UPNY CONED,23315,2995.42,4840,-9999
09/09/2022 04:30,WEST CENTRAL,23312,-158.94,9999,-9999
09/09/2022 04:35,CENTRAL EAST - VC,23330,740.02,1145,-9999
09/09/2022 04:35,DYSINGER EAST,23326,206.71,3200,-9999
09/09/2022 04:35,MOSES SOUTH,23319,1636.75,3000,-1600
09/09/2022 04:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:35,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:35,SCH - NE - NY,23318,-200.65,1400,-1600
09/09/2022 04:35,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:35,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:35,SCH - OH - NY,23317,622.83,1700,-1550
09/09/2022 04:35,SCH - PJ - NY,23316,1223.96,2000,-1150
09/09/2022 04:35,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:35,SPR/DUN-SOUTH,23320,1752.86,4600,-9999
09/09/2022 04:35,TOTAL EAST,23314,2164.73,6800,-9999
09/09/2022 04:35,UPNY CONED,23315,3016.85,4840,-9999
09/09/2022 04:35,WEST CENTRAL,23312,-104.26,9999,-9999
09/09/2022 04:40,CENTRAL EAST - VC,23330,736.36,1145,-9999
09/09/2022 04:40,DYSINGER EAST,23326,236.35,3200,-9999
09/09/2022 04:40,MOSES SOUTH,23319,1643.59,3000,-1600
09/09/2022 04:40,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:40,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:40,SCH - NE - NY,23318,-200.65,1400,-1600
09/09/2022 04:40,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:40,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:40,SCH - OH - NY,23317,622.85,1700,-1550
09/09/2022 04:40,SCH - PJ - NY,23316,1222.17,2000,-1150
09/09/2022 04:40,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:40,SPR/DUN-SOUTH,23320,1755,4600,-9999
09/09/2022 04:40,TOTAL EAST,23314,2147.44,6800,-9999
09/09/2022 04:40,UPNY CONED,23315,3013.93,4840,-9999
09/09/2022 04:40,WEST CENTRAL,23312,-74.59,9999,-9999
09/09/2022 04:45,CENTRAL EAST - VC,23330,750.67,1145,-9999
09/09/2022 04:45,DYSINGER EAST,23326,205.56,3200,-9999
09/09/2022 04:45,MOSES SOUTH,23319,1626.63,3000,-1600
09/09/2022 04:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:45,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:45,SCH - NE - NY,23318,-200.63,1400,-1600
09/09/2022 04:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:45,SCH - OH - NY,23317,622.75,1700,-1550
09/09/2022 04:45,SCH - PJ - NY,23316,1224.14,2000,-1150
09/09/2022 04:45,SCH - PJM_HTP,325905,200,660,-660
09/09/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:45,SPR/DUN-SOUTH,23320,1776.21,4600,-9999
09/09/2022 04:45,TOTAL EAST,23314,2142.73,6800,-9999
09/09/2022 04:45,UPNY CONED,23315,3025.48,4840,-9999
09/09/2022 04:45,WEST CENTRAL,23312,-107.27,9999,-9999
09/09/2022 04:50,CENTRAL EAST - VC,23330,749.49,1145,-9999
09/09/2022 04:50,DYSINGER EAST,23326,200.65,3200,-9999
09/09/2022 04:50,MOSES SOUTH,23319,1633.24,3000,-1600
09/09/2022 04:50,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:50,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:50,SCH - NE - NY,23318,-200.59,1400,-1600
09/09/2022 04:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:50,SCH - OH - NY,23317,622.82,1700,-1550
09/09/2022 04:50,SCH - PJ - NY,23316,1223.65,2000,-1150
09/09/2022 04:50,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:50,SPR/DUN-SOUTH,23320,1780.55,4600,-9999
09/09/2022 04:50,TOTAL EAST,23314,2131.56,6800,-9999
09/09/2022 04:50,UPNY CONED,23315,3025.75,4840,-9999
09/09/2022 04:50,WEST CENTRAL,23312,-115.24,9999,-9999
09/09/2022 04:55,CENTRAL EAST - VC,23330,719.73,1145,-9999
09/09/2022 04:55,DYSINGER EAST,23326,163.33,3200,-9999
09/09/2022 04:55,MOSES SOUTH,23319,1614.32,3000,-1600
09/09/2022 04:55,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 04:55,SCH - HQ_CEDARS,325274,0,220,0
09/09/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 04:55,SCH - NE - NY,23318,-200.62,1400,-1600
09/09/2022 04:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 04:55,SCH - OH - NY,23317,622.81,1700,-1550
09/09/2022 04:55,SCH - PJ - NY,23316,1223.3,2000,-1150
09/09/2022 04:55,SCH - PJM_HTP,325905,200.01,660,-660
09/09/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
09/09/2022 04:55,SPR/DUN-SOUTH,23320,1764.83,4600,-9999
09/09/2022 04:55,TOTAL EAST,23314,2118.54,6800,-9999
09/09/2022 04:55,UPNY CONED,23315,3011.69,4840,-9999
09/09/2022 04:55,WEST CENTRAL,23312,-152.82,9999,-9999
09/09/2022 05:00,CENTRAL EAST - VC,23330,769.77,1145,-9999
09/09/2022 05:00,DYSINGER EAST,23326,242.73,3200,-9999
09/09/2022 05:00,MOSES SOUTH,23319,1678.22,3000,-1600
09/09/2022 05:00,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:00,SCH - HQ_CEDARS,325274,50,220,0
09/09/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:00,SCH - NE - NY,23318,-203.74,1400,-1600
09/09/2022 05:00,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:00,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:00,SCH - OH - NY,23317,805.97,1700,-1550
09/09/2022 05:00,SCH - PJ - NY,23316,1018.27,2000,-1150
09/09/2022 05:00,SCH - PJM_HTP,325905,275,660,-660
09/09/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:00,SCH - PJM_VFT,325658,231.99,315,-315
09/09/2022 05:00,SPR/DUN-SOUTH,23320,1767.98,4600,-9999
09/09/2022 05:00,TOTAL EAST,23314,2148.94,6800,-9999
09/09/2022 05:00,UPNY CONED,23315,3050.81,4840,-9999
09/09/2022 05:00,WEST CENTRAL,23312,-81.42,9999,-9999
09/09/2022 05:05,CENTRAL EAST - VC,23330,740.75,1145,-9999
09/09/2022 05:05,DYSINGER EAST,23326,377.77,3200,-9999
09/09/2022 05:05,MOSES SOUTH,23319,1740.67,3000,-1600
09/09/2022 05:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:05,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:05,SCH - NE - NY,23318,-206.78,1400,-1600
09/09/2022 05:05,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:05,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:05,SCH - OH - NY,23317,988.61,1700,-1550
09/09/2022 05:05,SCH - PJ - NY,23316,810.67,2000,-1150
09/09/2022 05:05,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:05,SCH - PJM_VFT,325658,149.99,315,-315
09/09/2022 05:05,SPR/DUN-SOUTH,23320,1784.74,4600,-9999
09/09/2022 05:05,TOTAL EAST,23314,2142.7,6800,-9999
09/09/2022 05:05,UPNY CONED,23315,3088.09,4840,-9999
09/09/2022 05:05,WEST CENTRAL,23312,46.12,9999,-9999
09/09/2022 05:10,CENTRAL EAST - VC,23330,746.96,1145,-9999
09/09/2022 05:10,DYSINGER EAST,23326,241.39,3200,-9999
09/09/2022 05:10,MOSES SOUTH,23319,1813.31,3000,-1600
09/09/2022 05:10,SCH - HQ - NY,23324,1500.01,1500,-1000
09/09/2022 05:10,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:10,SCH - NE - NY,23318,-206.71,1400,-1600
09/09/2022 05:10,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:10,SCH - OH - NY,23317,988.49,1700,-1550
09/09/2022 05:10,SCH - PJ - NY,23316,811.86,2000,-1150
09/09/2022 05:10,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:10,SCH - PJM_VFT,325658,150,315,-315
09/09/2022 05:10,SPR/DUN-SOUTH,23320,1782.2,4600,-9999
09/09/2022 05:10,TOTAL EAST,23314,2106.6,6800,-9999
09/09/2022 05:10,UPNY CONED,23315,3100.77,4840,-9999
09/09/2022 05:10,WEST CENTRAL,23312,-93.56,9999,-9999
09/09/2022 05:15,CENTRAL EAST - VC,23330,810,1145,-9999
09/09/2022 05:15,DYSINGER EAST,23326,151.66,3200,-9999
09/09/2022 05:15,MOSES SOUTH,23319,1835.55,3000,-1600
09/09/2022 05:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:15,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:15,SCH - NE - NY,23318,-210.64,1400,-1600
09/09/2022 05:15,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:15,SCH - OH - NY,23317,989.28,1700,-1550
09/09/2022 05:15,SCH - PJ - NY,23316,860.41,2000,-1150
09/09/2022 05:15,SCH - PJM_HTP,325905,350.01,660,-660
09/09/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/09/2022 05:15,SCH - PJM_VFT,325658,149.99,315,-315
09/09/2022 05:15,SPR/DUN-SOUTH,23320,1792.07,4600,-9999
09/09/2022 05:15,TOTAL EAST,23314,2170.74,6800,-9999
09/09/2022 05:15,UPNY CONED,23315,3127.42,4840,-9999
09/09/2022 05:15,WEST CENTRAL,23312,-185.36,9999,-9999
09/09/2022 05:20,CENTRAL EAST - VC,23330,848.37,1145,-9999
09/09/2022 05:20,DYSINGER EAST,23326,156.52,3200,-9999
09/09/2022 05:20,MOSES SOUTH,23319,1847.22,3000,-1600
09/09/2022 05:20,SCH - HQ - NY,23324,1500.03,1500,-1000
09/09/2022 05:20,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:20,SCH - NE - NY,23318,-215.62,1400,-1600
09/09/2022 05:20,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:20,SCH - OH - NY,23317,989.33,1700,-1550
09/09/2022 05:20,SCH - PJ - NY,23316,909.99,2000,-1150
09/09/2022 05:20,SCH - PJM_HTP,325905,350.01,660,-660
09/09/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:20,SCH - PJM_VFT,325658,149.99,315,-315
09/09/2022 05:20,SPR/DUN-SOUTH,23320,1827.16,4600,-9999
09/09/2022 05:20,TOTAL EAST,23314,2192.08,6800,-9999
09/09/2022 05:20,UPNY CONED,23315,3167.63,4840,-9999
09/09/2022 05:20,WEST CENTRAL,23312,-184.23,9999,-9999
09/09/2022 05:25,CENTRAL EAST - VC,23330,834.73,1145,-9999
09/09/2022 05:25,DYSINGER EAST,23326,138.65,3200,-9999
09/09/2022 05:25,MOSES SOUTH,23319,1852.13,3000,-1600
09/09/2022 05:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:25,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:25,SCH - NE - NY,23318,-215.66,1400,-1600
09/09/2022 05:25,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:25,SCH - OH - NY,23317,989.48,1700,-1550
09/09/2022 05:25,SCH - PJ - NY,23316,909.56,2000,-1150
09/09/2022 05:25,SCH - PJM_HTP,325905,350.01,660,-660
09/09/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:25,SCH - PJM_VFT,325658,149.99,315,-315
09/09/2022 05:25,SPR/DUN-SOUTH,23320,1840.7,4600,-9999
09/09/2022 05:25,TOTAL EAST,23314,2211.04,6800,-9999
09/09/2022 05:25,UPNY CONED,23315,3190.98,4840,-9999
09/09/2022 05:25,WEST CENTRAL,23312,-206.04,9999,-9999
09/09/2022 05:30,CENTRAL EAST - VC,23330,959.51,1145,-9999
09/09/2022 05:30,DYSINGER EAST,23326,356.28,3200,-9999
09/09/2022 05:30,MOSES SOUTH,23319,1917.58,3000,-1600
09/09/2022 05:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:30,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:30,SCH - NE - NY,23318,-182.74,1400,-1600
09/09/2022 05:30,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:30,SCH - OH - NY,23317,988.91,1700,-1550
09/09/2022 05:30,SCH - PJ - NY,23316,909.51,2000,-1150
09/09/2022 05:30,SCH - PJM_HTP,325905,350.01,660,-660
09/09/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:30,SCH - PJM_VFT,325658,174.99,315,-315
09/09/2022 05:30,SPR/DUN-SOUTH,23320,1890.78,4600,-9999
09/09/2022 05:30,TOTAL EAST,23314,2361.54,6800,-9999
09/09/2022 05:30,UPNY CONED,23315,3249.84,4840,-9999
09/09/2022 05:30,WEST CENTRAL,23312,8.05,9999,-9999
09/09/2022 05:35,CENTRAL EAST - VC,23330,848.46,1145,-9999
09/09/2022 05:35,DYSINGER EAST,23326,224.96,3200,-9999
09/09/2022 05:35,MOSES SOUTH,23319,1872.79,3000,-1600
09/09/2022 05:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:35,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:35,SCH - NE - NY,23318,-150.7,1400,-1600
09/09/2022 05:35,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:35,SCH - OH - NY,23317,989.04,1700,-1550
09/09/2022 05:35,SCH - PJ - NY,23316,909.83,2000,-1150
09/09/2022 05:35,SCH - PJM_HTP,325905,350.01,660,-660
09/09/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:35,SCH - PJM_VFT,325658,200.99,315,-315
09/09/2022 05:35,SPR/DUN-SOUTH,23320,1870.08,4600,-9999
09/09/2022 05:35,TOTAL EAST,23314,2180.69,6800,-9999
09/09/2022 05:35,UPNY CONED,23315,3224.59,4840,-9999
09/09/2022 05:35,WEST CENTRAL,23312,-130.22,9999,-9999
09/09/2022 05:40,CENTRAL EAST - VC,23330,848.28,1260,-9999
09/09/2022 05:40,DYSINGER EAST,23326,244.25,3200,-9999
09/09/2022 05:40,MOSES SOUTH,23319,1831.2,3000,-1600
09/09/2022 05:40,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:40,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:40,SCH - NE - NY,23318,-150.68,1400,-1600
09/09/2022 05:40,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:40,SCH - OH - NY,23317,989,1700,-1550
09/09/2022 05:40,SCH - PJ - NY,23316,911.43,2000,-1150
09/09/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:40,SCH - PJM_VFT,325658,201,315,-315
09/09/2022 05:40,SPR/DUN-SOUTH,23320,1880.42,4600,-9999
09/09/2022 05:40,TOTAL EAST,23314,2188.99,6800,-9999
09/09/2022 05:40,UPNY CONED,23315,3219.55,4840,-9999
09/09/2022 05:40,WEST CENTRAL,23312,-115.42,9999,-9999
09/09/2022 05:45,CENTRAL EAST - VC,23330,852.32,1260,-9999
09/09/2022 05:45,DYSINGER EAST,23326,317.4,3200,-9999
09/09/2022 05:45,MOSES SOUTH,23319,1747.5,3000,-1600
09/09/2022 05:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:45,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:45,SCH - NE - NY,23318,-142.71,1400,-1600
09/09/2022 05:45,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:45,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:45,SCH - OH - NY,23317,988.82,1700,-1550
09/09/2022 05:45,SCH - PJ - NY,23316,910.86,2000,-1150
09/09/2022 05:45,SCH - PJM_HTP,325905,350.01,660,-660
09/09/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/09/2022 05:45,SCH - PJM_VFT,325658,174.99,315,-315
09/09/2022 05:45,SPR/DUN-SOUTH,23320,1931.52,4600,-9999
09/09/2022 05:45,TOTAL EAST,23314,2197.24,6800,-9999
09/09/2022 05:45,UPNY CONED,23315,3279.53,4840,-9999
09/09/2022 05:45,WEST CENTRAL,23312,-47.76,9999,-9999
09/09/2022 05:50,CENTRAL EAST - VC,23330,834.3,1260,-9999
09/09/2022 05:50,DYSINGER EAST,23326,331.46,3200,-9999
09/09/2022 05:50,MOSES SOUTH,23319,1735.82,3000,-1600
09/09/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-1000
09/09/2022 05:50,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:50,SCH - NE - NY,23318,-135.74,1400,-1600
09/09/2022 05:50,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:50,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:50,SCH - OH - NY,23317,988.82,1700,-1550
09/09/2022 05:50,SCH - PJ - NY,23316,909.72,2000,-1150
09/09/2022 05:50,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:50,SCH - PJM_VFT,325658,150,315,-315
09/09/2022 05:50,SPR/DUN-SOUTH,23320,1925.73,4600,-9999
09/09/2022 05:50,TOTAL EAST,23314,2178.61,6800,-9999
09/09/2022 05:50,UPNY CONED,23315,3255.56,4840,-9999
09/09/2022 05:50,WEST CENTRAL,23312,-37.85,9999,-9999
09/09/2022 05:55,CENTRAL EAST - VC,23330,765.59,1260,-9999
09/09/2022 05:55,DYSINGER EAST,23326,301.1,3200,-9999
09/09/2022 05:55,MOSES SOUTH,23319,1728.19,3000,-1600
09/09/2022 05:55,SCH - HQ - NY,23324,1499.99,1500,-1000
09/09/2022 05:55,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 05:55,SCH - NE - NY,23318,-138.96,1400,-1600
09/09/2022 05:55,SCH - NPX_1385,325277,0,0,0
09/09/2022 05:55,SCH - NPX_CSC,325154,80,330,-330
09/09/2022 05:55,SCH - OH - NY,23317,989.11,1700,-1550
09/09/2022 05:55,SCH - PJ - NY,23316,912.89,2000,-1150
09/09/2022 05:55,SCH - PJM_HTP,325905,350,660,-660
09/09/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2022 05:55,SCH - PJM_VFT,325658,150,315,-315
09/09/2022 05:55,SPR/DUN-SOUTH,23320,1931.88,4600,-9999
09/09/2022 05:55,TOTAL EAST,23314,2148.63,6800,-9999
09/09/2022 05:55,UPNY CONED,23315,3283.83,4840,-9999
09/09/2022 05:55,WEST CENTRAL,23312,-70.84,9999,-9999
09/09/2022 06:00,CENTRAL EAST - VC,23330,791.98,1260,-9999
09/09/2022 06:00,DYSINGER EAST,23326,329.83,3200,-9999
09/09/2022 06:00,MOSES SOUTH,23319,1696.64,3000,-1600
09/09/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2022 06:00,SCH - HQ_CEDARS,325274,100,220,0
09/09/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2022 06:00,SCH - NE - NY,23318,-111.68,1400,-1600
