Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2020 00:15,CENTRAL EAST - VC,23330,2383.93,2485,-9999
10/31/2020 00:15,DYSINGER EAST,23326,1014.51,2350,-9999
10/31/2020 00:15,DYSINGER EAST,23326,1007.76,2350,-9999
10/31/2020 00:15,MOSES SOUTH,23319,1613.64,2850,-1600
10/31/2020 00:15,MOSES SOUTH,23319,1597.29,2850,-1600
10/31/2020 00:15,SCH - HQ - NY,23324,1184,1200,-500
10/31/2020 00:15,SCH - HQ - NY,23324,1184,1200,-500
10/31/2020 00:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/31/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
10/31/2020 00:15,SCH - NE - NY,23318,-1399.82,1400,-1600
10/31/2020 00:15,SCH - NE - NY,23318,-1399.83,1400,-1600
10/31/2020 00:15,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:15,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:15,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:15,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:15,SCH - OH - NY,23317,1302.96,1650,-1700
10/31/2020 00:15,SCH - OH - NY,23317,1298.9,1650,-1700
10/31/2020 00:15,SCH - PJ - NY,23316,103.14,2000,-1000
10/31/2020 00:15,SCH - PJ - NY,23316,97.56,2000,-1000
10/31/2020 00:15,SCH - PJM_HTP,325905,409,660,-660
10/31/2020 00:15,SCH - PJM_HTP,325905,409,660,-660
10/31/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:15,SPR/DUN-SOUTH,23320,1444.75,4600,-9999
10/31/2020 00:15,SPR/DUN-SOUTH,23320,1290.63,4600,-9999
10/31/2020 00:15,TOTAL EAST,23314,3750.65,6800,-9999
10/31/2020 00:15,TOTAL EAST,23314,3824.17,6800,-9999
10/31/2020 00:15,UPNY CONED,23315,1321.99,5315,-9999
10/31/2020 00:15,UPNY CONED,23315,1077.85,5315,-9999
10/31/2020 00:15,WEST CENTRAL,23312,674.29,9999,-9999
10/31/2020 00:15,WEST CENTRAL,23312,666.37,9999,-9999
10/31/2020 00:25,CENTRAL EAST - VC,23330,2380.69,2485,-9999
10/31/2020 00:25,DYSINGER EAST,23326,990.87,2350,-9999
10/31/2020 00:25,MOSES SOUTH,23319,1657.22,2850,-1600
10/31/2020 00:25,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:25,SCH - NE - NY,23318,-1399.82,1400,-1600
10/31/2020 00:25,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:25,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:25,SCH - OH - NY,23317,1300.13,1650,-1700
10/31/2020 00:25,SCH - PJ - NY,23316,104.64,2000,-1000
10/31/2020 00:25,SCH - PJM_HTP,325905,479,660,-660
10/31/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:25,SPR/DUN-SOUTH,23320,1203.05,4600,-9999
10/31/2020 00:25,TOTAL EAST,23314,3689.59,6800,-9999
10/31/2020 00:25,UPNY CONED,23315,1067.68,5315,-9999
10/31/2020 00:25,WEST CENTRAL,23312,657.73,9999,-9999
10/31/2020 00:30,CENTRAL EAST - VC,23330,2382.14,2485,-9999
10/31/2020 00:30,DYSINGER EAST,23326,1040.68,2350,-9999
10/31/2020 00:30,MOSES SOUTH,23319,1669.76,2850,-1600
10/31/2020 00:30,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:30,SCH - NE - NY,23318,-1399.83,1400,-1600
10/31/2020 00:30,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:30,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:30,SCH - OH - NY,23317,1300.14,1650,-1700
10/31/2020 00:30,SCH - PJ - NY,23316,103.2,2000,-1000
10/31/2020 00:30,SCH - PJM_HTP,325905,484,660,-660
10/31/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:30,SPR/DUN-SOUTH,23320,1177.97,4600,-9999
10/31/2020 00:30,TOTAL EAST,23314,3768.94,6800,-9999
10/31/2020 00:30,UPNY CONED,23315,1081.44,5315,-9999
10/31/2020 00:30,WEST CENTRAL,23312,704.96,9999,-9999
10/31/2020 00:35,CENTRAL EAST - VC,23330,2383.37,2485,-9999
10/31/2020 00:35,DYSINGER EAST,23326,1039.12,2350,-9999
10/31/2020 00:35,MOSES SOUTH,23319,1583.6,2850,-1600
10/31/2020 00:35,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:35,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:35,SCH - NE - NY,23318,-1399.85,1400,-1600
10/31/2020 00:35,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:35,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:35,SCH - OH - NY,23317,1298.52,1650,-1700
10/31/2020 00:35,SCH - PJ - NY,23316,102.43,2000,-1000
10/31/2020 00:35,SCH - PJM_HTP,325905,490,660,-660
10/31/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:35,SPR/DUN-SOUTH,23320,1230.9,4600,-9999
10/31/2020 00:35,TOTAL EAST,23314,3816.29,6800,-9999
10/31/2020 00:35,UPNY CONED,23315,1138.29,5315,-9999
10/31/2020 00:35,WEST CENTRAL,23312,703.62,9999,-9999
10/31/2020 00:40,CENTRAL EAST - VC,23330,2382.53,2485,-9999
10/31/2020 00:40,DYSINGER EAST,23326,984.96,2350,-9999
10/31/2020 00:40,MOSES SOUTH,23319,1597.69,2850,-1600
10/31/2020 00:40,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:40,SCH - NE - NY,23318,-1399.85,1400,-1600
10/31/2020 00:40,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:40,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:40,SCH - OH - NY,23317,1299.91,1650,-1700
10/31/2020 00:40,SCH - PJ - NY,23316,101.72,2000,-1000
10/31/2020 00:40,SCH - PJM_HTP,325905,490,660,-660
10/31/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:40,SPR/DUN-SOUTH,23320,1195.52,4600,-9999
10/31/2020 00:40,TOTAL EAST,23314,3812.56,6800,-9999
10/31/2020 00:40,UPNY CONED,23315,1152.69,5315,-9999
10/31/2020 00:40,WEST CENTRAL,23312,651.38,9999,-9999
10/31/2020 00:45,CENTRAL EAST - VC,23330,2385.04,2485,-9999
10/31/2020 00:45,DYSINGER EAST,23326,979.59,2350,-9999
10/31/2020 00:45,MOSES SOUTH,23319,1598.91,2850,-1600
10/31/2020 00:45,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:45,SCH - NE - NY,23318,-1367.87,1400,-1600
10/31/2020 00:45,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:45,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:45,SCH - OH - NY,23317,1299.92,1650,-1700
10/31/2020 00:45,SCH - PJ - NY,23316,101.86,2000,-1000
10/31/2020 00:45,SCH - PJM_HTP,325905,490,660,-660
10/31/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:45,SPR/DUN-SOUTH,23320,1232.63,4600,-9999
10/31/2020 00:45,TOTAL EAST,23314,3860.79,6800,-9999
10/31/2020 00:45,UPNY CONED,23315,1178.86,5315,-9999
10/31/2020 00:45,WEST CENTRAL,23312,647.17,9999,-9999
10/31/2020 00:50,CENTRAL EAST - VC,23330,2384.02,2485,-9999
10/31/2020 00:50,DYSINGER EAST,23326,920.01,2350,-9999
10/31/2020 00:50,MOSES SOUTH,23319,1599.71,2850,-1600
10/31/2020 00:50,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:50,SCH - NE - NY,23318,-1336.89,1400,-1600
10/31/2020 00:50,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:50,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:50,SCH - OH - NY,23317,1299.92,1650,-1700
10/31/2020 00:50,SCH - PJ - NY,23316,100.52,2000,-1000
10/31/2020 00:50,SCH - PJM_HTP,325905,490,660,-660
10/31/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:50,SPR/DUN-SOUTH,23320,1235.98,4600,-9999
10/31/2020 00:50,TOTAL EAST,23314,3807.6,6800,-9999
10/31/2020 00:50,UPNY CONED,23315,1169.85,5315,-9999
10/31/2020 00:50,WEST CENTRAL,23312,590.57,9999,-9999
10/31/2020 00:55,CENTRAL EAST - VC,23330,2382.05,2485,-9999
10/31/2020 00:55,DYSINGER EAST,23326,917.61,2350,-9999
10/31/2020 00:55,MOSES SOUTH,23319,1607.01,2850,-1600
10/31/2020 00:55,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 00:55,SCH - NE - NY,23318,-1336.88,1400,-1600
10/31/2020 00:55,SCH - NPX_1385,325277,-10,200,-200
10/31/2020 00:55,SCH - NPX_CSC,325154,152,330,-330
10/31/2020 00:55,SCH - OH - NY,23317,1295.25,1650,-1700
10/31/2020 00:55,SCH - PJ - NY,23316,104.17,2000,-1000
10/31/2020 00:55,SCH - PJM_HTP,325905,490,660,-660
10/31/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 00:55,SPR/DUN-SOUTH,23320,1211.63,4600,-9999
10/31/2020 00:55,TOTAL EAST,23314,3787.19,6800,-9999
10/31/2020 00:55,UPNY CONED,23315,1135.96,5315,-9999
10/31/2020 00:55,WEST CENTRAL,23312,587.38,9999,-9999
10/31/2020 01:00,CENTRAL EAST - VC,23330,2354.12,2455,-9999
10/31/2020 01:00,DYSINGER EAST,23326,918.28,2350,-9999
10/31/2020 01:00,MOSES SOUTH,23319,1627.47,2850,-1600
10/31/2020 01:00,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 01:00,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 01:00,SCH - NE - NY,23318,-1253.92,1400,-1600
10/31/2020 01:00,SCH - NPX_1385,325277,2,200,-200
10/31/2020 01:00,SCH - NPX_CSC,325154,126,330,-330
10/31/2020 01:00,SCH - OH - NY,23317,1296.89,1650,-1700
10/31/2020 01:00,SCH - PJ - NY,23316,112.55,2000,-1000
10/31/2020 01:00,SCH - PJM_HTP,325905,405,660,-660
10/31/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 01:00,SPR/DUN-SOUTH,23320,1217.21,4600,-9999
10/31/2020 01:00,TOTAL EAST,23314,3800.86,6800,-9999
10/31/2020 01:00,UPNY CONED,23315,1218.92,5315,-9999
10/31/2020 01:00,WEST CENTRAL,23312,587.09,9999,-9999
10/31/2020 01:05,CENTRAL EAST - VC,23330,2355.29,2455,-9999
10/31/2020 01:05,DYSINGER EAST,23326,933.84,2350,-9999
10/31/2020 01:05,MOSES SOUTH,23319,1629.77,2850,-1600
10/31/2020 01:05,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 01:05,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 01:05,SCH - NE - NY,23318,-1174.99,1400,-1600
10/31/2020 01:05,SCH - NPX_1385,325277,13,200,-200
10/31/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:05,SCH - OH - NY,23317,1298.19,1650,-1700
10/31/2020 01:05,SCH - PJ - NY,23316,125.67,2000,-1000
10/31/2020 01:05,SCH - PJM_HTP,325905,320,660,-660
10/31/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 01:05,SPR/DUN-SOUTH,23320,1303.91,4600,-9999
10/31/2020 01:05,TOTAL EAST,23314,3842.01,6800,-9999
10/31/2020 01:05,UPNY CONED,23315,1338.02,5315,-9999
10/31/2020 01:05,WEST CENTRAL,23312,601.23,9999,-9999
10/31/2020 01:10,CENTRAL EAST - VC,23330,2358.32,2455,-9999
10/31/2020 01:10,DYSINGER EAST,23326,949.21,2350,-9999
10/31/2020 01:10,MOSES SOUTH,23319,1621.77,2850,-1600
10/31/2020 01:10,SCH - HQ - NY,23324,1200.02,1200,-500
10/31/2020 01:10,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,900.02,1310,-9999
10/31/2020 01:10,SCH - NE - NY,23318,-1174.09,1400,-1600
10/31/2020 01:10,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:10,SCH - OH - NY,23317,1297.27,1650,-1700
10/31/2020 01:10,SCH - PJ - NY,23316,124.36,2000,-1000
10/31/2020 01:10,SCH - PJM_HTP,325905,320,660,-660
10/31/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 01:10,SPR/DUN-SOUTH,23320,1226.25,4600,-9999
10/31/2020 01:10,TOTAL EAST,23314,3751.59,6800,-9999
10/31/2020 01:10,UPNY CONED,23315,1245.02,5315,-9999
10/31/2020 01:10,WEST CENTRAL,23312,618.29,9999,-9999
10/31/2020 01:15,CENTRAL EAST - VC,23330,2351.22,2455,-9999
10/31/2020 01:15,DYSINGER EAST,23326,955.96,2350,-9999
10/31/2020 01:15,MOSES SOUTH,23319,1628.98,2850,-1600
10/31/2020 01:15,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 01:15,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 01:15,SCH - NE - NY,23318,-1181.95,1400,-1600
10/31/2020 01:15,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:15,SCH - OH - NY,23317,1302.44,1650,-1700
10/31/2020 01:15,SCH - PJ - NY,23316,118.26,2000,-1000
10/31/2020 01:15,SCH - PJM_HTP,325905,320,660,-660
10/31/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 01:15,SPR/DUN-SOUTH,23320,1166.85,4600,-9999
10/31/2020 01:15,TOTAL EAST,23314,3648.15,6800,-9999
10/31/2020 01:15,UPNY CONED,23315,1163.56,5315,-9999
10/31/2020 01:15,WEST CENTRAL,23312,627.83,9999,-9999
10/31/2020 01:20,CENTRAL EAST - VC,23330,2354.92,2455,-9999
10/31/2020 01:20,DYSINGER EAST,23326,967.19,2350,-9999
10/31/2020 01:20,MOSES SOUTH,23319,1628.15,2850,-1600
10/31/2020 01:20,SCH - HQ - NY,23324,1200.05,1200,-500
10/31/2020 01:20,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,900.04,1310,-9999
10/31/2020 01:20,SCH - NE - NY,23318,-1193.16,1400,-1600
10/31/2020 01:20,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:20,SCH - OH - NY,23317,1297.31,1650,-1700
10/31/2020 01:20,SCH - PJ - NY,23316,124.32,2000,-1000
10/31/2020 01:20,SCH - PJM_HTP,325905,320.01,660,-660
10/31/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:20,SCH - PJM_VFT,325658,314.99,315,-315
10/31/2020 01:20,SPR/DUN-SOUTH,23320,1151.73,4600,-9999
10/31/2020 01:20,TOTAL EAST,23314,3601.73,6800,-9999
10/31/2020 01:20,UPNY CONED,23315,1138.11,5315,-9999
10/31/2020 01:20,WEST CENTRAL,23312,638.71,9999,-9999
10/31/2020 01:25,CENTRAL EAST - VC,23330,2353.21,2455,-9999
10/31/2020 01:25,DYSINGER EAST,23326,957.56,2350,-9999
10/31/2020 01:25,MOSES SOUTH,23319,1635.49,2850,-1600
10/31/2020 01:25,SCH - HQ - NY,23324,1200.01,1200,-500
10/31/2020 01:25,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,900.01,1310,-9999
10/31/2020 01:25,SCH - NE - NY,23318,-1193.23,1400,-1600
10/31/2020 01:25,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:25,SCH - OH - NY,23317,1297.43,1650,-1700
10/31/2020 01:25,SCH - PJ - NY,23316,121.78,2000,-1000
10/31/2020 01:25,SCH - PJM_HTP,325905,320,660,-660
10/31/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 01:25,SPR/DUN-SOUTH,23320,1175.54,4600,-9999
10/31/2020 01:25,TOTAL EAST,23314,3612.03,6800,-9999
10/31/2020 01:25,UPNY CONED,23315,1155.72,5315,-9999
10/31/2020 01:25,WEST CENTRAL,23312,631.44,9999,-9999
10/31/2020 01:30,CENTRAL EAST - VC,23330,2354.29,2455,-9999
10/31/2020 01:30,DYSINGER EAST,23326,970.1,2350,-9999
10/31/2020 01:30,MOSES SOUTH,23319,1668.25,2850,-1600
10/31/2020 01:30,SCH - HQ - NY,23324,1200.02,1200,-500
10/31/2020 01:30,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,900.02,1310,-9999
10/31/2020 01:30,SCH - NE - NY,23318,-1134.55,1400,-1600
10/31/2020 01:30,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:30,SCH - OH - NY,23317,1297.45,1650,-1700
10/31/2020 01:30,SCH - PJ - NY,23316,125.89,2000,-1000
10/31/2020 01:30,SCH - PJM_HTP,325905,320.01,660,-660
10/31/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:30,SCH - PJM_VFT,325658,314.99,315,-315
10/31/2020 01:30,SPR/DUN-SOUTH,23320,1283.29,4600,-9999
10/31/2020 01:30,TOTAL EAST,23314,3627.47,6800,-9999
10/31/2020 01:30,UPNY CONED,23315,1243.94,5315,-9999
10/31/2020 01:30,WEST CENTRAL,23312,648.47,9999,-9999
10/31/2020 01:35,CENTRAL EAST - VC,23330,2351.97,2455,-9999
10/31/2020 01:35,DYSINGER EAST,23326,856.95,2350,-9999
10/31/2020 01:35,MOSES SOUTH,23319,1672.77,2850,-1600
10/31/2020 01:35,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 01:35,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 01:35,SCH - NE - NY,23318,-1071.95,1400,-1600
10/31/2020 01:35,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:35,SCH - OH - NY,23317,1097.49,1650,-1700
10/31/2020 01:35,SCH - PJ - NY,23316,126.81,2000,-1000
10/31/2020 01:35,SCH - PJM_HTP,325905,320,660,-660
10/31/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2020 01:35,SPR/DUN-SOUTH,23320,1322.23,4600,-9999
10/31/2020 01:35,TOTAL EAST,23314,3667.14,6800,-9999
10/31/2020 01:35,UPNY CONED,23315,1296.59,5315,-9999
10/31/2020 01:35,WEST CENTRAL,23312,542.31,9999,-9999
10/31/2020 01:40,CENTRAL EAST - VC,23330,2352.08,2455,-9999
10/31/2020 01:40,DYSINGER EAST,23326,837.81,2350,-9999
10/31/2020 01:40,MOSES SOUTH,23319,1704.68,2850,-1600
10/31/2020 01:40,SCH - HQ - NY,23324,1200,1200,-500
10/31/2020 01:40,SCH - HQ_CEDARS,325274,190,190,-40
10/31/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/31/2020 01:40,SCH - NE - NY,23318,-1069.01,1400,-1600
10/31/2020 01:40,SCH - NPX_1385,325277,14,200,-200
10/31/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
10/31/2020 01:40,SCH - OH - NY,23317,1104.23,1650,-1700
