Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:05,SPR/DUN-SOUTH,23320,1600.93,4600,-9999
12/08/2020 05:05,TOTAL EAST,23314,3685.29,6800,-9999
12/08/2020 05:05,UPNY CONED,23315,1856.86,5315,-9999
12/08/2020 05:05,WEST CENTRAL,23312,501.8,9999,-9999
12/08/2020 05:10,CENTRAL EAST - VC,23330,2409.21,2510,-9999
12/08/2020 05:10,DYSINGER EAST,23326,1015.19,2350,-9999
12/08/2020 05:10,MOSES SOUTH,23319,1874.02,3000,-1600
12/08/2020 05:10,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:10,SCH - NE - NY,23318,-1322.36,1400,-1700
12/08/2020 05:10,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:10,SCH - OH - NY,23317,888.04,2050,-1900
12/08/2020 05:10,SCH - PJ - NY,23316,91.44,2550,-1900
12/08/2020 05:10,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:10,SPR/DUN-SOUTH,23320,1604.04,4600,-9999
12/08/2020 05:10,TOTAL EAST,23314,3641.59,6800,-9999
12/08/2020 05:10,UPNY CONED,23315,1861.22,5315,-9999
12/08/2020 05:10,WEST CENTRAL,23312,544.15,9999,-9999
12/08/2020 05:15,CENTRAL EAST - VC,23330,2409.49,2510,-9999
12/08/2020 05:15,DYSINGER EAST,23326,1065.95,2350,-9999
12/08/2020 05:15,MOSES SOUTH,23319,1872.71,3000,-1600
12/08/2020 05:15,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:15,SCH - NE - NY,23318,-1293.48,1400,-1700
12/08/2020 05:15,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:15,SCH - OH - NY,23317,885.13,2050,-1900
12/08/2020 05:15,SCH - PJ - NY,23316,95.8,2550,-1900
12/08/2020 05:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:15,SPR/DUN-SOUTH,23320,1605.29,4600,-9999
12/08/2020 05:15,TOTAL EAST,23314,3653.26,6800,-9999
12/08/2020 05:15,UPNY CONED,23315,1866.3,5315,-9999
12/08/2020 05:15,WEST CENTRAL,23312,591.86,9999,-9999
12/08/2020 05:20,CENTRAL EAST - VC,23330,2410.02,2510,-9999
12/08/2020 05:20,DYSINGER EAST,23326,1067.31,2350,-9999
12/08/2020 05:20,MOSES SOUTH,23319,1847.95,3000,-1600
12/08/2020 05:20,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:20,SCH - NE - NY,23318,-1264.51,1400,-1700
12/08/2020 05:20,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:20,SCH - OH - NY,23317,887.17,2050,-1900
12/08/2020 05:20,SCH - PJ - NY,23316,95.26,2550,-1900
12/08/2020 05:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:20,SPR/DUN-SOUTH,23320,1613.98,4600,-9999
12/08/2020 05:20,TOTAL EAST,23314,3709.45,6800,-9999
12/08/2020 05:20,UPNY CONED,23315,1876.41,5315,-9999
12/08/2020 05:20,WEST CENTRAL,23312,589.41,9999,-9999
12/08/2020 05:25,CENTRAL EAST - VC,23330,2408.63,2510,-9999
12/08/2020 05:25,DYSINGER EAST,23326,1026.84,2350,-9999
12/08/2020 05:25,MOSES SOUTH,23319,1836.32,3000,-1600
12/08/2020 05:25,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:25,SCH - NE - NY,23318,-1264.54,1400,-1700
12/08/2020 05:25,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:25,SCH - OH - NY,23317,888.48,2050,-1900
12/08/2020 05:25,SCH - PJ - NY,23316,93.95,2550,-1900
12/08/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:25,SPR/DUN-SOUTH,23320,1604.98,4600,-9999
12/08/2020 05:25,TOTAL EAST,23314,3707.94,6800,-9999
12/08/2020 05:25,UPNY CONED,23315,1871.69,5315,-9999
12/08/2020 05:25,WEST CENTRAL,23312,547.43,9999,-9999
12/08/2020 05:30,CENTRAL EAST - VC,23330,2409.72,2510,-9999
12/08/2020 05:30,DYSINGER EAST,23326,1011.75,2350,-9999
12/08/2020 05:30,MOSES SOUTH,23319,1827.39,3000,-1600
12/08/2020 05:30,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:30,SCH - NE - NY,23318,-1228.6,1400,-1700
12/08/2020 05:30,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:30,SCH - OH - NY,23317,886.38,2050,-1900
12/08/2020 05:30,SCH - PJ - NY,23316,96.17,2550,-1900
12/08/2020 05:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:30,SPR/DUN-SOUTH,23320,1680.71,4600,-9999
12/08/2020 05:30,TOTAL EAST,23314,3766.73,6800,-9999
12/08/2020 05:30,UPNY CONED,23315,1955.54,5315,-9999
12/08/2020 05:30,WEST CENTRAL,23312,537.17,9999,-9999
12/08/2020 05:35,CENTRAL EAST - VC,23330,2410.21,2510,-9999
12/08/2020 05:35,DYSINGER EAST,23326,994.8,2350,-9999
12/08/2020 05:35,MOSES SOUTH,23319,1779.67,3000,-1600
12/08/2020 05:35,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:35,SCH - NE - NY,23318,-1192.55,1400,-1700
12/08/2020 05:35,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:35,SCH - OH - NY,23317,884.89,2050,-1900
12/08/2020 05:35,SCH - PJ - NY,23316,96.26,2550,-1900
12/08/2020 05:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:35,SPR/DUN-SOUTH,23320,1727.9,4600,-9999
12/08/2020 05:35,TOTAL EAST,23314,3765.74,6800,-9999
12/08/2020 05:35,UPNY CONED,23315,2010.54,5315,-9999
12/08/2020 05:35,WEST CENTRAL,23312,512.02,9999,-9999
12/08/2020 05:40,CENTRAL EAST - VC,23330,2402.57,2570,-9999
12/08/2020 05:40,DYSINGER EAST,23326,958.73,2350,-9999
12/08/2020 05:40,MOSES SOUTH,23319,1804.05,3000,-1600
12/08/2020 05:40,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:40,SCH - NE - NY,23318,-1192.62,1400,-1700
12/08/2020 05:40,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:40,SCH - OH - NY,23317,884.94,2050,-1900
12/08/2020 05:40,SCH - PJ - NY,23316,95.34,2550,-1900
12/08/2020 05:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 05:40,SPR/DUN-SOUTH,23320,1766.4,4600,-9999
12/08/2020 05:40,TOTAL EAST,23314,3831.54,6800,-9999
12/08/2020 05:40,UPNY CONED,23315,2044.98,5315,-9999
12/08/2020 05:40,WEST CENTRAL,23312,471.31,9999,-9999
12/08/2020 05:45,CENTRAL EAST - VC,23330,2383.81,2570,-9999
12/08/2020 05:45,DYSINGER EAST,23326,936.61,2350,-9999
12/08/2020 05:45,MOSES SOUTH,23319,1787.93,3000,-1600
12/08/2020 05:45,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:45,SCH - NE - NY,23318,-1227.57,1400,-1700
12/08/2020 05:45,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:45,SCH - OH - NY,23317,884.92,2050,-1900
12/08/2020 05:45,SCH - PJ - NY,23316,97.23,2550,-1900
12/08/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
12/08/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:45,SCH - PJM_VFT,325658,307,315,-315
12/08/2020 05:45,SPR/DUN-SOUTH,23320,1797.27,4600,-9999
12/08/2020 05:45,TOTAL EAST,23314,3835.32,6800,-9999
12/08/2020 05:45,UPNY CONED,23315,2060.67,5315,-9999
12/08/2020 05:45,WEST CENTRAL,23312,449.45,9999,-9999
12/08/2020 05:50,CENTRAL EAST - VC,23330,2409.72,2570,-9999
12/08/2020 05:50,DYSINGER EAST,23326,1005.02,2350,-9999
12/08/2020 05:50,MOSES SOUTH,23319,1768.18,3000,-1600
12/08/2020 05:50,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:50,SCH - NE - NY,23318,-1262.54,1400,-1700
12/08/2020 05:50,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:50,SCH - OH - NY,23317,884.94,2050,-1900
12/08/2020 05:50,SCH - PJ - NY,23316,98.33,2550,-1900
12/08/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
12/08/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:50,SCH - PJM_VFT,325658,300,315,-315
12/08/2020 05:50,SPR/DUN-SOUTH,23320,1854.88,4600,-9999
12/08/2020 05:50,TOTAL EAST,23314,3960.03,6800,-9999
12/08/2020 05:50,UPNY CONED,23315,2125.33,5315,-9999
12/08/2020 05:50,WEST CENTRAL,23312,510.09,9999,-9999
12/08/2020 05:55,CENTRAL EAST - VC,23330,2400.63,2570,-9999
12/08/2020 05:55,DYSINGER EAST,23326,1021.14,2350,-9999
12/08/2020 05:55,MOSES SOUTH,23319,1757.4,3000,-1600
12/08/2020 05:55,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 05:55,SCH - NE - NY,23318,-1262.51,1400,-1700
12/08/2020 05:55,SCH - NPX_1385,325277,140,200,-200
12/08/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/08/2020 05:55,SCH - OH - NY,23317,884.88,2050,-1900
12/08/2020 05:55,SCH - PJ - NY,23316,97.39,2550,-1900
12/08/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
12/08/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 05:55,SCH - PJM_VFT,325658,300,315,-315
12/08/2020 05:55,SPR/DUN-SOUTH,23320,1897.95,4600,-9999
12/08/2020 05:55,TOTAL EAST,23314,3927.63,6800,-9999
12/08/2020 05:55,UPNY CONED,23315,2103.47,5315,-9999
12/08/2020 05:55,WEST CENTRAL,23312,518.13,9999,-9999
12/08/2020 06:00,CENTRAL EAST - VC,23330,2456.64,2570,-9999
12/08/2020 06:00,DYSINGER EAST,23326,1053.14,2350,-9999
12/08/2020 06:00,MOSES SOUTH,23319,1752.64,3000,-1600
12/08/2020 06:00,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:00,SCH - NE - NY,23318,-1380.42,1400,-1700
12/08/2020 06:00,SCH - NPX_1385,325277,127,200,-200
12/08/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:00,SCH - OH - NY,23317,839.95,2050,-1900
12/08/2020 06:00,SCH - PJ - NY,23316,13.32,2550,-1900
12/08/2020 06:00,SCH - PJM_HTP,325905,100,660,-660
12/08/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:00,SCH - PJM_VFT,325658,307,315,-315
12/08/2020 06:00,SPR/DUN-SOUTH,23320,1874.52,4600,-9999
12/08/2020 06:00,TOTAL EAST,23314,3988.69,6800,-9999
12/08/2020 06:00,UPNY CONED,23315,2060.99,5315,-9999
12/08/2020 06:00,WEST CENTRAL,23312,544.53,9999,-9999
12/08/2020 06:05,CENTRAL EAST - VC,23330,2394.89,2570,-9999
12/08/2020 06:05,DYSINGER EAST,23326,957.41,2350,-9999
12/08/2020 06:05,MOSES SOUTH,23319,1739.55,3000,-1600
12/08/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:05,SCH - NE - NY,23318,-1499.26,1400,-1700
12/08/2020 06:05,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:05,SCH - OH - NY,23317,794.99,2050,-1900
12/08/2020 06:05,SCH - PJ - NY,23316,-74.08,2550,-1900
12/08/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:05,SPR/DUN-SOUTH,23320,1610.94,4600,-9999
12/08/2020 06:05,TOTAL EAST,23314,3870.36,6800,-9999
12/08/2020 06:05,UPNY CONED,23315,1858.08,5315,-9999
12/08/2020 06:05,WEST CENTRAL,23312,437.13,9999,-9999
12/08/2020 06:10,CENTRAL EAST - VC,23330,2469.34,2570,-9999
12/08/2020 06:10,DYSINGER EAST,23326,1012.06,2350,-9999
12/08/2020 06:10,MOSES SOUTH,23319,1799.36,3000,-1600
12/08/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:10,SCH - NE - NY,23318,-1499.33,1400,-1700
12/08/2020 06:10,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:10,SCH - OH - NY,23317,795.03,2050,-1900
12/08/2020 06:10,SCH - PJ - NY,23316,-72.44,2550,-1900
12/08/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:10,SPR/DUN-SOUTH,23320,1633.22,4600,-9999
12/08/2020 06:10,TOTAL EAST,23314,3896.24,6800,-9999
12/08/2020 06:10,UPNY CONED,23315,1869.65,5315,-9999
12/08/2020 06:10,WEST CENTRAL,23312,478.45,9999,-9999
12/08/2020 06:15,CENTRAL EAST - VC,23330,2469.94,2570,-9999
12/08/2020 06:15,DYSINGER EAST,23326,1037.54,2350,-9999
12/08/2020 06:15,MOSES SOUTH,23319,1815,3000,-1600
12/08/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:15,SCH - NE - NY,23318,-1456.52,1400,-1700
12/08/2020 06:15,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:15,SCH - OH - NY,23317,795.02,2050,-1900
12/08/2020 06:15,SCH - PJ - NY,23316,-72.69,2550,-1900
12/08/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:15,SPR/DUN-SOUTH,23320,1662.81,4600,-9999
12/08/2020 06:15,TOTAL EAST,23314,3908.2,6800,-9999
12/08/2020 06:15,UPNY CONED,23315,1893.42,5315,-9999
12/08/2020 06:15,WEST CENTRAL,23312,494.44,9999,-9999
12/08/2020 06:20,CENTRAL EAST - VC,23330,2509.79,2630,-9999
12/08/2020 06:20,DYSINGER EAST,23326,1060.04,2350,-9999
12/08/2020 06:20,MOSES SOUTH,23319,1863.81,3000,-1600
12/08/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:20,SCH - NE - NY,23318,-1413.57,1400,-1700
12/08/2020 06:20,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:20,SCH - OH - NY,23317,795.02,2050,-1900
12/08/2020 06:20,SCH - PJ - NY,23316,-74.56,2550,-1900
12/08/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:20,SPR/DUN-SOUTH,23320,1707.98,4600,-9999
12/08/2020 06:20,TOTAL EAST,23314,3913.25,6800,-9999
12/08/2020 06:20,UPNY CONED,23315,1954.61,5315,-9999
12/08/2020 06:20,WEST CENTRAL,23312,507.27,9999,-9999
12/08/2020 06:25,CENTRAL EAST - VC,23330,2480.68,2630,-9999
12/08/2020 06:25,DYSINGER EAST,23326,1034.61,2350,-9999
12/08/2020 06:25,MOSES SOUTH,23319,1853.39,3000,-1600
12/08/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:25,SCH - NE - NY,23318,-1413.64,1400,-1700
12/08/2020 06:25,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:25,SCH - OH - NY,23317,795.09,2050,-1900
12/08/2020 06:25,SCH - PJ - NY,23316,-72.53,2550,-1900
12/08/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:25,SPR/DUN-SOUTH,23320,1716.1,4600,-9999
12/08/2020 06:25,TOTAL EAST,23314,3890.23,6800,-9999
12/08/2020 06:25,UPNY CONED,23315,1946.76,5315,-9999
12/08/2020 06:25,WEST CENTRAL,23312,474.98,9999,-9999
12/08/2020 06:30,CENTRAL EAST - VC,23330,2454.69,2630,-9999
12/08/2020 06:30,DYSINGER EAST,23326,1034.4,2350,-9999
12/08/2020 06:30,MOSES SOUTH,23319,1832.25,3000,-1600
12/08/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:30,SCH - NE - NY,23318,-1355.63,1400,-1700
12/08/2020 06:30,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:30,SCH - OH - NY,23317,795.13,2050,-1900
12/08/2020 06:30,SCH - PJ - NY,23316,-73.57,2550,-1900
12/08/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:30,SPR/DUN-SOUTH,23320,1750.05,4600,-9999
12/08/2020 06:30,TOTAL EAST,23314,3863.41,6800,-9999
12/08/2020 06:30,UPNY CONED,23315,1970.39,5315,-9999
12/08/2020 06:30,WEST CENTRAL,23312,475.38,9999,-9999
12/08/2020 06:35,CENTRAL EAST - VC,23330,2473.12,2630,-9999
12/08/2020 06:35,DYSINGER EAST,23326,1094.41,2350,-9999
12/08/2020 06:35,MOSES SOUTH,23319,1822.21,3000,-1600
12/08/2020 06:35,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:35,SCH - NE - NY,23318,-1297.64,1400,-1700
12/08/2020 06:35,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:35,SCH - OH - NY,23317,795.05,2050,-1900
12/08/2020 06:35,SCH - PJ - NY,23316,-75.41,2550,-1900
12/08/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:35,SPR/DUN-SOUTH,23320,1796,4600,-9999
12/08/2020 06:35,TOTAL EAST,23314,3808.79,6800,-9999
12/08/2020 06:35,UPNY CONED,23315,2014.15,5315,-9999
12/08/2020 06:35,WEST CENTRAL,23312,527.43,9999,-9999
12/08/2020 06:40,CENTRAL EAST - VC,23330,2406.96,2630,-9999
12/08/2020 06:40,DYSINGER EAST,23326,1024.63,2350,-9999
12/08/2020 06:40,MOSES SOUTH,23319,1819,3000,-1600
12/08/2020 06:40,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:40,SCH - NE - NY,23318,-1298.06,1400,-1700
12/08/2020 06:40,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:40,SCH - OH - NY,23317,795.09,2050,-1900
12/08/2020 06:40,SCH - PJ - NY,23316,-74.91,2550,-1900
12/08/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:40,SPR/DUN-SOUTH,23320,1768.89,4600,-9999
12/08/2020 06:40,TOTAL EAST,23314,3793.4,6800,-9999
12/08/2020 06:40,UPNY CONED,23315,1959.12,5315,-9999
12/08/2020 06:40,WEST CENTRAL,23312,459.34,9999,-9999
12/08/2020 06:45,CENTRAL EAST - VC,23330,2375.27,2630,-9999
12/08/2020 06:45,DYSINGER EAST,23326,997.5,2350,-9999
12/08/2020 06:45,MOSES SOUTH,23319,1814.65,3000,-1600
12/08/2020 06:45,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:45,SCH - NE - NY,23318,-1200.1,1400,-1700
12/08/2020 06:45,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:45,SCH - OH - NY,23317,795.17,2050,-1900
12/08/2020 06:45,SCH - PJ - NY,23316,-75.98,2550,-1900
12/08/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:45,SPR/DUN-SOUTH,23320,1851.46,4600,-9999
12/08/2020 06:45,TOTAL EAST,23314,3804.54,6800,-9999
12/08/2020 06:45,UPNY CONED,23315,2020.97,5315,-9999
12/08/2020 06:45,WEST CENTRAL,23312,435.32,9999,-9999
12/08/2020 06:50,CENTRAL EAST - VC,23330,2344.41,2630,-9999
12/08/2020 06:50,DYSINGER EAST,23326,977.19,2350,-9999
12/08/2020 06:50,MOSES SOUTH,23319,1809.46,3000,-1600
12/08/2020 06:50,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/08/2020 06:50,SCH - NE - NY,23318,-1106.6,1400,-1700
12/08/2020 06:50,SCH - NPX_1385,325277,114,200,-200
12/08/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/08/2020 06:50,SCH - OH - NY,23317,795.27,2050,-1900
12/08/2020 06:50,SCH - PJ - NY,23316,-68.32,2550,-1900
12/08/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
12/08/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/08/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2020 06:50,SPR/DUN-SOUTH,23320,1924.47,4600,-9999
12/08/2020 06:50,TOTAL EAST,23314,3814.36,6800,-9999
12/08/2020 06:50,UPNY CONED,23315,2104,5315,-9999
12/08/2020 06:50,WEST CENTRAL,23312,408.57,9999,-9999
12/08/2020 06:55,CENTRAL EAST - VC,23330,2339.4,2630,-9999
12/08/2020 06:55,DYSINGER EAST,23326,1013.26,2350,-9999
12/08/2020 06:55,MOSES SOUTH,23319,1816.05,3000,-1600
12/08/2020 06:55,SCH - HQ - NY,23324,1500,1500,-1000
12/08/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/08/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
