Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/25/2022 04:45,SCH - NE - NY,23318,-1126.44,1400,-1600
08/25/2022 04:45,SCH - NPX_1385,325277,-30,200,-200
08/25/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 04:45,SCH - OH - NY,23317,1098.93,1700,-1550
08/25/2022 04:45,SCH - PJ - NY,23316,1698.62,2000,-1150
08/25/2022 04:45,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 04:45,SPR/DUN-SOUTH,23320,2521.25,4600,-9999
08/25/2022 04:45,TOTAL EAST,23314,4403.5,6800,-9999
08/25/2022 04:45,UPNY CONED,23315,3798.27,5445,-9999
08/25/2022 04:45,WEST CENTRAL,23312,140.64,9999,-9999
08/25/2022 04:50,CENTRAL EAST - VC,23330,1892.58,2245,-9999
08/25/2022 04:50,DYSINGER EAST,23326,562.69,3200,-9999
08/25/2022 04:50,MOSES SOUTH,23319,1938.75,3000,-1600
08/25/2022 04:50,SCH - HQ - NY,23324,1447.95,1500,-1000
08/25/2022 04:50,SCH - HQ_CEDARS,325274,217.01,270,-100
08/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/25/2022 04:50,SCH - NE - NY,23318,-1120.9,1400,-1600
08/25/2022 04:50,SCH - NPX_1385,325277,-30,200,-200
08/25/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 04:50,SCH - OH - NY,23317,1098.98,1700,-1550
08/25/2022 04:50,SCH - PJ - NY,23316,1695.48,2000,-1150
08/25/2022 04:50,SCH - PJM_HTP,325905,350,660,-660
08/25/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
08/25/2022 04:50,SPR/DUN-SOUTH,23320,2525.09,4600,-9999
08/25/2022 04:50,TOTAL EAST,23314,4401.41,6800,-9999
08/25/2022 04:50,UPNY CONED,23315,3806.24,5445,-9999
08/25/2022 04:50,WEST CENTRAL,23312,124.99,9999,-9999
08/25/2022 04:55,CENTRAL EAST - VC,23330,1902.12,2245,-9999
08/25/2022 04:55,DYSINGER EAST,23326,627.96,3200,-9999
08/25/2022 04:55,MOSES SOUTH,23319,1946.34,3000,-1600
08/25/2022 04:55,SCH - HQ - NY,23324,1448.07,1500,-1000
08/25/2022 04:55,SCH - HQ_CEDARS,325274,216.99,270,-100
08/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
08/25/2022 04:55,SCH - NE - NY,23318,-1121.25,1400,-1600
08/25/2022 04:55,SCH - NPX_1385,325277,-30,200,-200
08/25/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 04:55,SCH - OH - NY,23317,1098.91,1700,-1550
08/25/2022 04:55,SCH - PJ - NY,23316,1697.43,2000,-1150
08/25/2022 04:55,SCH - PJM_HTP,325905,350.02,660,-660
08/25/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 04:55,SPR/DUN-SOUTH,23320,2462.87,4600,-9999
08/25/2022 04:55,TOTAL EAST,23314,4390.92,6800,-9999
08/25/2022 04:55,UPNY CONED,23315,3742.34,5445,-9999
08/25/2022 04:55,WEST CENTRAL,23312,187.97,9999,-9999
08/25/2022 05:00,CENTRAL EAST - VC,23330,1835.99,2245,-9999
08/25/2022 05:00,DYSINGER EAST,23326,485.51,3200,-9999
08/25/2022 05:00,MOSES SOUTH,23319,1964.69,3000,-1600
08/25/2022 05:00,SCH - HQ - NY,23324,1473.98,1500,-1000
08/25/2022 05:00,SCH - HQ_CEDARS,325274,215,270,-100
08/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/25/2022 05:00,SCH - NE - NY,23318,-1097.42,1400,-1600
08/25/2022 05:00,SCH - NPX_1385,325277,-15,200,-200
08/25/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:00,SCH - OH - NY,23317,1000.78,1700,-1550
08/25/2022 05:00,SCH - PJ - NY,23316,1695.81,2000,-1150
08/25/2022 05:00,SCH - PJM_HTP,325905,350,660,-660
08/25/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:00,SPR/DUN-SOUTH,23320,2442.71,4600,-9999
08/25/2022 05:00,TOTAL EAST,23314,4314.63,6800,-9999
08/25/2022 05:00,UPNY CONED,23315,3719.92,5445,-9999
08/25/2022 05:00,WEST CENTRAL,23312,40.52,9999,-9999
08/25/2022 05:05,CENTRAL EAST - VC,23330,1777.82,2245,-9999
08/25/2022 05:05,DYSINGER EAST,23326,389.93,3200,-9999
08/25/2022 05:05,MOSES SOUTH,23319,1988.22,3000,-1600
08/25/2022 05:05,SCH - HQ - NY,23324,1500.05,1500,-1000
08/25/2022 05:05,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:05,SCH - NE - NY,23318,-1074.19,1400,-1600
08/25/2022 05:05,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:05,SCH - OH - NY,23317,903.87,1700,-1550
08/25/2022 05:05,SCH - PJ - NY,23316,1699.12,2000,-1150
08/25/2022 05:05,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:05,SPR/DUN-SOUTH,23320,2469.86,4600,-9999
08/25/2022 05:05,TOTAL EAST,23314,4225.12,6800,-9999
08/25/2022 05:05,UPNY CONED,23315,3748.61,5445,-9999
08/25/2022 05:05,WEST CENTRAL,23312,-60.73,9999,-9999
08/25/2022 05:10,CENTRAL EAST - VC,23330,1764.75,2245,-9999
08/25/2022 05:10,DYSINGER EAST,23326,357.62,3200,-9999
08/25/2022 05:10,MOSES SOUTH,23319,1993.3,3000,-1600
08/25/2022 05:10,SCH - HQ - NY,23324,1500.05,1500,-1000
08/25/2022 05:10,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:10,SCH - NE - NY,23318,-1074.19,1400,-1600
08/25/2022 05:10,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:10,SCH - OH - NY,23317,903.92,1700,-1550
08/25/2022 05:10,SCH - PJ - NY,23316,1698.49,2000,-1150
08/25/2022 05:10,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:10,SPR/DUN-SOUTH,23320,2449.81,4600,-9999
08/25/2022 05:10,TOTAL EAST,23314,4233.66,6800,-9999
08/25/2022 05:10,UPNY CONED,23315,3743.17,5445,-9999
08/25/2022 05:10,WEST CENTRAL,23312,-98.55,9999,-9999
08/25/2022 05:15,CENTRAL EAST - VC,23330,1775.06,2245,-9999
08/25/2022 05:15,DYSINGER EAST,23326,359.4,3200,-9999
08/25/2022 05:15,MOSES SOUTH,23319,1990.22,3000,-1600
08/25/2022 05:15,SCH - HQ - NY,23324,1500.05,1500,-1000
08/25/2022 05:15,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:15,SCH - NE - NY,23318,-1025.62,1400,-1600
08/25/2022 05:15,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:15,SCH - OH - NY,23317,903.92,1700,-1550
08/25/2022 05:15,SCH - PJ - NY,23316,1697.59,2000,-1150
08/25/2022 05:15,SCH - PJM_HTP,325905,350.02,660,-660
08/25/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:15,SPR/DUN-SOUTH,23320,2467.8,4600,-9999
08/25/2022 05:15,TOTAL EAST,23314,4218.55,6800,-9999
08/25/2022 05:15,UPNY CONED,23315,3773.65,5445,-9999
08/25/2022 05:15,WEST CENTRAL,23312,-99.57,9999,-9999
08/25/2022 05:20,CENTRAL EAST - VC,23330,1783.75,2245,-9999
08/25/2022 05:20,DYSINGER EAST,23326,353.1,3200,-9999
08/25/2022 05:20,MOSES SOUTH,23319,1986.63,3000,-1600
08/25/2022 05:20,SCH - HQ - NY,23324,1500.05,1500,-1000
08/25/2022 05:20,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:20,SCH - NE - NY,23318,-977.75,1400,-1600
08/25/2022 05:20,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:20,SCH - OH - NY,23317,903.93,1700,-1550
08/25/2022 05:20,SCH - PJ - NY,23316,1698.75,2000,-1150
08/25/2022 05:20,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:20,SPR/DUN-SOUTH,23320,2488.72,4600,-9999
08/25/2022 05:20,TOTAL EAST,23314,4188.79,6800,-9999
08/25/2022 05:20,UPNY CONED,23315,3801.01,5445,-9999
08/25/2022 05:20,WEST CENTRAL,23312,-119.28,9999,-9999
08/25/2022 05:25,CENTRAL EAST - VC,23330,1788.74,2245,-9999
08/25/2022 05:25,DYSINGER EAST,23326,342.77,3200,-9999
08/25/2022 05:25,MOSES SOUTH,23319,1977.27,3000,-1600
08/25/2022 05:25,SCH - HQ - NY,23324,1500.06,1500,-1000
08/25/2022 05:25,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:25,SCH - NE - NY,23318,-977.45,1400,-1600
08/25/2022 05:25,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:25,SCH - OH - NY,23317,903.94,1700,-1550
08/25/2022 05:25,SCH - PJ - NY,23316,1700.11,2000,-1150
08/25/2022 05:25,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
08/25/2022 05:25,SPR/DUN-SOUTH,23320,2480.6,4600,-9999
08/25/2022 05:25,TOTAL EAST,23314,4164.1,6800,-9999
08/25/2022 05:25,UPNY CONED,23315,3782.63,5445,-9999
08/25/2022 05:25,WEST CENTRAL,23312,-131.52,9999,-9999
08/25/2022 05:30,CENTRAL EAST - VC,23330,1777.7,2245,-9999
08/25/2022 05:30,DYSINGER EAST,23326,361.07,3200,-9999
08/25/2022 05:30,MOSES SOUTH,23319,1969.41,3000,-1600
08/25/2022 05:30,SCH - HQ - NY,23324,1500.06,1500,-1000
08/25/2022 05:30,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:30,SCH - NE - NY,23318,-993.43,1400,-1600
08/25/2022 05:30,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:30,SCH - OH - NY,23317,903.93,1700,-1550
08/25/2022 05:30,SCH - PJ - NY,23316,1700.16,2000,-1150
08/25/2022 05:30,SCH - PJM_HTP,325905,350.02,660,-660
08/25/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:30,SPR/DUN-SOUTH,23320,2424.98,4600,-9999
08/25/2022 05:30,TOTAL EAST,23314,4142.79,6800,-9999
08/25/2022 05:30,UPNY CONED,23315,3738.69,5445,-9999
08/25/2022 05:30,WEST CENTRAL,23312,-118.31,9999,-9999
08/25/2022 05:35,CENTRAL EAST - VC,23330,1830.88,2245,-9999
08/25/2022 05:35,DYSINGER EAST,23326,402.13,3200,-9999
08/25/2022 05:35,MOSES SOUTH,23319,1960.32,3000,-1600
08/25/2022 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 05:35,SCH - HQ_CEDARS,325274,214,270,-100
08/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:35,SCH - NE - NY,23318,-1010.35,1400,-1600
08/25/2022 05:35,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:35,SCH - OH - NY,23317,903.74,1700,-1550
08/25/2022 05:35,SCH - PJ - NY,23316,1693.36,2000,-1150
08/25/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
08/25/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:35,SPR/DUN-SOUTH,23320,2427.59,4600,-9999
08/25/2022 05:35,TOTAL EAST,23314,4150.15,6800,-9999
08/25/2022 05:35,UPNY CONED,23315,3755.48,5445,-9999
08/25/2022 05:35,WEST CENTRAL,23312,-82.67,9999,-9999
08/25/2022 05:40,CENTRAL EAST - VC,23330,1831.41,2245,-9999
08/25/2022 05:40,DYSINGER EAST,23326,441.86,3200,-9999
08/25/2022 05:40,MOSES SOUTH,23319,1962.33,3000,-1600
08/25/2022 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/25/2022 05:40,SCH - HQ_CEDARS,325274,214,270,-100
08/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:40,SCH - NE - NY,23318,-1010.14,1400,-1600
08/25/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:40,SCH - OH - NY,23317,903.71,1700,-1550
08/25/2022 05:40,SCH - PJ - NY,23316,1697.6,2000,-1150
08/25/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
08/25/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:40,SPR/DUN-SOUTH,23320,2431.89,4600,-9999
08/25/2022 05:40,TOTAL EAST,23314,4143.08,6800,-9999
08/25/2022 05:40,UPNY CONED,23315,3760.82,5445,-9999
08/25/2022 05:40,WEST CENTRAL,23312,-46.86,9999,-9999
08/25/2022 05:45,CENTRAL EAST - VC,23330,1812.66,2245,-9999
08/25/2022 05:45,DYSINGER EAST,23326,464.92,3200,-9999
08/25/2022 05:45,MOSES SOUTH,23319,1960.05,3000,-1600
08/25/2022 05:45,SCH - HQ - NY,23324,1500.06,1500,-1000
08/25/2022 05:45,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:45,SCH - NE - NY,23318,-1036.45,1400,-1600
08/25/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:45,SCH - OH - NY,23317,903.88,1700,-1550
08/25/2022 05:45,SCH - PJ - NY,23316,1698.3,2000,-1150
08/25/2022 05:45,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:45,SPR/DUN-SOUTH,23320,2382.55,4600,-9999
08/25/2022 05:45,TOTAL EAST,23314,4109.8,6800,-9999
08/25/2022 05:45,UPNY CONED,23315,3704.85,5445,-9999
08/25/2022 05:45,WEST CENTRAL,23312,-28.05,9999,-9999
08/25/2022 05:50,CENTRAL EAST - VC,23330,1804.07,2245,-9999
08/25/2022 05:50,DYSINGER EAST,23326,459.04,3200,-9999
08/25/2022 05:50,MOSES SOUTH,23319,1996.91,3000,-1600
08/25/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-1000
08/25/2022 05:50,SCH - HQ_CEDARS,325274,214,270,-100
08/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:50,SCH - NE - NY,23318,-1062.19,1400,-1600
08/25/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:50,SCH - OH - NY,23317,903.81,1700,-1550
08/25/2022 05:50,SCH - PJ - NY,23316,1699.98,2000,-1150
08/25/2022 05:50,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:50,SPR/DUN-SOUTH,23320,2325.37,4600,-9999
08/25/2022 05:50,TOTAL EAST,23314,4100.53,6800,-9999
08/25/2022 05:50,UPNY CONED,23315,3649.07,5445,-9999
08/25/2022 05:50,WEST CENTRAL,23312,-37.2,9999,-9999
08/25/2022 05:55,CENTRAL EAST - VC,23330,1816.52,2245,-9999
08/25/2022 05:55,DYSINGER EAST,23326,444.99,3200,-9999
08/25/2022 05:55,MOSES SOUTH,23319,1970.18,3000,-1600
08/25/2022 05:55,SCH - HQ - NY,23324,1500.07,1500,-1000
08/25/2022 05:55,SCH - HQ_CEDARS,325274,213.99,270,-100
08/25/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 05:55,SCH - NE - NY,23318,-1062.54,1400,-1600
08/25/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/25/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 05:55,SCH - OH - NY,23317,903.9,1700,-1550
08/25/2022 05:55,SCH - PJ - NY,23316,1698.49,2000,-1150
08/25/2022 05:55,SCH - PJM_HTP,325905,350.01,660,-660
08/25/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 05:55,SPR/DUN-SOUTH,23320,2356.71,4600,-9999
08/25/2022 05:55,TOTAL EAST,23314,4078.21,6800,-9999
08/25/2022 05:55,UPNY CONED,23315,3684.91,5445,-9999
08/25/2022 05:55,WEST CENTRAL,23312,-56.05,9999,-9999
08/25/2022 06:00,CENTRAL EAST - VC,23330,1845.13,2245,-9999
08/25/2022 06:00,DYSINGER EAST,23326,592.7,3200,-9999
08/25/2022 06:00,MOSES SOUTH,23319,2006.51,3000,-1600
08/25/2022 06:00,SCH - HQ - NY,23324,1500.01,1500,-1000
08/25/2022 06:00,SCH - HQ_CEDARS,325274,216,270,-100
08/25/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:00,SCH - NE - NY,23318,-913.13,1400,-1600
08/25/2022 06:00,SCH - NPX_1385,325277,5,200,-200
08/25/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:00,SCH - OH - NY,23317,945.84,1700,-1550
08/25/2022 06:00,SCH - PJ - NY,23316,1517.4,2000,-1150
08/25/2022 06:00,SCH - PJM_HTP,325905,275,660,-660
08/25/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 06:00,SPR/DUN-SOUTH,23320,2453.3,4600,-9999
08/25/2022 06:00,TOTAL EAST,23314,4077.94,6800,-9999
08/25/2022 06:00,UPNY CONED,23315,3804.85,5445,-9999
08/25/2022 06:00,WEST CENTRAL,23312,84.47,9999,-9999
08/25/2022 06:05,CENTRAL EAST - VC,23330,1731.88,2245,-9999
08/25/2022 06:05,DYSINGER EAST,23326,566.2,3200,-9999
08/25/2022 06:05,MOSES SOUTH,23319,1983.27,3000,-1600
08/25/2022 06:05,SCH - HQ - NY,23324,1500.1,1500,-1000
08/25/2022 06:05,SCH - HQ_CEDARS,325274,218.99,270,-100
08/25/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:05,SCH - NE - NY,23318,-764.18,1400,-1600
08/25/2022 06:05,SCH - NPX_1385,325277,10,200,-200
08/25/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:05,SCH - OH - NY,23317,987.76,1700,-1550
08/25/2022 06:05,SCH - PJ - NY,23316,1344.46,2000,-1150
08/25/2022 06:05,SCH - PJM_HTP,325905,200.01,660,-660
08/25/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/25/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
08/25/2022 06:05,SPR/DUN-SOUTH,23320,2453.33,4600,-9999
08/25/2022 06:05,TOTAL EAST,23314,3919.72,6800,-9999
08/25/2022 06:05,UPNY CONED,23315,3814.34,5445,-9999
08/25/2022 06:05,WEST CENTRAL,23312,47.32,9999,-9999
08/25/2022 06:10,CENTRAL EAST - VC,23330,1767.86,2245,-9999
08/25/2022 06:10,DYSINGER EAST,23326,628.05,3200,-9999
08/25/2022 06:10,MOSES SOUTH,23319,1972.92,3000,-1600
08/25/2022 06:10,SCH - HQ - NY,23324,1500.02,1500,-1000
08/25/2022 06:10,SCH - HQ_CEDARS,325274,219,270,-100
08/25/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:10,SCH - NE - NY,23318,-764.14,1400,-1600
08/25/2022 06:10,SCH - NPX_1385,325277,10,200,-200
08/25/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:10,SCH - OH - NY,23317,987.86,1700,-1550
08/25/2022 06:10,SCH - PJ - NY,23316,1333.93,2000,-1150
08/25/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 06:10,SPR/DUN-SOUTH,23320,2522.89,4600,-9999
08/25/2022 06:10,TOTAL EAST,23314,3960.17,6800,-9999
08/25/2022 06:10,UPNY CONED,23315,3885.59,5445,-9999
08/25/2022 06:10,WEST CENTRAL,23312,103.31,9999,-9999
08/25/2022 06:15,CENTRAL EAST - VC,23330,1807.05,2245,-9999
08/25/2022 06:15,DYSINGER EAST,23326,496,3200,-9999
08/25/2022 06:15,MOSES SOUTH,23319,2069.02,3000,-1600
08/25/2022 06:15,SCH - HQ - NY,23324,1500.02,1500,-1000
08/25/2022 06:15,SCH - HQ_CEDARS,325274,219,270,-100
08/25/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:15,SCH - NE - NY,23318,-682.06,1400,-1600
08/25/2022 06:15,SCH - NPX_1385,325277,10,200,-200
08/25/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:15,SCH - OH - NY,23317,987.81,1700,-1550
08/25/2022 06:15,SCH - PJ - NY,23316,1337.64,2000,-1150
08/25/2022 06:15,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 06:15,SPR/DUN-SOUTH,23320,2532.63,4600,-9999
08/25/2022 06:15,TOTAL EAST,23314,3866.64,6800,-9999
08/25/2022 06:15,UPNY CONED,23315,3907.19,5445,-9999
08/25/2022 06:15,WEST CENTRAL,23312,-29.84,9999,-9999
08/25/2022 06:20,CENTRAL EAST - VC,23330,1804.44,2275,-9999
08/25/2022 06:20,DYSINGER EAST,23326,473.36,3200,-9999
08/25/2022 06:20,MOSES SOUTH,23319,2031.01,3000,-1600
08/25/2022 06:20,SCH - HQ - NY,23324,1500.06,1500,-1000
08/25/2022 06:20,SCH - HQ_CEDARS,325274,218.99,270,-100
08/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:20,SCH - NE - NY,23318,-601.24,1400,-1600
08/25/2022 06:20,SCH - NPX_1385,325277,10,200,-200
08/25/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:20,SCH - OH - NY,23317,987.92,1700,-1550
08/25/2022 06:20,SCH - PJ - NY,23316,1335.64,2000,-1150
08/25/2022 06:20,SCH - PJM_HTP,325905,200.01,660,-660
08/25/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
08/25/2022 06:20,SPR/DUN-SOUTH,23320,2589.13,4600,-9999
08/25/2022 06:20,TOTAL EAST,23314,3857.14,6800,-9999
08/25/2022 06:20,UPNY CONED,23315,3971.09,5445,-9999
08/25/2022 06:20,WEST CENTRAL,23312,-53.26,9999,-9999
08/25/2022 06:25,CENTRAL EAST - VC,23330,1781.36,2275,-9999
08/25/2022 06:25,DYSINGER EAST,23326,437.67,3200,-9999
08/25/2022 06:25,MOSES SOUTH,23319,2025.57,3000,-1600
08/25/2022 06:25,SCH - HQ - NY,23324,1500.02,1500,-1000
08/25/2022 06:25,SCH - HQ_CEDARS,325274,219,270,-100
08/25/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:25,SCH - NE - NY,23318,-601.07,1400,-1600
08/25/2022 06:25,SCH - NPX_1385,325277,10,200,-200
08/25/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:25,SCH - OH - NY,23317,987.92,1700,-1550
08/25/2022 06:25,SCH - PJ - NY,23316,1337.06,2000,-1150
08/25/2022 06:25,SCH - PJM_HTP,325905,200,660,-660
08/25/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2022 06:25,SPR/DUN-SOUTH,23320,2612.39,4600,-9999
08/25/2022 06:25,TOTAL EAST,23314,3866.11,6800,-9999
08/25/2022 06:25,UPNY CONED,23315,3973.65,5445,-9999
08/25/2022 06:25,WEST CENTRAL,23312,-91.33,9999,-9999
08/25/2022 06:30,CENTRAL EAST - VC,23330,1747.51,2275,-9999
08/25/2022 06:30,DYSINGER EAST,23326,433.48,3200,-9999
08/25/2022 06:30,MOSES SOUTH,23319,2013.28,3000,-1600
08/25/2022 06:30,SCH - HQ - NY,23324,1500.08,1500,-1000
08/25/2022 06:30,SCH - HQ_CEDARS,325274,218.99,270,-100
08/25/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2022 06:30,SCH - NE - NY,23318,-609.39,1400,-1600
08/25/2022 06:30,SCH - NPX_1385,325277,10,200,-200
08/25/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2022 06:30,SCH - OH - NY,23317,987.77,1700,-1550
08/25/2022 06:30,SCH - PJ - NY,23316,1300.98,2000,-1150
08/25/2022 06:30,SCH - PJM_HTP,325905,199.98,660,-660
