Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2021 00:06,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:06,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:06,SPR/DUN-SOUTH,23320,1192.69,4600,-9999
05/23/2021 00:06,TOTAL EAST,23314,1515.62,6800,-9999
05/23/2021 00:06,UPNY CONED,23315,2175.99,5445,-9999
05/23/2021 00:06,WEST CENTRAL,23312,-371.95,9999,-9999
05/23/2021 00:07,CENTRAL EAST - VC,23330,813.57,1315,-9999
05/23/2021 00:07,DYSINGER EAST,23326,126.55,3000,-9999
05/23/2021 00:07,MOSES SOUTH,23319,1114.08,2850,-1600
05/23/2021 00:07,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:07,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:07,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:07,SCH - NE - NY,23318,520.92,1400,-1600
05/23/2021 00:07,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:07,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:07,SCH - OH - NY,23317,263.95,1900,-1700
05/23/2021 00:07,SCH - PJ - NY,23316,68.38,2000,-1000
05/23/2021 00:07,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:07,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:07,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:07,SPR/DUN-SOUTH,23320,1176.6,4600,-9999
05/23/2021 00:07,TOTAL EAST,23314,1473.32,6800,-9999
05/23/2021 00:07,UPNY CONED,23315,2163.69,5445,-9999
05/23/2021 00:07,WEST CENTRAL,23312,-280.35,9999,-9999
05/23/2021 00:09,CENTRAL EAST - VC,23330,823.06,1315,-9999
05/23/2021 00:09,DYSINGER EAST,23326,-72.83,3000,-9999
05/23/2021 00:09,MOSES SOUTH,23319,1148.13,2850,-1600
05/23/2021 00:09,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:09,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:09,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:09,SCH - NE - NY,23318,520.85,1400,-1600
05/23/2021 00:09,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:09,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:09,SCH - OH - NY,23317,259.81,1900,-1700
05/23/2021 00:09,SCH - PJ - NY,23316,105.83,2000,-1000
05/23/2021 00:09,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:09,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:09,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:09,SPR/DUN-SOUTH,23320,1105.53,4600,-9999
05/23/2021 00:09,TOTAL EAST,23314,1492.15,6800,-9999
05/23/2021 00:09,UPNY CONED,23315,2074.25,5445,-9999
05/23/2021 00:09,WEST CENTRAL,23312,-493.65,9999,-9999
05/23/2021 00:12,CENTRAL EAST - VC,23330,1106.38,1285,-9999
05/23/2021 00:12,DYSINGER EAST,23326,355,3000,-9999
05/23/2021 00:12,MOSES SOUTH,23319,1341.95,2850,-1600
05/23/2021 00:12,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:12,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:12,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:12,SCH - NE - NY,23318,554.07,1400,-1600
05/23/2021 00:12,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:12,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:12,SCH - OH - NY,23317,258.03,1900,-1700
05/23/2021 00:12,SCH - PJ - NY,23316,78.4,2000,-1000
05/23/2021 00:12,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:12,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:12,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:12,SPR/DUN-SOUTH,23320,1847.88,4600,-9999
05/23/2021 00:12,TOTAL EAST,23314,2301.19,6800,-9999
05/23/2021 00:12,UPNY CONED,23315,2949.19,5365,-9999
05/23/2021 00:12,WEST CENTRAL,23312,-39.51,9999,-9999
05/23/2021 00:13,CENTRAL EAST - VC,23330,1008.41,1285,-9999
05/23/2021 00:13,DYSINGER EAST,23326,324.46,3000,-9999
05/23/2021 00:13,MOSES SOUTH,23319,1286.82,2850,-1600
05/23/2021 00:13,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:13,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:13,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:13,SCH - NE - NY,23318,570.03,1400,-1600
05/23/2021 00:13,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:13,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:13,SCH - OH - NY,23317,261.94,1900,-1700
05/23/2021 00:13,SCH - PJ - NY,23316,73.42,2000,-1000
05/23/2021 00:13,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:13,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:13,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:13,SPR/DUN-SOUTH,23320,1743.87,4600,-9999
05/23/2021 00:13,TOTAL EAST,23314,2097.03,6800,-9999
05/23/2021 00:13,UPNY CONED,23315,2793.32,5365,-9999
05/23/2021 00:13,WEST CENTRAL,23312,-69.4,9999,-9999
05/23/2021 00:15,CENTRAL EAST - VC,23330,1114.2,1315,-9999
05/23/2021 00:15,DYSINGER EAST,23326,424.32,3000,-9999
05/23/2021 00:15,MOSES SOUTH,23319,1328.19,2850,-1600
05/23/2021 00:15,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:15,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:15,SCH - NE - NY,23318,604.22,1400,-1600
05/23/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:15,SCH - OH - NY,23317,257.4,1900,-1700
05/23/2021 00:15,SCH - PJ - NY,23316,76.4,2000,-1000
05/23/2021 00:15,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:15,SPR/DUN-SOUTH,23320,1942.51,4600,-9999
05/23/2021 00:15,TOTAL EAST,23314,2334.38,6800,-9999
05/23/2021 00:15,UPNY CONED,23315,2964.87,5365,-9999
05/23/2021 00:15,WEST CENTRAL,23312,29.79,9999,-9999
05/23/2021 00:20,CENTRAL EAST - VC,23330,1054.76,1285,-9999
05/23/2021 00:20,DYSINGER EAST,23326,503.2,3000,-9999
05/23/2021 00:20,MOSES SOUTH,23319,1304.3,2850,-1600
05/23/2021 00:20,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:20,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:20,SCH - NE - NY,23318,687.42,1400,-1600
05/23/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:20,SCH - OH - NY,23317,261.95,1900,-1700
05/23/2021 00:20,SCH - PJ - NY,23316,76.79,2000,-1000
05/23/2021 00:20,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:20,SPR/DUN-SOUTH,23320,2008.28,4600,-9999
05/23/2021 00:20,TOTAL EAST,23314,2326.75,6800,-9999
05/23/2021 00:20,UPNY CONED,23315,3061.1,5365,-9999
05/23/2021 00:20,WEST CENTRAL,23312,116.34,9999,-9999
05/23/2021 00:25,CENTRAL EAST - VC,23330,1159.7,1285,-9999
05/23/2021 00:25,DYSINGER EAST,23326,598.82,3000,-9999
05/23/2021 00:25,MOSES SOUTH,23319,1313.76,2850,-1600
05/23/2021 00:25,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:25,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:25,SCH - NE - NY,23318,687.36,1400,-1600
05/23/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:25,SCH - OH - NY,23317,261.96,1900,-1700
05/23/2021 00:25,SCH - PJ - NY,23316,76.35,2000,-1000
05/23/2021 00:25,SCH - PJM_HTP,325905,268,660,-660
05/23/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:25,SPR/DUN-SOUTH,23320,2150.42,4600,-9999
05/23/2021 00:25,TOTAL EAST,23314,2598.36,6800,-9999
05/23/2021 00:25,UPNY CONED,23315,3305.59,5365,-9999
05/23/2021 00:25,WEST CENTRAL,23312,213.17,9999,-9999
05/23/2021 00:30,CENTRAL EAST - VC,23330,1184.02,1285,-9999
05/23/2021 00:30,DYSINGER EAST,23326,666.05,3000,-9999
05/23/2021 00:30,MOSES SOUTH,23319,1288.57,2850,-1600
05/23/2021 00:30,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:30,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:30,SCH - NE - NY,23318,605.02,1400,-1600
05/23/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:30,SCH - OH - NY,23317,261.95,1900,-1700
05/23/2021 00:30,SCH - PJ - NY,23316,74.95,2000,-1000
05/23/2021 00:30,SCH - PJM_HTP,325905,199,660,-660
05/23/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:30,SPR/DUN-SOUTH,23320,2195.57,4600,-9999
05/23/2021 00:30,TOTAL EAST,23314,2717.79,6800,-9999
05/23/2021 00:30,UPNY CONED,23315,3362.94,5365,-9999
05/23/2021 00:30,WEST CENTRAL,23312,282.54,9999,-9999
05/23/2021 00:33,CENTRAL EAST - VC,23330,1122.92,1225,-9999
05/23/2021 00:33,DYSINGER EAST,23326,536.52,3000,-9999
05/23/2021 00:33,MOSES SOUTH,23319,1268.98,2850,-1600
05/23/2021 00:33,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:33,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:33,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:33,SCH - NE - NY,23318,556.08,1400,-1600
05/23/2021 00:33,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:33,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:33,SCH - OH - NY,23317,261.95,1900,-1700
05/23/2021 00:33,SCH - PJ - NY,23316,78.33,2000,-1000
05/23/2021 00:33,SCH - PJM_HTP,325905,158,660,-660
05/23/2021 00:33,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:33,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:33,SPR/DUN-SOUTH,23320,2008.5,4600,-9999
05/23/2021 00:33,TOTAL EAST,23314,2698.49,6800,-9999
05/23/2021 00:33,UPNY CONED,23315,3175.32,5365,-9999
05/23/2021 00:33,WEST CENTRAL,23312,158.22,9999,-9999
05/23/2021 00:35,CENTRAL EAST - VC,23330,1123.4,1225,-9999
05/23/2021 00:35,CENTRAL EAST - VC,23330,1182.03,1285,-9999
05/23/2021 00:35,DYSINGER EAST,23326,643.87,3000,-9999
05/23/2021 00:35,DYSINGER EAST,23326,552.84,3000,-9999
05/23/2021 00:35,MOSES SOUTH,23319,1323.13,2850,-1600
05/23/2021 00:35,MOSES SOUTH,23319,1237.21,2850,-1600
05/23/2021 00:35,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:35,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:35,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:35,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:35,SCH - NE - NY,23318,523.85,1400,-1600
05/23/2021 00:35,SCH - NE - NY,23318,524.03,1400,-1600
05/23/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:35,SCH - OH - NY,23317,261.92,1900,-1700
05/23/2021 00:35,SCH - OH - NY,23317,261.96,1900,-1700
05/23/2021 00:35,SCH - PJ - NY,23316,78.85,2000,-1000
05/23/2021 00:35,SCH - PJ - NY,23316,78.99,2000,-1000
05/23/2021 00:35,SCH - PJM_HTP,325905,131,660,-660
05/23/2021 00:35,SCH - PJM_HTP,325905,131,660,-660
05/23/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:35,SPR/DUN-SOUTH,23320,1992.42,4600,-9999
05/23/2021 00:35,SPR/DUN-SOUTH,23320,2183.46,4600,-9999
05/23/2021 00:35,TOTAL EAST,23314,2766.5,6800,-9999
05/23/2021 00:35,TOTAL EAST,23314,2710.02,6800,-9999
05/23/2021 00:35,UPNY CONED,23315,3368.49,5365,-9999
05/23/2021 00:35,UPNY CONED,23315,3155.83,5365,-9999
05/23/2021 00:35,WEST CENTRAL,23312,264.43,9999,-9999
05/23/2021 00:35,WEST CENTRAL,23312,176.5,9999,-9999
05/23/2021 00:45,CENTRAL EAST - VC,23330,1118.04,1225,-9999
05/23/2021 00:45,DYSINGER EAST,23326,476.47,3000,-9999
05/23/2021 00:45,MOSES SOUTH,23319,1247.97,2850,-1600
05/23/2021 00:45,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:45,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:45,SCH - NE - NY,23318,618.04,1400,-1600
05/23/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:45,SCH - OH - NY,23317,261.92,1900,-1700
05/23/2021 00:45,SCH - PJ - NY,23316,78.77,2000,-1000
05/23/2021 00:45,SCH - PJM_HTP,325905,125,660,-660
05/23/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:45,SPR/DUN-SOUTH,23320,1886.04,4600,-9999
05/23/2021 00:45,TOTAL EAST,23314,2671.44,6800,-9999
05/23/2021 00:45,UPNY CONED,23315,3086.67,5365,-9999
05/23/2021 00:45,WEST CENTRAL,23312,108.54,9999,-9999
05/23/2021 00:50,CENTRAL EAST - VC,23330,987.76,1225,-9999
05/23/2021 00:50,DYSINGER EAST,23326,329.42,3000,-9999
05/23/2021 00:50,MOSES SOUTH,23319,1050.09,2850,-1600
05/23/2021 00:50,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:50,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:50,SCH - NE - NY,23318,713.05,1400,-1600
05/23/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:50,SCH - OH - NY,23317,261.93,1900,-1700
05/23/2021 00:50,SCH - PJ - NY,23316,77.92,2000,-1000
05/23/2021 00:50,SCH - PJM_HTP,325905,119,660,-660
05/23/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:50,SPR/DUN-SOUTH,23320,1602.2,4600,-9999
05/23/2021 00:50,TOTAL EAST,23314,2154.1,6800,-9999
05/23/2021 00:50,UPNY CONED,23315,2647.06,5365,-9999
05/23/2021 00:50,WEST CENTRAL,23312,-34.22,9999,-9999
05/23/2021 00:53,CENTRAL EAST - VC,23330,1123.26,1225,-9999
05/23/2021 00:53,DYSINGER EAST,23326,508.75,3000,-9999
05/23/2021 00:53,MOSES SOUTH,23319,1288.63,2850,-1600
05/23/2021 00:53,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:53,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:53,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:53,SCH - NE - NY,23318,713.32,1400,-1600
05/23/2021 00:53,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:53,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:53,SCH - OH - NY,23317,261.95,1900,-1700
05/23/2021 00:53,SCH - PJ - NY,23316,78.46,2000,-1000
05/23/2021 00:53,SCH - PJM_HTP,325905,119,660,-660
05/23/2021 00:53,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:53,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:53,SPR/DUN-SOUTH,23320,2047.87,4600,-9999
05/23/2021 00:53,TOTAL EAST,23314,2692.42,6800,-9999
05/23/2021 00:53,UPNY CONED,23315,3233.81,5365,-9999
05/23/2021 00:53,WEST CENTRAL,23312,147.8,9999,-9999
05/23/2021 00:55,CENTRAL EAST - VC,23330,1122.77,1225,-9999
05/23/2021 00:55,DYSINGER EAST,23326,382.86,3000,-9999
05/23/2021 00:55,MOSES SOUTH,23319,1227.17,2850,-1600
05/23/2021 00:55,SCH - HQ - NY,23324,928,1200,-500
05/23/2021 00:55,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
05/23/2021 00:55,SCH - NE - NY,23318,713.28,1400,-1600
05/23/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:55,SCH - OH - NY,23317,261.88,1900,-1700
05/23/2021 00:55,SCH - PJ - NY,23316,77.13,2000,-1000
05/23/2021 00:55,SCH - PJM_HTP,325905,119,660,-660
05/23/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2021 00:55,SPR/DUN-SOUTH,23320,1899.31,4600,-9999
05/23/2021 00:55,TOTAL EAST,23314,2622.58,6800,-9999
05/23/2021 00:55,UPNY CONED,23315,3039.45,5365,-9999
05/23/2021 00:55,WEST CENTRAL,23312,24.58,9999,-9999
05/23/2021 00:57,CENTRAL EAST - VC,23330,1096.63,1200,-9999
05/23/2021 00:57,DYSINGER EAST,23326,510.12,3000,-9999
05/23/2021 00:57,MOSES SOUTH,23319,1176.86,2850,-1600
05/23/2021 00:57,SCH - HQ - NY,23324,920,1200,-500
05/23/2021 00:57,SCH - HQ_CEDARS,325274,12,190,-40
05/23/2021 00:57,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
05/23/2021 00:57,SCH - NE - NY,23318,723.21,1400,-1600
05/23/2021 00:57,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:57,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:57,SCH - OH - NY,23317,317.86,1900,-1700
05/23/2021 00:57,SCH - PJ - NY,23316,74.59,2000,-1000
05/23/2021 00:57,SCH - PJM_HTP,325905,111,660,-660
05/23/2021 00:57,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:57,SCH - PJM_VFT,325658,302,315,-315
05/23/2021 00:57,SPR/DUN-SOUTH,23320,1919.24,4600,-9999
05/23/2021 00:57,TOTAL EAST,23314,2570.18,6800,-9999
05/23/2021 00:57,UPNY CONED,23315,3088.22,5365,-9999
05/23/2021 00:57,WEST CENTRAL,23312,156.56,9999,-9999
05/23/2021 00:59,CENTRAL EAST - VC,23330,1094.4,1200,-9999
05/23/2021 00:59,DYSINGER EAST,23326,499.93,3000,-9999
05/23/2021 00:59,MOSES SOUTH,23319,1169.73,2850,-1600
05/23/2021 00:59,SCH - HQ - NY,23324,913,1200,-500
05/23/2021 00:59,SCH - HQ_CEDARS,325274,13,190,-40
05/23/2021 00:59,SCH - HQ_IMPORT_EXPORT,325376,648,1310,-9999
05/23/2021 00:59,SCH - NE - NY,23318,733.16,1400,-1600
05/23/2021 00:59,SCH - NPX_1385,325277,0,0,0
05/23/2021 00:59,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 00:59,SCH - OH - NY,23317,374.85,1900,-1700
05/23/2021 00:59,SCH - PJ - NY,23316,74.87,2000,-1000
05/23/2021 00:59,SCH - PJM_HTP,325905,104,660,-660
05/23/2021 00:59,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 00:59,SCH - PJM_VFT,325658,289,315,-315
05/23/2021 00:59,SPR/DUN-SOUTH,23320,1922.28,4600,-9999
05/23/2021 00:59,TOTAL EAST,23314,2559.04,6800,-9999
05/23/2021 00:59,UPNY CONED,23315,3100.06,5365,-9999
05/23/2021 00:59,WEST CENTRAL,23312,148.47,9999,-9999
05/23/2021 01:00,CENTRAL EAST - VC,23330,957.19,1200,-9999
05/23/2021 01:00,DYSINGER EAST,23326,401.69,3000,-9999
05/23/2021 01:00,MOSES SOUTH,23319,1024.17,2850,-1600
05/23/2021 01:00,SCH - HQ - NY,23324,910,1200,-500
05/23/2021 01:00,SCH - HQ_CEDARS,325274,13,190,-40
05/23/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
05/23/2021 01:00,SCH - NE - NY,23318,738.03,1400,-1600
05/23/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/23/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 01:00,SCH - OH - NY,23317,403.9,1900,-1700
05/23/2021 01:00,SCH - PJ - NY,23316,82.97,2000,-1000
05/23/2021 01:00,SCH - PJM_HTP,325905,101,660,-660
05/23/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 01:00,SCH - PJM_VFT,325658,282,315,-315
05/23/2021 01:00,SPR/DUN-SOUTH,23320,1369.09,4600,-9999
05/23/2021 01:00,TOTAL EAST,23314,2134.78,6800,-9999
05/23/2021 01:00,UPNY CONED,23315,2534.39,5365,-9999
05/23/2021 01:00,WEST CENTRAL,23312,50.88,9999,-9999
05/23/2021 01:02,CENTRAL EAST - VC,23330,966.32,1200,-9999
05/23/2021 01:02,DYSINGER EAST,23326,371.41,3000,-9999
05/23/2021 01:02,MOSES SOUTH,23319,980.64,2850,-1600
05/23/2021 01:02,SCH - HQ - NY,23324,902,1200,-500
05/23/2021 01:02,SCH - HQ_CEDARS,325274,14,190,-40
05/23/2021 01:02,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/23/2021 01:02,SCH - NE - NY,23318,747.95,1400,-1600
05/23/2021 01:02,SCH - NPX_1385,325277,0,0,0
05/23/2021 01:02,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 01:02,SCH - OH - NY,23317,459.91,1900,-1700
05/23/2021 01:02,SCH - PJ - NY,23316,97.16,2000,-1000
05/23/2021 01:02,SCH - PJM_HTP,325905,93,660,-660
05/23/2021 01:02,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 01:02,SCH - PJM_VFT,325658,269,315,-315
05/23/2021 01:02,SPR/DUN-SOUTH,23320,1491.44,4600,-9999
05/23/2021 01:02,TOTAL EAST,23314,2168.89,6800,-9999
05/23/2021 01:02,UPNY CONED,23315,2569.17,5365,-9999
05/23/2021 01:02,WEST CENTRAL,23312,21.79,9999,-9999
05/23/2021 01:04,CENTRAL EAST - VC,23330,1028.98,1200,-9999
05/23/2021 01:04,DYSINGER EAST,23326,408.7,3000,-9999
05/23/2021 01:04,MOSES SOUTH,23319,1062.18,2850,-1600
05/23/2021 01:04,SCH - HQ - NY,23324,895,1200,-500
05/23/2021 01:04,SCH - HQ_CEDARS,325274,14,190,-40
05/23/2021 01:04,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
05/23/2021 01:04,SCH - NE - NY,23318,757.97,1400,-1600
05/23/2021 01:04,SCH - NPX_1385,325277,0,0,0
05/23/2021 01:04,SCH - NPX_CSC,325154,330,330,-330
05/23/2021 01:04,SCH - OH - NY,23317,516.99,1900,-1700
05/23/2021 01:04,SCH - PJ - NY,23316,87.92,2000,-1000
05/23/2021 01:04,SCH - PJM_HTP,325905,86,660,-660
05/23/2021 01:04,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2021 01:04,SCH - PJM_VFT,325658,256,315,-315
