Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2021 00:10,WEST CENTRAL,23312,72.49,9999,-9999
04/12/2021 00:15,CENTRAL EAST - VC,23330,1099.07,1255,-9999
04/12/2021 00:15,DYSINGER EAST,23326,374.55,3150,-9999
04/12/2021 00:15,MOSES SOUTH,23319,1120.96,3000,-1600
04/12/2021 00:15,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:15,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:15,SCH - NE - NY,23318,108.33,1400,-1700
04/12/2021 00:15,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:15,SCH - OH - NY,23317,732.11,2050,-1900
04/12/2021 00:15,SCH - PJ - NY,23316,-93.39,2550,-1900
04/12/2021 00:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:15,SCH - PJM_VFT,325658,23,315,-315
04/12/2021 00:15,SPR/DUN-SOUTH,23320,1553.95,4600,-9999
04/12/2021 00:15,TOTAL EAST,23314,2649.23,6800,-9999
04/12/2021 00:15,UPNY CONED,23315,1600.22,5315,-9999
04/12/2021 00:15,WEST CENTRAL,23312,149.79,9999,-9999
04/12/2021 00:20,CENTRAL EAST - VC,23330,1106.77,1255,-9999
04/12/2021 00:20,DYSINGER EAST,23326,462.4,3150,-9999
04/12/2021 00:20,MOSES SOUTH,23319,1129.89,3000,-1600
04/12/2021 00:20,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:20,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:20,SCH - NE - NY,23318,130.39,1400,-1700
04/12/2021 00:20,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:20,SCH - OH - NY,23317,740.18,2050,-1900
04/12/2021 00:20,SCH - PJ - NY,23316,-99.59,2550,-1900
04/12/2021 00:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:20,SCH - PJM_VFT,325658,47,315,-315
04/12/2021 00:20,SPR/DUN-SOUTH,23320,1549.21,4600,-9999
04/12/2021 00:20,TOTAL EAST,23314,2627.17,6800,-9999
04/12/2021 00:20,UPNY CONED,23315,1587.22,5315,-9999
04/12/2021 00:20,WEST CENTRAL,23312,238.39,9999,-9999
04/12/2021 00:25,CENTRAL EAST - VC,23330,1116.46,1255,-9999
04/12/2021 00:25,DYSINGER EAST,23326,459.41,3150,-9999
04/12/2021 00:25,MOSES SOUTH,23319,1129.22,3000,-1600
04/12/2021 00:25,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:25,SCH - NE - NY,23318,130.4,1400,-1700
04/12/2021 00:25,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:25,SCH - OH - NY,23317,735.47,2050,-1900
04/12/2021 00:25,SCH - PJ - NY,23316,-94.08,2550,-1900
04/12/2021 00:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:25,SCH - PJM_VFT,325658,47,315,-315
04/12/2021 00:25,SPR/DUN-SOUTH,23320,1558.02,4600,-9999
04/12/2021 00:25,TOTAL EAST,23314,2634.31,6800,-9999
04/12/2021 00:25,UPNY CONED,23315,1584.99,5315,-9999
04/12/2021 00:25,WEST CENTRAL,23312,236.6,9999,-9999
04/12/2021 00:30,CENTRAL EAST - VC,23330,1116.19,1255,-9999
04/12/2021 00:30,DYSINGER EAST,23326,431.83,3150,-9999
04/12/2021 00:30,MOSES SOUTH,23319,1107.85,3000,-1600
04/12/2021 00:30,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:30,SCH - NE - NY,23318,130.33,1400,-1700
04/12/2021 00:30,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:30,SCH - OH - NY,23317,736.23,2050,-1900
04/12/2021 00:30,SCH - PJ - NY,23316,-94.43,2550,-1900
04/12/2021 00:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:30,SCH - PJM_VFT,325658,98,315,-315
04/12/2021 00:30,SPR/DUN-SOUTH,23320,1454.7,4600,-9999
04/12/2021 00:30,TOTAL EAST,23314,2632.35,6800,-9999
04/12/2021 00:30,UPNY CONED,23315,1478.97,5315,-9999
04/12/2021 00:30,WEST CENTRAL,23312,211.29,9999,-9999
04/12/2021 00:35,CENTRAL EAST - VC,23330,1131.74,1255,-9999
04/12/2021 00:35,DYSINGER EAST,23326,465.13,3150,-9999
04/12/2021 00:35,MOSES SOUTH,23319,1112.17,3000,-1600
04/12/2021 00:35,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:35,SCH - NE - NY,23318,130.33,1400,-1700
04/12/2021 00:35,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:35,SCH - OH - NY,23317,739.57,2050,-1900
04/12/2021 00:35,SCH - PJ - NY,23316,-96.66,2550,-1900
04/12/2021 00:35,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2021 00:35,SPR/DUN-SOUTH,23320,1453.02,4600,-9999
04/12/2021 00:35,TOTAL EAST,23314,2648.62,6800,-9999
04/12/2021 00:35,UPNY CONED,23315,1471.21,5315,-9999
04/12/2021 00:35,WEST CENTRAL,23312,246.38,9999,-9999
04/12/2021 00:40,CENTRAL EAST - VC,23330,1148.48,1255,-9999
04/12/2021 00:40,DYSINGER EAST,23326,451.01,3150,-9999
04/12/2021 00:40,MOSES SOUTH,23319,1088.81,3000,-1600
04/12/2021 00:40,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:40,SCH - NE - NY,23318,130.33,1400,-1700
04/12/2021 00:40,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:40,SCH - OH - NY,23317,734.92,2050,-1900
04/12/2021 00:40,SCH - PJ - NY,23316,-92.26,2550,-1900
04/12/2021 00:40,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2021 00:40,SPR/DUN-SOUTH,23320,1483.98,4600,-9999
04/12/2021 00:40,TOTAL EAST,23314,2674.31,6800,-9999
04/12/2021 00:40,UPNY CONED,23315,1491.41,5315,-9999
04/12/2021 00:40,WEST CENTRAL,23312,233.59,9999,-9999
04/12/2021 00:45,CENTRAL EAST - VC,23330,1154.8,1255,-9999
04/12/2021 00:45,DYSINGER EAST,23326,471.12,3150,-9999
04/12/2021 00:45,MOSES SOUTH,23319,1087.52,3000,-1600
04/12/2021 00:45,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:45,SCH - NE - NY,23318,141.36,1400,-1700
04/12/2021 00:45,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:45,SCH - OH - NY,23317,737.44,2050,-1900
04/12/2021 00:45,SCH - PJ - NY,23316,-95.9,2550,-1900
04/12/2021 00:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:45,SCH - PJM_VFT,325658,150,315,-315
04/12/2021 00:45,SPR/DUN-SOUTH,23320,1444.63,4600,-9999
04/12/2021 00:45,TOTAL EAST,23314,2676.72,6800,-9999
04/12/2021 00:45,UPNY CONED,23315,1441.04,5315,-9999
04/12/2021 00:45,WEST CENTRAL,23312,254.94,9999,-9999
04/12/2021 00:50,CENTRAL EAST - VC,23330,1145.77,1255,-9999
04/12/2021 00:50,DYSINGER EAST,23326,436.16,3150,-9999
04/12/2021 00:50,MOSES SOUTH,23319,1108.41,3000,-1600
04/12/2021 00:50,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:50,SCH - NE - NY,23318,153.39,1400,-1700
04/12/2021 00:50,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:50,SCH - OH - NY,23317,735.66,2050,-1900
04/12/2021 00:50,SCH - PJ - NY,23316,-94.83,2550,-1900
04/12/2021 00:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
04/12/2021 00:50,SPR/DUN-SOUTH,23320,1425.76,4600,-9999
04/12/2021 00:50,TOTAL EAST,23314,2688.93,6800,-9999
04/12/2021 00:50,UPNY CONED,23315,1409.1,5315,-9999
04/12/2021 00:50,WEST CENTRAL,23312,224.67,9999,-9999
04/12/2021 00:55,CENTRAL EAST - VC,23330,1145.79,1255,-9999
04/12/2021 00:55,DYSINGER EAST,23326,417.43,3150,-9999
04/12/2021 00:55,MOSES SOUTH,23319,1116.64,3000,-1600
04/12/2021 00:55,SCH - HQ - NY,23324,741,1500,-1000
04/12/2021 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
04/12/2021 00:55,SCH - NE - NY,23318,153.35,1400,-1700
04/12/2021 00:55,SCH - NPX_1385,325277,161,200,-200
04/12/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 00:55,SCH - OH - NY,23317,735.01,2050,-1900
04/12/2021 00:55,SCH - PJ - NY,23316,-95.12,2550,-1900
04/12/2021 00:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 00:55,SCH - PJM_VFT,325658,150,315,-315
04/12/2021 00:55,SPR/DUN-SOUTH,23320,1465.8,4600,-9999
04/12/2021 00:55,TOTAL EAST,23314,2709.14,6800,-9999
04/12/2021 00:55,UPNY CONED,23315,1435.35,5315,-9999
04/12/2021 00:55,WEST CENTRAL,23312,209.03,9999,-9999
04/12/2021 01:00,CENTRAL EAST - VC,23330,1109.15,1255,-9999
04/12/2021 01:00,DYSINGER EAST,23326,335.35,3150,-9999
04/12/2021 01:00,MOSES SOUTH,23319,1086.07,3000,-1600
04/12/2021 01:00,SCH - HQ - NY,23324,729,1500,-1000
04/12/2021 01:00,SCH - HQ_CEDARS,325274,116,199,-100
04/12/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/12/2021 01:00,SCH - NE - NY,23318,160.35,1400,-1700
04/12/2021 01:00,SCH - NPX_1385,325277,82,200,-200
04/12/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:00,SCH - OH - NY,23317,676.93,2050,-1900
04/12/2021 01:00,SCH - PJ - NY,23316,-89.17,2550,-1900
04/12/2021 01:00,SCH - PJM_HTP,325905,93,660,-660
04/12/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:00,SCH - PJM_VFT,325658,168,315,-315
04/12/2021 01:00,SPR/DUN-SOUTH,23320,1347.86,4600,-9999
04/12/2021 01:00,TOTAL EAST,23314,2663.06,6800,-9999
04/12/2021 01:00,UPNY CONED,23315,1386.54,5315,-9999
04/12/2021 01:00,WEST CENTRAL,23312,128.9,9999,-9999
04/12/2021 01:05,CENTRAL EAST - VC,23330,1081.46,1230,-9999
04/12/2021 01:05,DYSINGER EAST,23326,320.66,3150,-9999
04/12/2021 01:05,MOSES SOUTH,23319,1065.88,3000,-1600
04/12/2021 01:05,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:05,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:05,SCH - NE - NY,23318,167.35,1400,-1700
04/12/2021 01:05,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:05,SCH - OH - NY,23317,626.64,2050,-1900
04/12/2021 01:05,SCH - PJ - NY,23316,-94.02,2550,-1900
04/12/2021 01:05,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:05,SCH - PJM_VFT,325658,187,315,-315
04/12/2021 01:05,SPR/DUN-SOUTH,23320,1195.17,4600,-9999
04/12/2021 01:05,TOTAL EAST,23314,2575.44,6800,-9999
04/12/2021 01:05,UPNY CONED,23315,1310.04,5315,-9999
04/12/2021 01:05,WEST CENTRAL,23312,113.91,9999,-9999
04/12/2021 01:10,CENTRAL EAST - VC,23330,1126.28,1230,-9999
04/12/2021 01:10,DYSINGER EAST,23326,297.42,3150,-9999
04/12/2021 01:10,MOSES SOUTH,23319,1035.91,3000,-1600
04/12/2021 01:10,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:10,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:10,SCH - NE - NY,23318,167.07,1400,-1700
04/12/2021 01:10,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:10,SCH - OH - NY,23317,625.8,2050,-1900
04/12/2021 01:10,SCH - PJ - NY,23316,-91.75,2550,-1900
04/12/2021 01:10,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:10,SCH - PJM_VFT,325658,187,315,-315
04/12/2021 01:10,SPR/DUN-SOUTH,23320,1257.19,4600,-9999
04/12/2021 01:10,TOTAL EAST,23314,2590.81,6800,-9999
04/12/2021 01:10,UPNY CONED,23315,1363.68,5315,-9999
04/12/2021 01:10,WEST CENTRAL,23312,95.33,9999,-9999
04/12/2021 01:15,CENTRAL EAST - VC,23330,1130.11,1230,-9999
04/12/2021 01:15,DYSINGER EAST,23326,406.45,3150,-9999
04/12/2021 01:15,MOSES SOUTH,23319,973.4,3000,-1600
04/12/2021 01:15,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:15,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:15,SCH - NE - NY,23318,167.03,1400,-1700
04/12/2021 01:15,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:15,SCH - OH - NY,23317,624.7,2050,-1900
04/12/2021 01:15,SCH - PJ - NY,23316,-91.27,2550,-1900
04/12/2021 01:15,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:15,SCH - PJM_VFT,325658,177,315,-315
04/12/2021 01:15,SPR/DUN-SOUTH,23320,1338.91,4600,-9999
04/12/2021 01:15,TOTAL EAST,23314,2581.28,6800,-9999
04/12/2021 01:15,UPNY CONED,23315,1427.08,5315,-9999
04/12/2021 01:15,WEST CENTRAL,23312,204.78,9999,-9999
04/12/2021 01:20,CENTRAL EAST - VC,23330,1120.4,1230,-9999
04/12/2021 01:20,DYSINGER EAST,23326,318.02,3150,-9999
04/12/2021 01:20,MOSES SOUTH,23319,1187.81,3000,-1600
04/12/2021 01:20,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:20,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:20,SCH - NE - NY,23318,167.21,1400,-1700
04/12/2021 01:20,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:20,SCH - OH - NY,23317,626.13,2050,-1900
04/12/2021 01:20,SCH - PJ - NY,23316,-94.1,2550,-1900
04/12/2021 01:20,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:20,SCH - PJM_VFT,325658,168,315,-315
04/12/2021 01:20,SPR/DUN-SOUTH,23320,1270.69,4600,-9999
04/12/2021 01:20,TOTAL EAST,23314,2564.38,6800,-9999
04/12/2021 01:20,UPNY CONED,23315,1352.14,5315,-9999
04/12/2021 01:20,WEST CENTRAL,23312,115.06,9999,-9999
04/12/2021 01:25,CENTRAL EAST - VC,23330,1119.75,1230,-9999
04/12/2021 01:25,DYSINGER EAST,23326,237.49,3150,-9999
04/12/2021 01:25,MOSES SOUTH,23319,1205.35,3000,-1600
04/12/2021 01:25,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:25,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:25,SCH - NE - NY,23318,167.22,1400,-1700
04/12/2021 01:25,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:25,SCH - OH - NY,23317,626.39,2050,-1900
04/12/2021 01:25,SCH - PJ - NY,23316,-91.29,2550,-1900
04/12/2021 01:25,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:25,SCH - PJM_VFT,325658,168,315,-315
04/12/2021 01:25,SPR/DUN-SOUTH,23320,1283.1,4600,-9999
04/12/2021 01:25,TOTAL EAST,23314,2574.4,6800,-9999
04/12/2021 01:25,UPNY CONED,23315,1362.55,5315,-9999
04/12/2021 01:25,WEST CENTRAL,23312,34.46,9999,-9999
04/12/2021 01:30,CENTRAL EAST - VC,23330,1113.64,1230,-9999
04/12/2021 01:30,DYSINGER EAST,23326,262.58,3150,-9999
04/12/2021 01:30,MOSES SOUTH,23319,1176.54,3000,-1600
04/12/2021 01:30,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:30,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:30,SCH - NE - NY,23318,187.25,1400,-1700
04/12/2021 01:30,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:30,SCH - OH - NY,23317,626.28,2050,-1900
04/12/2021 01:30,SCH - PJ - NY,23316,-94.3,2550,-1900
04/12/2021 01:30,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:30,SCH - PJM_VFT,325658,166,315,-315
04/12/2021 01:30,SPR/DUN-SOUTH,23320,1303.8,4600,-9999
04/12/2021 01:30,TOTAL EAST,23314,2581.66,6800,-9999
04/12/2021 01:30,UPNY CONED,23315,1378.26,5315,-9999
04/12/2021 01:30,WEST CENTRAL,23312,61.59,9999,-9999
04/12/2021 01:35,CENTRAL EAST - VC,23330,1105.09,1230,-9999
04/12/2021 01:35,DYSINGER EAST,23326,273.05,3150,-9999
04/12/2021 01:35,MOSES SOUTH,23319,1207.29,3000,-1600
04/12/2021 01:35,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:35,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:35,SCH - NE - NY,23318,208.33,1400,-1700
04/12/2021 01:35,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:35,SCH - OH - NY,23317,629.2,2050,-1900
04/12/2021 01:35,SCH - PJ - NY,23316,-95.43,2550,-1900
04/12/2021 01:35,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:35,SCH - PJM_VFT,325658,164,315,-315
04/12/2021 01:35,SPR/DUN-SOUTH,23320,1316.69,4600,-9999
04/12/2021 01:35,TOTAL EAST,23314,2569.9,6800,-9999
04/12/2021 01:35,UPNY CONED,23315,1386.18,5315,-9999
04/12/2021 01:35,WEST CENTRAL,23312,74.92,9999,-9999
04/12/2021 01:40,CENTRAL EAST - VC,23330,1099.03,1230,-9999
04/12/2021 01:40,DYSINGER EAST,23326,257.85,3150,-9999
04/12/2021 01:40,MOSES SOUTH,23319,1201.45,3000,-1600
04/12/2021 01:40,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:40,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:40,SCH - NE - NY,23318,208.34,1400,-1700
04/12/2021 01:40,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:40,SCH - OH - NY,23317,627.14,2050,-1900
04/12/2021 01:40,SCH - PJ - NY,23316,-94.37,2550,-1900
04/12/2021 01:40,SCH - PJM_HTP,325905,87,660,-660
04/12/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2021 01:40,SCH - PJM_VFT,325658,164,315,-315
04/12/2021 01:40,SPR/DUN-SOUTH,23320,1334.45,4600,-9999
04/12/2021 01:40,TOTAL EAST,23314,2575,6800,-9999
04/12/2021 01:40,UPNY CONED,23315,1390.68,5315,-9999
04/12/2021 01:40,WEST CENTRAL,23312,61.68,9999,-9999
04/12/2021 01:45,CENTRAL EAST - VC,23330,1102.09,1230,-9999
04/12/2021 01:45,DYSINGER EAST,23326,219.49,3150,-9999
04/12/2021 01:45,MOSES SOUTH,23319,1192.28,3000,-1600
04/12/2021 01:45,SCH - HQ - NY,23324,718,1500,-1000
04/12/2021 01:45,SCH - HQ_CEDARS,325274,103,199,-100
04/12/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
04/12/2021 01:45,SCH - NE - NY,23318,190.28,1400,-1700
04/12/2021 01:45,SCH - NPX_1385,325277,3,200,-200
04/12/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
04/12/2021 01:45,SCH - OH - NY,23317,626.02,2050,-1900
04/12/2021 01:45,SCH - PJ - NY,23316,-93.03,2550,-1900
04/12/2021 01:45,SCH - PJM_HTP,325905,87,660,-660
