Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2022 04:15,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:15,SCH - NE - NY,23318,-243.48,900,-800
03/26/2022 04:15,SCH - NPX_1385,325277,5,100,-100
03/26/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:15,SCH - OH - NY,23317,94.98,700,-950
03/26/2022 04:15,SCH - PJ - NY,23316,592.89,2550,-1900
03/26/2022 04:15,SCH - PJM_HTP,325905,310.01,660,-660
03/26/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 04:15,SCH - PJM_VFT,325658,238.01,315,-315
03/26/2022 04:15,SPR/DUN-SOUTH,23320,1572.92,4600,-9999
03/26/2022 04:15,TOTAL EAST,23314,2165.16,6800,-9999
03/26/2022 04:15,UPNY CONED,23315,2520.88,5445,-9999
03/26/2022 04:15,WEST CENTRAL,23312,295.32,9999,-9999
03/26/2022 04:20,CENTRAL EAST - VC,23330,1063.1,1190,-9999
03/26/2022 04:20,DYSINGER EAST,23326,624.48,2500,-9999
03/26/2022 04:20,MOSES SOUTH,23319,1029.92,3000,-1600
03/26/2022 04:20,SCH - HQ - NY,23324,763.01,1500,-1000
03/26/2022 04:20,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:20,SCH - NE - NY,23318,-163.13,900,-800
03/26/2022 04:20,SCH - NPX_1385,325277,5,100,-100
03/26/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:20,SCH - OH - NY,23317,94.94,700,-950
03/26/2022 04:20,SCH - PJ - NY,23316,595.74,2550,-1900
03/26/2022 04:20,SCH - PJM_HTP,325905,310.01,660,-660
03/26/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 04:20,SCH - PJM_VFT,325658,238,315,-315
03/26/2022 04:20,SPR/DUN-SOUTH,23320,1666.1,4600,-9999
03/26/2022 04:20,TOTAL EAST,23314,2186.77,6800,-9999
03/26/2022 04:20,UPNY CONED,23315,2638.25,5445,-9999
03/26/2022 04:20,WEST CENTRAL,23312,345.18,9999,-9999
03/26/2022 04:25,CENTRAL EAST - VC,23330,1018.97,1190,-9999
03/26/2022 04:25,DYSINGER EAST,23326,592.74,2500,-9999
03/26/2022 04:25,MOSES SOUTH,23319,1023.19,3000,-1600
03/26/2022 04:25,SCH - HQ - NY,23324,763.02,1500,-1000
03/26/2022 04:25,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:25,SCH - NE - NY,23318,-163.21,900,-800
03/26/2022 04:25,SCH - NPX_1385,325277,4.99,100,-100
03/26/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:25,SCH - OH - NY,23317,94.98,700,-950
03/26/2022 04:25,SCH - PJ - NY,23316,596.41,2550,-1900
03/26/2022 04:25,SCH - PJM_HTP,325905,310.03,660,-660
03/26/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 04:25,SCH - PJM_VFT,325658,238.02,315,-315
03/26/2022 04:25,SPR/DUN-SOUTH,23320,1639.61,4600,-9999
03/26/2022 04:25,TOTAL EAST,23314,2167.53,6800,-9999
03/26/2022 04:25,UPNY CONED,23315,2593.87,5445,-9999
03/26/2022 04:25,WEST CENTRAL,23312,313.83,9999,-9999
03/26/2022 04:30,CENTRAL EAST - VC,23330,1044.37,1190,-9999
03/26/2022 04:30,DYSINGER EAST,23326,650.18,2500,-9999
03/26/2022 04:30,MOSES SOUTH,23319,1040.85,3000,-1600
03/26/2022 04:30,SCH - HQ - NY,23324,763.02,1500,-1000
03/26/2022 04:30,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:30,SCH - NE - NY,23318,-276.97,900,-800
03/26/2022 04:30,SCH - NPX_1385,325277,4.99,100,-100
03/26/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:30,SCH - OH - NY,23317,94.93,700,-950
03/26/2022 04:30,SCH - PJ - NY,23316,643.2,2550,-1900
03/26/2022 04:30,SCH - PJM_HTP,325905,310.03,660,-660
03/26/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 04:30,SCH - PJM_VFT,325658,238.03,315,-315
03/26/2022 04:30,SPR/DUN-SOUTH,23320,1597.9,4600,-9999
03/26/2022 04:30,TOTAL EAST,23314,2202.63,6800,-9999
03/26/2022 04:30,UPNY CONED,23315,2529.64,5445,-9999
03/26/2022 04:30,WEST CENTRAL,23312,371.32,9999,-9999
03/26/2022 04:35,CENTRAL EAST - VC,23330,1089.03,1190,-9999
03/26/2022 04:35,DYSINGER EAST,23326,637.79,2500,-9999
03/26/2022 04:35,MOSES SOUTH,23319,1049.31,3000,-1600
03/26/2022 04:35,SCH - HQ - NY,23324,763,1500,-1000
03/26/2022 04:35,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:35,SCH - NE - NY,23318,-391.22,900,-800
03/26/2022 04:35,SCH - NPX_1385,325277,5,100,-100
03/26/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:35,SCH - OH - NY,23317,95.01,700,-950
03/26/2022 04:35,SCH - PJ - NY,23316,692.25,2550,-1900
03/26/2022 04:35,SCH - PJM_HTP,325905,309.98,660,-660
03/26/2022 04:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 04:35,SCH - PJM_VFT,325658,237.99,315,-315
03/26/2022 04:35,SPR/DUN-SOUTH,23320,1544.53,4600,-9999
03/26/2022 04:35,TOTAL EAST,23314,2281.47,6800,-9999
03/26/2022 04:35,UPNY CONED,23315,2472.47,5445,-9999
03/26/2022 04:35,WEST CENTRAL,23312,358.18,9999,-9999
03/26/2022 04:40,CENTRAL EAST - VC,23330,1089.46,1190,-9999
03/26/2022 04:40,DYSINGER EAST,23326,584.85,2500,-9999
03/26/2022 04:40,MOSES SOUTH,23319,1045.08,3000,-1600
03/26/2022 04:40,SCH - HQ - NY,23324,762.99,1500,-1000
03/26/2022 04:40,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:40,SCH - NE - NY,23318,-390.66,900,-800
03/26/2022 04:40,SCH - NPX_1385,325277,5.01,100,-100
03/26/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:40,SCH - OH - NY,23317,95.02,700,-950
03/26/2022 04:40,SCH - PJ - NY,23316,688.6,2550,-1900
03/26/2022 04:40,SCH - PJM_HTP,325905,309.97,660,-660
03/26/2022 04:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 04:40,SCH - PJM_VFT,325658,237.97,315,-315
03/26/2022 04:40,SPR/DUN-SOUTH,23320,1497.18,4600,-9999
03/26/2022 04:40,TOTAL EAST,23314,2228.2,6800,-9999
03/26/2022 04:40,UPNY CONED,23315,2426.4,5445,-9999
03/26/2022 04:40,WEST CENTRAL,23312,307.1,9999,-9999
03/26/2022 04:45,CENTRAL EAST - VC,23330,1087.25,1190,-9999
03/26/2022 04:45,DYSINGER EAST,23326,601.44,2500,-9999
03/26/2022 04:45,MOSES SOUTH,23319,1060.62,3000,-1600
03/26/2022 04:45,SCH - HQ - NY,23324,762.99,1500,-1000
03/26/2022 04:45,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:45,SCH - NE - NY,23318,-389.78,900,-800
03/26/2022 04:45,SCH - NPX_1385,325277,5.02,100,-100
03/26/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:45,SCH - OH - NY,23317,94.93,700,-950
03/26/2022 04:45,SCH - PJ - NY,23316,692.68,2550,-1900
03/26/2022 04:45,SCH - PJM_HTP,325905,309.93,660,-660
03/26/2022 04:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/26/2022 04:45,SCH - PJM_VFT,325658,237.94,315,-315
03/26/2022 04:45,SPR/DUN-SOUTH,23320,1534.11,4600,-9999
03/26/2022 04:45,TOTAL EAST,23314,2278.34,6800,-9999
03/26/2022 04:45,UPNY CONED,23315,2471.6,5445,-9999
03/26/2022 04:45,WEST CENTRAL,23312,321.4,9999,-9999
03/26/2022 04:50,CENTRAL EAST - VC,23330,1089,1190,-9999
03/26/2022 04:50,DYSINGER EAST,23326,630.95,2500,-9999
03/26/2022 04:50,MOSES SOUTH,23319,1056.17,3000,-1600
03/26/2022 04:50,SCH - HQ - NY,23324,763,1500,-1000
03/26/2022 04:50,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:50,SCH - NE - NY,23318,-389.05,900,-800
03/26/2022 04:50,SCH - NPX_1385,325277,5.01,100,-100
03/26/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:50,SCH - OH - NY,23317,94.95,700,-950
03/26/2022 04:50,SCH - PJ - NY,23316,690.88,2550,-1900
03/26/2022 04:50,SCH - PJM_HTP,325905,309.96,660,-660
03/26/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 04:50,SCH - PJM_VFT,325658,237.96,315,-315
03/26/2022 04:50,SPR/DUN-SOUTH,23320,1552.77,4600,-9999
03/26/2022 04:50,TOTAL EAST,23314,2277.54,6800,-9999
03/26/2022 04:50,UPNY CONED,23315,2494.66,5445,-9999
03/26/2022 04:50,WEST CENTRAL,23312,344.53,9999,-9999
03/26/2022 04:55,CENTRAL EAST - VC,23330,1071.88,1190,-9999
03/26/2022 04:55,DYSINGER EAST,23326,629.63,2500,-9999
03/26/2022 04:55,MOSES SOUTH,23319,1075.93,3000,-1600
03/26/2022 04:55,SCH - HQ - NY,23324,763.01,1500,-1000
03/26/2022 04:55,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 04:55,SCH - NE - NY,23318,-389.46,900,-800
03/26/2022 04:55,SCH - NPX_1385,325277,5,100,-100
03/26/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 04:55,SCH - OH - NY,23317,94.97,700,-950
03/26/2022 04:55,SCH - PJ - NY,23316,693.62,2550,-1900
03/26/2022 04:55,SCH - PJM_HTP,325905,310.01,660,-660
03/26/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 04:55,SCH - PJM_VFT,325658,238.01,315,-315
03/26/2022 04:55,SPR/DUN-SOUTH,23320,1574,4600,-9999
03/26/2022 04:55,TOTAL EAST,23314,2330.27,6800,-9999
03/26/2022 04:55,UPNY CONED,23315,2520.27,5445,-9999
03/26/2022 04:55,WEST CENTRAL,23312,342.25,9999,-9999
03/26/2022 05:00,CENTRAL EAST - VC,23330,1089.27,1190,-9999
03/26/2022 05:00,DYSINGER EAST,23326,601.9,2500,-9999
03/26/2022 05:00,MOSES SOUTH,23319,1077.24,3000,-1600
03/26/2022 05:00,SCH - HQ - NY,23324,798.01,1500,-1000
03/26/2022 05:00,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:00,SCH - NE - NY,23318,-402.21,900,-800
03/26/2022 05:00,SCH - NPX_1385,325277,9,100,-100
03/26/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:00,SCH - OH - NY,23317,89.03,1000,-950
03/26/2022 05:00,SCH - PJ - NY,23316,779.4,2550,-1900
03/26/2022 05:00,SCH - PJM_HTP,325905,309.98,660,-660
03/26/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 05:00,SCH - PJM_VFT,325658,234.98,315,-315
03/26/2022 05:00,SPR/DUN-SOUTH,23320,1540.52,4600,-9999
03/26/2022 05:00,TOTAL EAST,23314,2396.63,6800,-9999
03/26/2022 05:00,UPNY CONED,23315,2492.01,5445,-9999
03/26/2022 05:00,WEST CENTRAL,23312,312.91,9999,-9999
03/26/2022 05:05,CENTRAL EAST - VC,23330,1090.97,1190,-9999
03/26/2022 05:05,DYSINGER EAST,23326,524.51,2500,-9999
03/26/2022 05:05,MOSES SOUTH,23319,1106.44,3000,-1600
03/26/2022 05:05,SCH - HQ - NY,23324,834.01,1500,-1000
03/26/2022 05:05,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:05,SCH - NE - NY,23318,-413.95,900,-800
03/26/2022 05:05,SCH - NPX_1385,325277,12.99,100,-100
03/26/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:05,SCH - OH - NY,23317,83.83,1000,-950
03/26/2022 05:05,SCH - PJ - NY,23316,862.39,2550,-1900
03/26/2022 05:05,SCH - PJM_HTP,325905,310.05,660,-660
03/26/2022 05:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/26/2022 05:05,SCH - PJM_VFT,325658,232.04,315,-315
03/26/2022 05:05,SPR/DUN-SOUTH,23320,1446.19,4600,-9999
03/26/2022 05:05,TOTAL EAST,23314,2293.66,6800,-9999
03/26/2022 05:05,UPNY CONED,23315,2403.22,5445,-9999
03/26/2022 05:05,WEST CENTRAL,23312,231.13,9999,-9999
03/26/2022 05:10,CENTRAL EAST - VC,23330,1116.98,1220,-9999
03/26/2022 05:10,DYSINGER EAST,23326,583.65,2500,-9999
03/26/2022 05:10,MOSES SOUTH,23319,1129.66,3000,-1600
03/26/2022 05:10,SCH - HQ - NY,23324,834,1500,-1000
03/26/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:10,SCH - NE - NY,23318,-414.84,900,-800
03/26/2022 05:10,SCH - NPX_1385,325277,12,100,-100
03/26/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:10,SCH - OH - NY,23317,83.95,1000,-950
03/26/2022 05:10,SCH - PJ - NY,23316,865.81,2550,-1900
03/26/2022 05:10,SCH - PJM_HTP,325905,309.99,660,-660
03/26/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 05:10,SCH - PJM_VFT,325658,231.99,315,-315
03/26/2022 05:10,SPR/DUN-SOUTH,23320,1519.66,4600,-9999
03/26/2022 05:10,TOTAL EAST,23314,2400.5,6800,-9999
03/26/2022 05:10,UPNY CONED,23315,2486.67,5445,-9999
03/26/2022 05:10,WEST CENTRAL,23312,288.1,9999,-9999
03/26/2022 05:15,CENTRAL EAST - VC,23330,1119.48,1220,-9999
03/26/2022 05:15,DYSINGER EAST,23326,691.95,2500,-9999
03/26/2022 05:15,MOSES SOUTH,23319,1124.94,3000,-1600
03/26/2022 05:15,SCH - HQ - NY,23324,834.01,1500,-1000
03/26/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:15,SCH - NE - NY,23318,-425.52,900,-800
03/26/2022 05:15,SCH - NPX_1385,325277,12,100,-100
03/26/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:15,SCH - OH - NY,23317,82.93,1000,-950
03/26/2022 05:15,SCH - PJ - NY,23316,866.03,2550,-1900
03/26/2022 05:15,SCH - PJM_HTP,325905,310.01,660,-660
03/26/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 05:15,SCH - PJM_VFT,325658,232.01,315,-315
03/26/2022 05:15,SPR/DUN-SOUTH,23320,1560.68,4600,-9999
03/26/2022 05:15,TOTAL EAST,23314,2472.72,6800,-9999
03/26/2022 05:15,UPNY CONED,23315,2529.92,5445,-9999
03/26/2022 05:15,WEST CENTRAL,23312,390.07,9999,-9999
03/26/2022 05:20,CENTRAL EAST - VC,23330,1119.83,1220,-9999
03/26/2022 05:20,DYSINGER EAST,23326,705.58,2500,-9999
03/26/2022 05:20,MOSES SOUTH,23319,1138.4,3000,-1600
03/26/2022 05:20,SCH - HQ - NY,23324,833.99,1500,-1000
03/26/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:20,SCH - NE - NY,23318,-434.96,900,-800
03/26/2022 05:20,SCH - NPX_1385,325277,12.01,100,-100
03/26/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:20,SCH - OH - NY,23317,83.07,1000,-950
03/26/2022 05:20,SCH - PJ - NY,23316,867.25,2550,-1900
03/26/2022 05:20,SCH - PJM_HTP,325905,309.94,660,-660
03/26/2022 05:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/26/2022 05:20,SCH - PJM_VFT,325658,231.96,315,-315
03/26/2022 05:20,SPR/DUN-SOUTH,23320,1536.56,4600,-9999
03/26/2022 05:20,TOTAL EAST,23314,2446.83,6800,-9999
03/26/2022 05:20,UPNY CONED,23315,2507.5,5445,-9999
03/26/2022 05:20,WEST CENTRAL,23312,397.36,9999,-9999
03/26/2022 05:25,CENTRAL EAST - VC,23330,1120.6,1220,-9999
03/26/2022 05:25,DYSINGER EAST,23326,677.21,2500,-9999
03/26/2022 05:25,MOSES SOUTH,23319,1141.35,3000,-1600
03/26/2022 05:25,SCH - HQ - NY,23324,834.03,1500,-1000
03/26/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:25,SCH - NE - NY,23318,-434.6,900,-800
03/26/2022 05:25,SCH - NPX_1385,325277,11.99,100,-100
03/26/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:25,SCH - OH - NY,23317,83.04,1000,-950
03/26/2022 05:25,SCH - PJ - NY,23316,864.99,2550,-1900
03/26/2022 05:25,SCH - PJM_HTP,325905,310.04,660,-660
03/26/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 05:25,SCH - PJM_VFT,325658,232.03,315,-315
03/26/2022 05:25,SPR/DUN-SOUTH,23320,1486.76,4600,-9999
03/26/2022 05:25,TOTAL EAST,23314,2416.71,6800,-9999
03/26/2022 05:25,UPNY CONED,23315,2461.84,5445,-9999
03/26/2022 05:25,WEST CENTRAL,23312,368.29,9999,-9999
03/26/2022 05:30,CENTRAL EAST - VC,23330,1100.91,1220,-9999
03/26/2022 05:30,DYSINGER EAST,23326,626.37,2500,-9999
03/26/2022 05:30,MOSES SOUTH,23319,1160.21,3000,-1600
03/26/2022 05:30,SCH - HQ - NY,23324,834.02,1500,-1000
03/26/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:30,SCH - NE - NY,23318,-433.17,900,-800
03/26/2022 05:30,SCH - NPX_1385,325277,11.99,100,-100
03/26/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:30,SCH - OH - NY,23317,82.92,1000,-950
03/26/2022 05:30,SCH - PJ - NY,23316,838.25,2550,-1900
03/26/2022 05:30,SCH - PJM_HTP,325905,310.03,660,-660
03/26/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 05:30,SCH - PJM_VFT,325658,232.02,315,-315
03/26/2022 05:30,SPR/DUN-SOUTH,23320,1500.02,4600,-9999
03/26/2022 05:30,TOTAL EAST,23314,2413.79,6800,-9999
03/26/2022 05:30,UPNY CONED,23315,2477.09,5445,-9999
03/26/2022 05:30,WEST CENTRAL,23312,316.25,9999,-9999
03/26/2022 05:35,CENTRAL EAST - VC,23330,1103.83,1220,-9999
03/26/2022 05:35,DYSINGER EAST,23326,642.45,2500,-9999
03/26/2022 05:35,MOSES SOUTH,23319,1145.99,3000,-1600
03/26/2022 05:35,SCH - HQ - NY,23324,834.04,1500,-1000
03/26/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:35,SCH - NE - NY,23318,-430.72,900,-800
03/26/2022 05:35,SCH - NPX_1385,325277,11.99,100,-100
03/26/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:35,SCH - OH - NY,23317,82.85,1000,-950
03/26/2022 05:35,SCH - PJ - NY,23316,814.28,2550,-1900
03/26/2022 05:35,SCH - PJM_HTP,325905,310.05,660,-660
03/26/2022 05:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/26/2022 05:35,SCH - PJM_VFT,325658,232.04,315,-315
03/26/2022 05:35,SPR/DUN-SOUTH,23320,1482.43,4600,-9999
03/26/2022 05:35,TOTAL EAST,23314,2379.94,6800,-9999
03/26/2022 05:35,UPNY CONED,23315,2461.46,5445,-9999
03/26/2022 05:35,WEST CENTRAL,23312,330.15,9999,-9999
03/26/2022 05:40,CENTRAL EAST - VC,23330,1095.63,1220,-9999
03/26/2022 05:40,DYSINGER EAST,23326,653.04,2500,-9999
03/26/2022 05:40,MOSES SOUTH,23319,1161.6,3000,-1600
03/26/2022 05:40,SCH - HQ - NY,23324,834.01,1500,-1000
03/26/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:40,SCH - NE - NY,23318,-430.9,900,-800
03/26/2022 05:40,SCH - NPX_1385,325277,12.01,100,-100
03/26/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:40,SCH - OH - NY,23317,83.89,1000,-950
03/26/2022 05:40,SCH - PJ - NY,23316,814.01,2550,-1900
03/26/2022 05:40,SCH - PJM_HTP,325905,309.96,660,-660
03/26/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/26/2022 05:40,SCH - PJM_VFT,325658,231.98,315,-315
03/26/2022 05:40,SPR/DUN-SOUTH,23320,1473.1,4600,-9999
03/26/2022 05:40,TOTAL EAST,23314,2379.23,6800,-9999
03/26/2022 05:40,UPNY CONED,23315,2450.91,5445,-9999
03/26/2022 05:40,WEST CENTRAL,23312,338.59,9999,-9999
03/26/2022 05:45,CENTRAL EAST - VC,23330,1104.16,1220,-9999
03/26/2022 05:45,DYSINGER EAST,23326,686.14,2500,-9999
03/26/2022 05:45,MOSES SOUTH,23319,1153.16,3000,-1600
03/26/2022 05:45,SCH - HQ - NY,23324,834.01,1500,-1000
03/26/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:45,SCH - NE - NY,23318,-453.84,900,-800
03/26/2022 05:45,SCH - NPX_1385,325277,12,100,-100
03/26/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:45,SCH - OH - NY,23317,84.03,1000,-950
03/26/2022 05:45,SCH - PJ - NY,23316,837.64,2550,-1900
03/26/2022 05:45,SCH - PJM_HTP,325905,310.01,660,-660
03/26/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2022 05:45,SCH - PJM_VFT,325658,232.01,315,-315
03/26/2022 05:45,SPR/DUN-SOUTH,23320,1457.48,4600,-9999
03/26/2022 05:45,TOTAL EAST,23314,2407.65,6800,-9999
03/26/2022 05:45,UPNY CONED,23315,2449.52,5445,-9999
03/26/2022 05:45,WEST CENTRAL,23312,370.27,9999,-9999
03/26/2022 05:50,CENTRAL EAST - VC,23330,1120.42,1220,-9999
03/26/2022 05:50,DYSINGER EAST,23326,685.2,2500,-9999
03/26/2022 05:50,MOSES SOUTH,23319,1134.32,3000,-1600
03/26/2022 05:50,SCH - HQ - NY,23324,834.04,1500,-1000
03/26/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:50,SCH - NE - NY,23318,-476.67,900,-800
03/26/2022 05:50,SCH - NPX_1385,325277,11.99,100,-100
03/26/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:50,SCH - OH - NY,23317,83.01,1000,-950
03/26/2022 05:50,SCH - PJ - NY,23316,867.08,2550,-1900
03/26/2022 05:50,SCH - PJM_HTP,325905,310.04,660,-660
03/26/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 05:50,SCH - PJM_VFT,325658,232.03,315,-315
03/26/2022 05:50,SPR/DUN-SOUTH,23320,1464.85,4600,-9999
03/26/2022 05:50,TOTAL EAST,23314,2395.61,6800,-9999
03/26/2022 05:50,UPNY CONED,23315,2454.04,5445,-9999
03/26/2022 05:50,WEST CENTRAL,23312,366.28,9999,-9999
03/26/2022 05:55,CENTRAL EAST - VC,23330,1120.14,1220,-9999
03/26/2022 05:55,DYSINGER EAST,23326,653.6,2500,-9999
03/26/2022 05:55,MOSES SOUTH,23319,1140.86,3000,-1600
03/26/2022 05:55,SCH - HQ - NY,23324,834.04,1500,-1000
03/26/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 05:55,SCH - NE - NY,23318,-476.6,900,-800
03/26/2022 05:55,SCH - NPX_1385,325277,11.99,100,-100
03/26/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 05:55,SCH - OH - NY,23317,82.99,1000,-950
03/26/2022 05:55,SCH - PJ - NY,23316,866.75,2550,-1900
03/26/2022 05:55,SCH - PJM_HTP,325905,310.04,660,-660
03/26/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 05:55,SCH - PJM_VFT,325658,232.03,315,-315
03/26/2022 05:55,SPR/DUN-SOUTH,23320,1487.79,4600,-9999
03/26/2022 05:55,TOTAL EAST,23314,2330.92,6800,-9999
03/26/2022 05:55,UPNY CONED,23315,2480.08,5445,-9999
03/26/2022 05:55,WEST CENTRAL,23312,333.16,9999,-9999
03/26/2022 06:00,CENTRAL EAST - VC,23330,1118.99,1220,-9999
03/26/2022 06:00,DYSINGER EAST,23326,684.74,2500,-9999
03/26/2022 06:00,MOSES SOUTH,23319,1149.45,3000,-1600
03/26/2022 06:00,SCH - HQ - NY,23324,861.01,1500,-1000
03/26/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/26/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
03/26/2022 06:00,SCH - NE - NY,23318,-446.47,900,-800
03/26/2022 06:00,SCH - NPX_1385,325277,10,100,-100
03/26/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
03/26/2022 06:00,SCH - OH - NY,23317,64.94,1000,-950
03/26/2022 06:00,SCH - PJ - NY,23316,1057.69,2550,-1900
03/26/2022 06:00,SCH - PJM_HTP,325905,310.02,660,-660
03/26/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/26/2022 06:00,SCH - PJM_VFT,325658,241.01,315,-315
03/26/2022 06:00,SPR/DUN-SOUTH,23320,1484.95,4600,-9999
