Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2023 04:05,WEST CENTRAL,23312,189.07,9999,-9999
03/16/2023 04:10,CENTRAL EAST - VC,23330,1451.98,1555,-9999
03/16/2023 04:10,DYSINGER EAST,23326,508.11,3200,-9999
03/16/2023 04:10,MOSES SOUTH,23319,750.04,2900,-1600
03/16/2023 04:10,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 04:10,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:10,SCH - NE - NY,23318,-343.7,900,-1800
03/16/2023 04:10,SCH - NPX_1385,325277,69.99,100,-100
03/16/2023 04:10,SCH - NPX_CSC,325154,160,330,-330
03/16/2023 04:10,SCH - OH - NY,23317,137.86,2050,-1900
03/16/2023 04:10,SCH - PJ - NY,23316,967.92,2350,-2050
03/16/2023 04:10,SCH - PJM_HTP,325905,560.01,660,-660
03/16/2023 04:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/16/2023 04:10,SCH - PJM_VFT,325658,315.01,315,-315
03/16/2023 04:10,SPR/DUN-SOUTH,23320,1053.61,4600,-9999
03/16/2023 04:10,TOTAL EAST,23314,3058.88,6000,-9999
03/16/2023 04:10,UPNY CONED,23315,1952.58,5875,-9999
03/16/2023 04:10,WEST CENTRAL,23312,139.74,9999,-9999
03/16/2023 04:15,CENTRAL EAST - VC,23330,1451.29,1555,-9999
03/16/2023 04:15,DYSINGER EAST,23326,454.5,3200,-9999
03/16/2023 04:15,MOSES SOUTH,23319,754.81,2900,-1600
03/16/2023 04:15,SCH - HQ - NY,23324,620.97,1500,-1000
03/16/2023 04:15,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:15,SCH - NE - NY,23318,-353.07,900,-1800
03/16/2023 04:15,SCH - NPX_1385,325277,70.03,100,-100
03/16/2023 04:15,SCH - NPX_CSC,325154,159.99,330,-330
03/16/2023 04:15,SCH - OH - NY,23317,138.04,2050,-1900
03/16/2023 04:15,SCH - PJ - NY,23316,970.44,2350,-2050
03/16/2023 04:15,SCH - PJM_HTP,325905,559.92,660,-660
03/16/2023 04:15,SCH - PJM_NEPTUNE,325305,659.87,660,-660
03/16/2023 04:15,SCH - PJM_VFT,325658,281.95,315,-315
03/16/2023 04:15,SPR/DUN-SOUTH,23320,1105.21,4600,-9999
03/16/2023 04:15,TOTAL EAST,23314,3040.44,6000,-9999
03/16/2023 04:15,UPNY CONED,23315,1989.46,5875,-9999
03/16/2023 04:15,WEST CENTRAL,23312,84.5,9999,-9999
03/16/2023 04:20,CENTRAL EAST - VC,23330,1446.85,1555,-9999
03/16/2023 04:20,DYSINGER EAST,23326,477.56,3200,-9999
03/16/2023 04:20,MOSES SOUTH,23319,767,2900,-1600
03/16/2023 04:20,SCH - HQ - NY,23324,621.01,1500,-1000
03/16/2023 04:20,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:20,SCH - NE - NY,23318,-362.52,900,-1800
03/16/2023 04:20,SCH - NPX_1385,325277,69.98,100,-100
03/16/2023 04:20,SCH - NPX_CSC,325154,160,330,-330
03/16/2023 04:20,SCH - OH - NY,23317,137.69,2050,-1900
03/16/2023 04:20,SCH - PJ - NY,23316,968.93,2350,-2050
03/16/2023 04:20,SCH - PJM_HTP,325905,560.06,660,-660
03/16/2023 04:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/16/2023 04:20,SCH - PJM_VFT,325658,250.03,315,-315
03/16/2023 04:20,SPR/DUN-SOUTH,23320,1158.86,4600,-9999
03/16/2023 04:20,TOTAL EAST,23314,2992.56,6000,-9999
03/16/2023 04:20,UPNY CONED,23315,2036.41,5875,-9999
03/16/2023 04:20,WEST CENTRAL,23312,101.56,9999,-9999
03/16/2023 04:25,CENTRAL EAST - VC,23330,1453.94,1555,-9999
03/16/2023 04:25,DYSINGER EAST,23326,514.22,3200,-9999
03/16/2023 04:25,MOSES SOUTH,23319,757.01,2900,-1600
03/16/2023 04:25,SCH - HQ - NY,23324,621.01,1500,-1000
03/16/2023 04:25,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:25,SCH - NE - NY,23318,-357.83,900,-1800
03/16/2023 04:25,SCH - NPX_1385,325277,69.98,100,-100
03/16/2023 04:25,SCH - NPX_CSC,325154,160,330,-330
03/16/2023 04:25,SCH - OH - NY,23317,137.78,2050,-1900
03/16/2023 04:25,SCH - PJ - NY,23316,962.91,2350,-2050
03/16/2023 04:25,SCH - PJM_HTP,325905,560.06,660,-660
03/16/2023 04:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/16/2023 04:25,SCH - PJM_VFT,325658,250.03,315,-315
03/16/2023 04:25,SPR/DUN-SOUTH,23320,1156.88,4600,-9999
03/16/2023 04:25,TOTAL EAST,23314,3029.31,6000,-9999
03/16/2023 04:25,UPNY CONED,23315,2025.69,5875,-9999
03/16/2023 04:25,WEST CENTRAL,23312,136.04,9999,-9999
03/16/2023 04:30,CENTRAL EAST - VC,23330,1445.82,1555,-9999
03/16/2023 04:30,DYSINGER EAST,23326,458.87,3200,-9999
03/16/2023 04:30,MOSES SOUTH,23319,763.41,2900,-1600
03/16/2023 04:30,SCH - HQ - NY,23324,621.02,1500,-1000
03/16/2023 04:30,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:30,SCH - NE - NY,23318,-388.84,900,-1800
03/16/2023 04:30,SCH - NPX_1385,325277,69.97,100,-100
03/16/2023 04:30,SCH - NPX_CSC,325154,160.01,330,-330
03/16/2023 04:30,SCH - OH - NY,23317,137.63,2050,-1900
03/16/2023 04:30,SCH - PJ - NY,23316,961.69,2350,-2050
03/16/2023 04:30,SCH - PJM_HTP,325905,560.07,660,-660
03/16/2023 04:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/16/2023 04:30,SCH - PJM_VFT,325658,250.04,315,-315
03/16/2023 04:30,SPR/DUN-SOUTH,23320,1105.71,4600,-9999
03/16/2023 04:30,TOTAL EAST,23314,2935.37,6000,-9999
03/16/2023 04:30,UPNY CONED,23315,1988.88,5875,-9999
03/16/2023 04:30,WEST CENTRAL,23312,78.3,9999,-9999
03/16/2023 04:35,CENTRAL EAST - VC,23330,1439.97,1555,-9999
03/16/2023 04:35,DYSINGER EAST,23326,464.86,3200,-9999
03/16/2023 04:35,MOSES SOUTH,23319,779.99,2900,-1600
03/16/2023 04:35,SCH - HQ - NY,23324,621.02,1500,-1000
03/16/2023 04:35,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:35,SCH - NE - NY,23318,-420.71,900,-1800
03/16/2023 04:35,SCH - NPX_1385,325277,69.95,100,-100
03/16/2023 04:35,SCH - NPX_CSC,325154,160.01,330,-330
03/16/2023 04:35,SCH - OH - NY,23317,137.67,2050,-1900
03/16/2023 04:35,SCH - PJ - NY,23316,961.52,2350,-2050
03/16/2023 04:35,SCH - PJM_HTP,325905,560.15,660,-660
03/16/2023 04:35,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/16/2023 04:35,SCH - PJM_VFT,325658,250.08,315,-315
03/16/2023 04:35,SPR/DUN-SOUTH,23320,1087.98,4600,-9999
03/16/2023 04:35,TOTAL EAST,23314,2935.45,6000,-9999
03/16/2023 04:35,UPNY CONED,23315,1983.76,5875,-9999
03/16/2023 04:35,WEST CENTRAL,23312,82.31,9999,-9999
03/16/2023 04:40,CENTRAL EAST - VC,23330,1442.72,1555,-9999
03/16/2023 04:40,DYSINGER EAST,23326,459.7,3200,-9999
03/16/2023 04:40,MOSES SOUTH,23319,756.48,2900,-1600
03/16/2023 04:40,SCH - HQ - NY,23324,620.99,1500,-1000
03/16/2023 04:40,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:40,SCH - NE - NY,23318,-420.61,900,-1800
03/16/2023 04:40,SCH - NPX_1385,325277,70.02,100,-100
03/16/2023 04:40,SCH - NPX_CSC,325154,160,330,-330
03/16/2023 04:40,SCH - OH - NY,23317,137.58,2050,-1900
03/16/2023 04:40,SCH - PJ - NY,23316,965.08,2350,-2050
03/16/2023 04:40,SCH - PJM_HTP,325905,559.92,660,-660
03/16/2023 04:40,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/16/2023 04:40,SCH - PJM_VFT,325658,249.95,315,-315
03/16/2023 04:40,SPR/DUN-SOUTH,23320,1121.62,4600,-9999
03/16/2023 04:40,TOTAL EAST,23314,2921.86,6000,-9999
03/16/2023 04:40,UPNY CONED,23315,2023.23,5875,-9999
03/16/2023 04:40,WEST CENTRAL,23312,74.44,9999,-9999
03/16/2023 04:45,CENTRAL EAST - VC,23330,1449.91,1555,-9999
03/16/2023 04:45,DYSINGER EAST,23326,550.28,3200,-9999
03/16/2023 04:45,MOSES SOUTH,23319,757.36,2900,-1600
03/16/2023 04:45,SCH - HQ - NY,23324,621.02,1500,-1000
03/16/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:45,SCH - NE - NY,23318,-394.74,900,-1800
03/16/2023 04:45,SCH - NPX_1385,325277,69.97,100,-100
03/16/2023 04:45,SCH - NPX_CSC,325154,160.01,330,-330
03/16/2023 04:45,SCH - OH - NY,23317,137.64,2050,-1900
03/16/2023 04:45,SCH - PJ - NY,23316,962.99,2350,-2050
03/16/2023 04:45,SCH - PJM_HTP,325905,560.07,660,-660
03/16/2023 04:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/16/2023 04:45,SCH - PJM_VFT,325658,250.03,315,-315
03/16/2023 04:45,SPR/DUN-SOUTH,23320,1104.54,4600,-9999
03/16/2023 04:45,TOTAL EAST,23314,2991.49,6000,-9999
03/16/2023 04:45,UPNY CONED,23315,2015.97,5875,-9999
03/16/2023 04:45,WEST CENTRAL,23312,161.02,9999,-9999
03/16/2023 04:50,CENTRAL EAST - VC,23330,1448.06,1555,-9999
03/16/2023 04:50,DYSINGER EAST,23326,571.48,3200,-9999
03/16/2023 04:50,MOSES SOUTH,23319,769.33,2900,-1600
03/16/2023 04:50,SCH - HQ - NY,23324,621.02,1500,-1000
03/16/2023 04:50,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:50,SCH - NE - NY,23318,-368.66,900,-1800
03/16/2023 04:50,SCH - NPX_1385,325277,69.97,100,-100
03/16/2023 04:50,SCH - NPX_CSC,325154,160.01,330,-330
03/16/2023 04:50,SCH - OH - NY,23317,137.73,2050,-1900
03/16/2023 04:50,SCH - PJ - NY,23316,962.79,2350,-2050
03/16/2023 04:50,SCH - PJM_HTP,325905,560.08,660,-660
03/16/2023 04:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/16/2023 04:50,SCH - PJM_VFT,325658,250.05,315,-315
03/16/2023 04:50,SPR/DUN-SOUTH,23320,1107.76,4600,-9999
03/16/2023 04:50,TOTAL EAST,23314,2958.83,6000,-9999
03/16/2023 04:50,UPNY CONED,23315,2032.72,5875,-9999
03/16/2023 04:50,WEST CENTRAL,23312,178.86,9999,-9999
03/16/2023 04:55,CENTRAL EAST - VC,23330,1448.67,1555,-9999
03/16/2023 04:55,DYSINGER EAST,23326,573.34,3200,-9999
03/16/2023 04:55,MOSES SOUTH,23319,765.54,2900,-1600
03/16/2023 04:55,SCH - HQ - NY,23324,621.01,1500,-1000
03/16/2023 04:55,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 04:55,SCH - NE - NY,23318,-368.81,900,-1800
03/16/2023 04:55,SCH - NPX_1385,325277,69.98,100,-100
03/16/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
03/16/2023 04:55,SCH - OH - NY,23317,137.65,2050,-1900
03/16/2023 04:55,SCH - PJ - NY,23316,964.78,2350,-2050
03/16/2023 04:55,SCH - PJM_HTP,325905,560.06,660,-660
03/16/2023 04:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/16/2023 04:55,SCH - PJM_VFT,325658,250.04,315,-315
03/16/2023 04:55,SPR/DUN-SOUTH,23320,1113.8,4600,-9999
03/16/2023 04:55,TOTAL EAST,23314,2923.11,6000,-9999
03/16/2023 04:55,UPNY CONED,23315,2026.01,5875,-9999
03/16/2023 04:55,WEST CENTRAL,23312,178.05,9999,-9999
03/16/2023 05:00,CENTRAL EAST - VC,23330,1448.2,1555,-9999
03/16/2023 05:00,DYSINGER EAST,23326,469.29,3200,-9999
03/16/2023 05:00,MOSES SOUTH,23319,753.2,2900,-1600
03/16/2023 05:00,SCH - HQ - NY,23324,620.98,1500,-1000
03/16/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:00,SCH - NE - NY,23318,-222.73,900,-1800
03/16/2023 05:00,SCH - NPX_1385,325277,70.04,100,-100
03/16/2023 05:00,SCH - NPX_CSC,325154,140.99,330,-330
03/16/2023 05:00,SCH - OH - NY,23317,181.73,2050,-1900
03/16/2023 05:00,SCH - PJ - NY,23316,923.87,2350,-2050
03/16/2023 05:00,SCH - PJM_HTP,325905,511.89,660,-660
03/16/2023 05:00,SCH - PJM_NEPTUNE,325305,659.82,660,-660
03/16/2023 05:00,SCH - PJM_VFT,325658,254.93,315,-315
03/16/2023 05:00,SPR/DUN-SOUTH,23320,1063.48,4600,-9999
03/16/2023 05:00,TOTAL EAST,23314,2859.04,6000,-9999
03/16/2023 05:00,UPNY CONED,23315,1991.45,5875,-9999
03/16/2023 05:00,WEST CENTRAL,23312,66.66,9999,-9999
03/16/2023 05:05,CENTRAL EAST - VC,23330,1452.18,1555,-9999
03/16/2023 05:05,DYSINGER EAST,23326,612.18,3200,-9999
03/16/2023 05:05,MOSES SOUTH,23319,754.34,2900,-1600
03/16/2023 05:05,SCH - HQ - NY,23324,620.98,1500,-1000
03/16/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:05,SCH - NE - NY,23318,-67.75,900,-1800
03/16/2023 05:05,SCH - NPX_1385,325277,70.02,100,-100
03/16/2023 05:05,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:05,SCH - OH - NY,23317,225.5,2050,-1900
03/16/2023 05:05,SCH - PJ - NY,23316,873.74,2350,-2050
03/16/2023 05:05,SCH - PJM_HTP,325905,464.95,660,-660
03/16/2023 05:05,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/16/2023 05:05,SCH - PJM_VFT,325658,260.97,315,-315
03/16/2023 05:05,SPR/DUN-SOUTH,23320,1140.91,4600,-9999
03/16/2023 05:05,TOTAL EAST,23314,2872.41,6000,-9999
03/16/2023 05:05,UPNY CONED,23315,2090.19,5875,-9999
03/16/2023 05:05,WEST CENTRAL,23312,201.17,9999,-9999
03/16/2023 05:10,CENTRAL EAST - VC,23330,1443.91,1555,-9999
03/16/2023 05:10,DYSINGER EAST,23326,495.47,3200,-9999
03/16/2023 05:10,MOSES SOUTH,23319,821.77,2900,-1600
03/16/2023 05:10,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:10,SCH - NE - NY,23318,-64.82,900,-1800
03/16/2023 05:10,SCH - NPX_1385,325277,70,100,-100
03/16/2023 05:10,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:10,SCH - OH - NY,23317,225.92,2050,-1900
03/16/2023 05:10,SCH - PJ - NY,23316,871.17,2350,-2050
03/16/2023 05:10,SCH - PJM_HTP,325905,465.01,660,-660
03/16/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2023 05:10,SCH - PJM_VFT,325658,261,315,-315
03/16/2023 05:10,SPR/DUN-SOUTH,23320,1181.16,4600,-9999
03/16/2023 05:10,TOTAL EAST,23314,2804.59,6000,-9999
03/16/2023 05:10,UPNY CONED,23315,2141.94,5875,-9999
03/16/2023 05:10,WEST CENTRAL,23312,80.34,9999,-9999
03/16/2023 05:15,CENTRAL EAST - VC,23330,1449.84,1555,-9999
03/16/2023 05:15,DYSINGER EAST,23326,495.37,3200,-9999
03/16/2023 05:15,MOSES SOUTH,23319,877.31,2900,-1600
03/16/2023 05:15,SCH - HQ - NY,23324,620.99,1500,-1000
03/16/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:15,SCH - NE - NY,23318,-55.38,900,-1800
03/16/2023 05:15,SCH - NPX_1385,325277,70.02,100,-100
03/16/2023 05:15,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:15,SCH - OH - NY,23317,225.49,2050,-1900
03/16/2023 05:15,SCH - PJ - NY,23316,873.42,2350,-2050
03/16/2023 05:15,SCH - PJM_HTP,325905,464.95,660,-660
03/16/2023 05:15,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/16/2023 05:15,SCH - PJM_VFT,325658,287.97,315,-315
03/16/2023 05:15,SPR/DUN-SOUTH,23320,1171.59,4600,-9999
03/16/2023 05:15,TOTAL EAST,23314,2821.43,6000,-9999
03/16/2023 05:15,UPNY CONED,23315,2146.46,5875,-9999
03/16/2023 05:15,WEST CENTRAL,23312,74.3,9999,-9999
03/16/2023 05:20,CENTRAL EAST - VC,23330,1446.77,1555,-9999
03/16/2023 05:20,DYSINGER EAST,23326,535.64,3200,-9999
03/16/2023 05:20,MOSES SOUTH,23319,887.38,2900,-1600
03/16/2023 05:20,SCH - HQ - NY,23324,620.99,1500,-1000
03/16/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:20,SCH - NE - NY,23318,-46.48,900,-1800
03/16/2023 05:20,SCH - NPX_1385,325277,70.02,100,-100
03/16/2023 05:20,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:20,SCH - OH - NY,23317,226.15,2050,-1900
03/16/2023 05:20,SCH - PJ - NY,23316,872.81,2350,-2050
03/16/2023 05:20,SCH - PJM_HTP,325905,464.96,660,-660
03/16/2023 05:20,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/16/2023 05:20,SCH - PJM_VFT,325658,314.97,315,-315
03/16/2023 05:20,SPR/DUN-SOUTH,23320,1164.79,4600,-9999
03/16/2023 05:20,TOTAL EAST,23314,2804.33,6000,-9999
03/16/2023 05:20,UPNY CONED,23315,2149.72,5875,-9999
03/16/2023 05:20,WEST CENTRAL,23312,108.31,9999,-9999
03/16/2023 05:25,CENTRAL EAST - VC,23330,1447.09,1555,-9999
03/16/2023 05:25,DYSINGER EAST,23326,530.35,3200,-9999
03/16/2023 05:25,MOSES SOUTH,23319,899.29,2900,-1600
03/16/2023 05:25,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:25,SCH - NE - NY,23318,-45.51,900,-1800
03/16/2023 05:25,SCH - NPX_1385,325277,70.01,100,-100
03/16/2023 05:25,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:25,SCH - OH - NY,23317,225.95,2050,-1900
03/16/2023 05:25,SCH - PJ - NY,23316,872.86,2350,-2050
03/16/2023 05:25,SCH - PJM_HTP,325905,464.98,660,-660
03/16/2023 05:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/16/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
03/16/2023 05:25,SPR/DUN-SOUTH,23320,1197.21,4600,-9999
03/16/2023 05:25,TOTAL EAST,23314,2814.25,6000,-9999
03/16/2023 05:25,UPNY CONED,23315,2188.54,5875,-9999
03/16/2023 05:25,WEST CENTRAL,23312,102.09,9999,-9999
03/16/2023 05:30,CENTRAL EAST - VC,23330,1442.1,1555,-9999
03/16/2023 05:30,DYSINGER EAST,23326,485.93,3200,-9999
03/16/2023 05:30,MOSES SOUTH,23319,902.21,2900,-1600
03/16/2023 05:30,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:30,SCH - NE - NY,23318,-50.49,900,-1800
03/16/2023 05:30,SCH - NPX_1385,325277,69.99,100,-100
03/16/2023 05:30,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:30,SCH - OH - NY,23317,226.21,2050,-1900
03/16/2023 05:30,SCH - PJ - NY,23316,874.47,2350,-2050
03/16/2023 05:30,SCH - PJM_HTP,325905,465.02,660,-660
03/16/2023 05:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/16/2023 05:30,SCH - PJM_VFT,325658,282.01,315,-315
03/16/2023 05:30,SPR/DUN-SOUTH,23320,1259.97,4600,-9999
03/16/2023 05:30,TOTAL EAST,23314,2709.49,6000,-9999
03/16/2023 05:30,UPNY CONED,23315,2237.99,5875,-9999
03/16/2023 05:30,WEST CENTRAL,23312,53.02,9999,-9999
03/16/2023 05:35,CENTRAL EAST - VC,23330,1448.97,1555,-9999
03/16/2023 05:35,DYSINGER EAST,23326,560.56,3200,-9999
03/16/2023 05:35,MOSES SOUTH,23319,906.27,2900,-1600
03/16/2023 05:35,SCH - HQ - NY,23324,620.99,1500,-1000
03/16/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:35,SCH - NE - NY,23318,-54.77,900,-1800
03/16/2023 05:35,SCH - NPX_1385,325277,70.04,100,-100
03/16/2023 05:35,SCH - NPX_CSC,325154,121.99,330,-330
03/16/2023 05:35,SCH - OH - NY,23317,225.98,2050,-1900
03/16/2023 05:35,SCH - PJ - NY,23316,873.37,2350,-2050
03/16/2023 05:35,SCH - PJM_HTP,325905,464.91,660,-660
03/16/2023 05:35,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/16/2023 05:35,SCH - PJM_VFT,325658,249.95,315,-315
03/16/2023 05:35,SPR/DUN-SOUTH,23320,1270.59,4600,-9999
03/16/2023 05:35,TOTAL EAST,23314,2815.45,6000,-9999
03/16/2023 05:35,UPNY CONED,23315,2247.24,5875,-9999
03/16/2023 05:35,WEST CENTRAL,23312,122.91,9999,-9999
03/16/2023 05:40,CENTRAL EAST - VC,23330,1449.17,1555,-9999
03/16/2023 05:40,DYSINGER EAST,23326,571.6,3200,-9999
03/16/2023 05:40,MOSES SOUTH,23319,925.51,2900,-1600
03/16/2023 05:40,SCH - HQ - NY,23324,620.99,1500,-1000
03/16/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:40,SCH - NE - NY,23318,-55,900,-1800
03/16/2023 05:40,SCH - NPX_1385,325277,70.01,100,-100
03/16/2023 05:40,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:40,SCH - OH - NY,23317,226.52,2050,-1900
03/16/2023 05:40,SCH - PJ - NY,23316,875.25,2350,-2050
03/16/2023 05:40,SCH - PJM_HTP,325905,464.97,660,-660
03/16/2023 05:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
03/16/2023 05:40,SCH - PJM_VFT,325658,249.98,315,-315
03/16/2023 05:40,SPR/DUN-SOUTH,23320,1266.61,4600,-9999
03/16/2023 05:40,TOTAL EAST,23314,2804.2,6000,-9999
03/16/2023 05:40,UPNY CONED,23315,2275.81,5875,-9999
03/16/2023 05:40,WEST CENTRAL,23312,130.73,9999,-9999
03/16/2023 05:45,CENTRAL EAST - VC,23330,1448.13,1555,-9999
03/16/2023 05:45,DYSINGER EAST,23326,568.25,3200,-9999
03/16/2023 05:45,MOSES SOUTH,23319,915.21,2900,-1600
03/16/2023 05:45,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:45,SCH - NE - NY,23318,-151.38,900,-1800
03/16/2023 05:45,SCH - NPX_1385,325277,69.99,100,-100
03/16/2023 05:45,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:45,SCH - OH - NY,23317,226.08,2050,-1900
03/16/2023 05:45,SCH - PJ - NY,23316,826.33,2350,-2050
03/16/2023 05:45,SCH - PJM_HTP,325905,465.02,660,-660
03/16/2023 05:45,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/16/2023 05:45,SCH - PJM_VFT,325658,250.01,315,-315
03/16/2023 05:45,SPR/DUN-SOUTH,23320,1057.17,4600,-9999
03/16/2023 05:45,TOTAL EAST,23314,2752.56,6000,-9999
03/16/2023 05:45,UPNY CONED,23315,2106.43,5875,-9999
03/16/2023 05:45,WEST CENTRAL,23312,123.41,9999,-9999
03/16/2023 05:50,CENTRAL EAST - VC,23330,1451.62,1555,-9999
03/16/2023 05:50,DYSINGER EAST,23326,629.72,3200,-9999
03/16/2023 05:50,MOSES SOUTH,23319,888.97,2900,-1600
03/16/2023 05:50,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:50,SCH - NE - NY,23318,-249.57,900,-1800
03/16/2023 05:50,SCH - NPX_1385,325277,70,100,-100
03/16/2023 05:50,SCH - NPX_CSC,325154,122,330,-330
03/16/2023 05:50,SCH - OH - NY,23317,226.07,2050,-1900
03/16/2023 05:50,SCH - PJ - NY,23316,782.08,2350,-2050
03/16/2023 05:50,SCH - PJM_HTP,325905,464.99,660,-660
03/16/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/16/2023 05:50,SCH - PJM_VFT,325658,250,315,-315
03/16/2023 05:50,SPR/DUN-SOUTH,23320,982.94,4600,-9999
03/16/2023 05:50,TOTAL EAST,23314,2718.5,6000,-9999
03/16/2023 05:50,UPNY CONED,23315,2022.48,5875,-9999
03/16/2023 05:50,WEST CENTRAL,23312,174.49,9999,-9999
03/16/2023 05:55,CENTRAL EAST - VC,23330,1449.19,1555,-9999
03/16/2023 05:55,DYSINGER EAST,23326,523.66,3200,-9999
03/16/2023 05:55,MOSES SOUTH,23319,906.25,2900,-1600
03/16/2023 05:55,SCH - HQ - NY,23324,621,1500,-1000
03/16/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
03/16/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
03/16/2023 05:55,SCH - NE - NY,23318,-250.83,900,-1800
03/16/2023 05:55,SCH - NPX_1385,325277,69.99,100,-100
03/16/2023 05:55,SCH - NPX_CSC,325154,122,330,-330
