Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:10,SCH - NE - NY,23318,-1599.34,1600,-1800
01/02/2023 00:10,SCH - NPX_1385,325277,-20.01,200,-200
01/02/2023 00:10,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 00:10,SCH - OH - NY,23317,849.86,1800,-1500
01/02/2023 00:10,SCH - PJ - NY,23316,1156.86,2350,-2050
01/02/2023 00:10,SCH - PJM_HTP,325905,450.02,660,-660
01/02/2023 00:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/02/2023 00:10,SCH - PJM_VFT,325658,315.02,315,-315
01/02/2023 00:10,SPR/DUN-SOUTH,23320,919.16,4600,-9999
01/02/2023 00:10,TOTAL EAST,23314,3647.45,6000,-9999
01/02/2023 00:10,UPNY CONED,23315,1941.29,5445,-9999
01/02/2023 00:10,WEST CENTRAL,23312,289.18,9999,-9999
01/02/2023 00:15,CENTRAL EAST - VC,23330,1449.23,1700,-9999
01/02/2023 00:15,DYSINGER EAST,23326,710.8,3200,-9999
01/02/2023 00:15,MOSES SOUTH,23319,575.22,3150,-1600
01/02/2023 00:15,SCH - HQ - NY,23324,300.04,1500,-1000
01/02/2023 00:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:15,SCH - NE - NY,23318,-1599.73,1600,-1800
01/02/2023 00:15,SCH - NPX_1385,325277,-20.04,200,-200
01/02/2023 00:15,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 00:15,SCH - OH - NY,23317,849.55,1800,-1500
01/02/2023 00:15,SCH - PJ - NY,23316,1156.82,2350,-2050
01/02/2023 00:15,SCH - PJM_HTP,325905,450.1,660,-660
01/02/2023 00:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/02/2023 00:15,SCH - PJM_VFT,325658,315.07,315,-315
01/02/2023 00:15,SPR/DUN-SOUTH,23320,902.19,4600,-9999
01/02/2023 00:15,TOTAL EAST,23314,3643.91,6000,-9999
01/02/2023 00:15,UPNY CONED,23315,1912.54,5445,-9999
01/02/2023 00:15,WEST CENTRAL,23312,397.23,9999,-9999
01/02/2023 00:20,CENTRAL EAST - VC,23330,1448.7,1700,-9999
01/02/2023 00:20,DYSINGER EAST,23326,808.76,3200,-9999
01/02/2023 00:20,MOSES SOUTH,23319,561.2,3150,-1600
01/02/2023 00:20,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 00:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:20,SCH - NE - NY,23318,-1599.68,1600,-1800
01/02/2023 00:20,SCH - NPX_1385,325277,-20.03,200,-200
01/02/2023 00:20,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 00:20,SCH - OH - NY,23317,849.88,1800,-1500
01/02/2023 00:20,SCH - PJ - NY,23316,1157.81,2350,-2050
01/02/2023 00:20,SCH - PJM_HTP,325905,450.07,660,-660
01/02/2023 00:20,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/02/2023 00:20,SCH - PJM_VFT,325658,315.05,315,-315
01/02/2023 00:20,SPR/DUN-SOUTH,23320,915.52,4600,-9999
01/02/2023 00:20,TOTAL EAST,23314,3658.45,6000,-9999
01/02/2023 00:20,UPNY CONED,23315,1918.9,5445,-9999
01/02/2023 00:20,WEST CENTRAL,23312,496.79,9999,-9999
01/02/2023 00:25,CENTRAL EAST - VC,23330,1449.41,1700,-9999
01/02/2023 00:25,DYSINGER EAST,23326,810.74,3200,-9999
01/02/2023 00:25,MOSES SOUTH,23319,541.99,3150,-1600
01/02/2023 00:25,SCH - HQ - NY,23324,300,1500,-1000
01/02/2023 00:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:25,SCH - NE - NY,23318,-1599.46,1600,-1800
01/02/2023 00:25,SCH - NPX_1385,325277,-20,200,-200
01/02/2023 00:25,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 00:25,SCH - OH - NY,23317,849.89,1800,-1500
01/02/2023 00:25,SCH - PJ - NY,23316,1156.52,2350,-2050
01/02/2023 00:25,SCH - PJM_HTP,325905,449.99,660,-660
01/02/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/02/2023 00:25,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2023 00:25,SPR/DUN-SOUTH,23320,923.59,4600,-9999
01/02/2023 00:25,TOTAL EAST,23314,3703.39,6000,-9999
01/02/2023 00:25,UPNY CONED,23315,1917.83,5445,-9999
01/02/2023 00:25,WEST CENTRAL,23312,502.78,9999,-9999
01/02/2023 00:30,CENTRAL EAST - VC,23330,1462.83,1700,-9999
01/02/2023 00:30,DYSINGER EAST,23326,760.68,3200,-9999
01/02/2023 00:30,MOSES SOUTH,23319,525.77,3150,-1600
01/02/2023 00:30,SCH - HQ - NY,23324,300.04,1500,-1000
01/02/2023 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:30,SCH - NE - NY,23318,-1599.35,1600,-1800
01/02/2023 00:30,SCH - NPX_1385,325277,-20.02,200,-200
01/02/2023 00:30,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 00:30,SCH - OH - NY,23317,849.6,1800,-1500
01/02/2023 00:30,SCH - PJ - NY,23316,1159.36,2350,-2050
01/02/2023 00:30,SCH - PJM_HTP,325905,450.09,660,-660
01/02/2023 00:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
01/02/2023 00:30,SCH - PJM_VFT,325658,315.07,315,-315
01/02/2023 00:30,SPR/DUN-SOUTH,23320,950.05,4600,-9999
01/02/2023 00:30,TOTAL EAST,23314,3725.74,6000,-9999
01/02/2023 00:30,UPNY CONED,23315,1943.38,5445,-9999
01/02/2023 00:30,WEST CENTRAL,23312,458.61,9999,-9999
01/02/2023 00:35,CENTRAL EAST - VC,23330,1487.38,1700,-9999
01/02/2023 00:35,DYSINGER EAST,23326,805.67,3200,-9999
01/02/2023 00:35,MOSES SOUTH,23319,523.82,3150,-1600
01/02/2023 00:35,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:35,SCH - NE - NY,23318,-1599.37,1600,-1800
01/02/2023 00:35,SCH - NPX_1385,325277,-20.03,200,-200
01/02/2023 00:35,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 00:35,SCH - OH - NY,23317,849.58,1800,-1500
01/02/2023 00:35,SCH - PJ - NY,23316,1158.55,2350,-2050
01/02/2023 00:35,SCH - PJM_HTP,325905,450.06,660,-660
01/02/2023 00:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/02/2023 00:35,SCH - PJM_VFT,325658,315.04,315,-315
01/02/2023 00:35,SPR/DUN-SOUTH,23320,961.56,4600,-9999
01/02/2023 00:35,TOTAL EAST,23314,3745.08,6000,-9999
01/02/2023 00:35,UPNY CONED,23315,1950.18,5445,-9999
01/02/2023 00:35,WEST CENTRAL,23312,507.91,9999,-9999
01/02/2023 00:40,CENTRAL EAST - VC,23330,1456.62,1700,-9999
01/02/2023 00:40,DYSINGER EAST,23326,756.65,3200,-9999
01/02/2023 00:40,MOSES SOUTH,23319,534.73,3150,-1600
01/02/2023 00:40,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:40,SCH - NE - NY,23318,-1599.55,1600,-1800
01/02/2023 00:40,SCH - NPX_1385,325277,-20.01,200,-200
01/02/2023 00:40,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 00:40,SCH - OH - NY,23317,849.58,1800,-1500
01/02/2023 00:40,SCH - PJ - NY,23316,1158.97,2350,-2050
01/02/2023 00:40,SCH - PJM_HTP,325905,450.05,660,-660
01/02/2023 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/02/2023 00:40,SCH - PJM_VFT,325658,315.04,315,-315
01/02/2023 00:40,SPR/DUN-SOUTH,23320,951.22,4600,-9999
01/02/2023 00:40,TOTAL EAST,23314,3784.88,6000,-9999
01/02/2023 00:40,UPNY CONED,23315,1941.88,5445,-9999
01/02/2023 00:40,WEST CENTRAL,23312,462.72,9999,-9999
01/02/2023 00:45,CENTRAL EAST - VC,23330,1492.6,1700,-9999
01/02/2023 00:45,DYSINGER EAST,23326,787.51,3200,-9999
01/02/2023 00:45,MOSES SOUTH,23319,551.43,3150,-1600
01/02/2023 00:45,SCH - HQ - NY,23324,300,1500,-1000
01/02/2023 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:45,SCH - NE - NY,23318,-1594.33,1600,-1800
01/02/2023 00:45,SCH - NPX_1385,325277,-20.01,200,-200
01/02/2023 00:45,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 00:45,SCH - OH - NY,23317,849.76,1800,-1500
01/02/2023 00:45,SCH - PJ - NY,23316,1156.46,2350,-2050
01/02/2023 00:45,SCH - PJM_HTP,325905,450.02,660,-660
01/02/2023 00:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/02/2023 00:45,SCH - PJM_VFT,325658,315.02,315,-315
01/02/2023 00:45,SPR/DUN-SOUTH,23320,878.15,4600,-9999
01/02/2023 00:45,TOTAL EAST,23314,3789.19,6000,-9999
01/02/2023 00:45,UPNY CONED,23315,1849.63,5445,-9999
01/02/2023 00:45,WEST CENTRAL,23312,496.16,9999,-9999
01/02/2023 00:50,CENTRAL EAST - VC,23330,1479.96,1700,-9999
01/02/2023 00:50,DYSINGER EAST,23326,763.68,3200,-9999
01/02/2023 00:50,MOSES SOUTH,23319,562.37,3150,-1600
01/02/2023 00:50,SCH - HQ - NY,23324,300.04,1500,-1000
01/02/2023 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:50,SCH - NE - NY,23318,-1589.97,1600,-1800
01/02/2023 00:50,SCH - NPX_1385,325277,-20.02,200,-200
01/02/2023 00:50,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 00:50,SCH - OH - NY,23317,849.82,1800,-1500
01/02/2023 00:50,SCH - PJ - NY,23316,1158.25,2350,-2050
01/02/2023 00:50,SCH - PJM_HTP,325905,450.05,660,-660
01/02/2023 00:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/02/2023 00:50,SCH - PJM_VFT,325658,315.03,315,-315
01/02/2023 00:50,SPR/DUN-SOUTH,23320,883.94,4600,-9999
01/02/2023 00:50,TOTAL EAST,23314,3807.8,6000,-9999
01/02/2023 00:50,UPNY CONED,23315,1859,5445,-9999
01/02/2023 00:50,WEST CENTRAL,23312,474.73,9999,-9999
01/02/2023 00:55,CENTRAL EAST - VC,23330,1511.55,1700,-9999
01/02/2023 00:55,DYSINGER EAST,23326,784.67,3200,-9999
01/02/2023 00:55,MOSES SOUTH,23319,575.3,3150,-1600
01/02/2023 00:55,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 00:55,SCH - NE - NY,23318,-1589.88,1600,-1800
01/02/2023 00:55,SCH - NPX_1385,325277,-20.04,200,-200
01/02/2023 00:55,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 00:55,SCH - OH - NY,23317,849.84,1800,-1500
01/02/2023 00:55,SCH - PJ - NY,23316,1158.9,2350,-2050
01/02/2023 00:55,SCH - PJM_HTP,325905,450.11,660,-660
01/02/2023 00:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/02/2023 00:55,SCH - PJM_VFT,325658,315.07,315,-315
01/02/2023 00:55,SPR/DUN-SOUTH,23320,903.93,4600,-9999
01/02/2023 00:55,TOTAL EAST,23314,3830.27,6000,-9999
01/02/2023 00:55,UPNY CONED,23315,1896.27,5445,-9999
01/02/2023 00:55,WEST CENTRAL,23312,499.28,9999,-9999
01/02/2023 01:00,CENTRAL EAST - VC,23330,1485.18,1700,-9999
01/02/2023 01:00,DYSINGER EAST,23326,752.11,3200,-9999
01/02/2023 01:00,MOSES SOUTH,23319,579.73,3150,-1600
01/02/2023 01:00,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:00,SCH - NE - NY,23318,-1544.72,1600,-1800
01/02/2023 01:00,SCH - NPX_1385,325277,-34.03,200,-200
01/02/2023 01:00,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 01:00,SCH - OH - NY,23317,877.9,1800,-1500
01/02/2023 01:00,SCH - PJ - NY,23316,1145.83,2350,-2050
01/02/2023 01:00,SCH - PJM_HTP,325905,450.08,660,-660
01/02/2023 01:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/02/2023 01:00,SCH - PJM_VFT,325658,315.05,315,-315
01/02/2023 01:00,SPR/DUN-SOUTH,23320,956.84,4600,-9999
01/02/2023 01:00,TOTAL EAST,23314,3844.71,6000,-9999
01/02/2023 01:00,UPNY CONED,23315,1963.33,5445,-9999
01/02/2023 01:00,WEST CENTRAL,23312,467.38,9999,-9999
01/02/2023 01:05,CENTRAL EAST - VC,23330,1464.67,1700,-9999
01/02/2023 01:05,DYSINGER EAST,23326,760.71,3200,-9999
01/02/2023 01:05,MOSES SOUTH,23319,582.82,3150,-1600
01/02/2023 01:05,SCH - HQ - NY,23324,300.02,1500,-1000
01/02/2023 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:05,SCH - NE - NY,23318,-1500.74,1600,-1800
01/02/2023 01:05,SCH - NPX_1385,325277,-48.01,200,-200
01/02/2023 01:05,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 01:05,SCH - OH - NY,23317,906.04,1800,-1500
01/02/2023 01:05,SCH - PJ - NY,23316,1134.96,2350,-2050
01/02/2023 01:05,SCH - PJM_HTP,325905,450.06,660,-660
01/02/2023 01:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/02/2023 01:05,SCH - PJM_VFT,325658,315.04,315,-315
01/02/2023 01:05,SPR/DUN-SOUTH,23320,973.58,4600,-9999
01/02/2023 01:05,TOTAL EAST,23314,3841.06,6000,-9999
01/02/2023 01:05,UPNY CONED,23315,2016.94,5445,-9999
01/02/2023 01:05,WEST CENTRAL,23312,478.79,9999,-9999
01/02/2023 01:10,CENTRAL EAST - VC,23330,1463.69,1700,-9999
01/02/2023 01:10,DYSINGER EAST,23326,724.29,3200,-9999
01/02/2023 01:10,MOSES SOUTH,23319,590.38,3150,-1600
01/02/2023 01:10,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:10,SCH - NE - NY,23318,-1500.66,1600,-1800
01/02/2023 01:10,SCH - NPX_1385,325277,-48,200,-200
01/02/2023 01:10,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 01:10,SCH - OH - NY,23317,905.8,1800,-1500
01/02/2023 01:10,SCH - PJ - NY,23316,1135.35,2350,-2050
01/02/2023 01:10,SCH - PJM_HTP,325905,450.05,660,-660
01/02/2023 01:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/02/2023 01:10,SCH - PJM_VFT,325658,315.03,315,-315
01/02/2023 01:10,SPR/DUN-SOUTH,23320,982.61,4600,-9999
01/02/2023 01:10,TOTAL EAST,23314,3844.15,6000,-9999
01/02/2023 01:10,UPNY CONED,23315,2015.5,5445,-9999
01/02/2023 01:10,WEST CENTRAL,23312,441.82,9999,-9999
01/02/2023 01:15,CENTRAL EAST - VC,23330,1455.05,1700,-9999
01/02/2023 01:15,DYSINGER EAST,23326,709.89,3200,-9999
01/02/2023 01:15,MOSES SOUTH,23319,567.39,3150,-1600
01/02/2023 01:15,SCH - HQ - NY,23324,300,1500,-1000
01/02/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:15,SCH - NE - NY,23318,-1499.93,1600,-1800
01/02/2023 01:15,SCH - NPX_1385,325277,-48,200,-200
01/02/2023 01:15,SCH - NPX_CSC,325154,279.99,330,-330
01/02/2023 01:15,SCH - OH - NY,23317,906.01,1800,-1500
01/02/2023 01:15,SCH - PJ - NY,23316,1125.85,2350,-2050
01/02/2023 01:15,SCH - PJM_HTP,325905,449.96,660,-660
01/02/2023 01:15,SCH - PJM_NEPTUNE,325305,659.94,660,-660
01/02/2023 01:15,SCH - PJM_VFT,325658,314.97,315,-315
01/02/2023 01:15,SPR/DUN-SOUTH,23320,986.22,4600,-9999
01/02/2023 01:15,TOTAL EAST,23314,3831.4,6000,-9999
01/02/2023 01:15,UPNY CONED,23315,2012.15,5445,-9999
01/02/2023 01:15,WEST CENTRAL,23312,431.63,9999,-9999
01/02/2023 01:20,CENTRAL EAST - VC,23330,1423.48,1700,-9999
01/02/2023 01:20,DYSINGER EAST,23326,716.29,3200,-9999
01/02/2023 01:20,MOSES SOUTH,23319,569.26,3150,-1600
01/02/2023 01:20,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:20,SCH - NE - NY,23318,-1500.32,1600,-1800
01/02/2023 01:20,SCH - NPX_1385,325277,-48.01,200,-200
01/02/2023 01:20,SCH - NPX_CSC,325154,280.02,330,-330
01/02/2023 01:20,SCH - OH - NY,23317,905.85,1800,-1500
01/02/2023 01:20,SCH - PJ - NY,23316,1118.12,2350,-2050
01/02/2023 01:20,SCH - PJM_HTP,325905,450.08,660,-660
01/02/2023 01:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
01/02/2023 01:20,SCH - PJM_VFT,325658,315.05,315,-315
01/02/2023 01:20,SPR/DUN-SOUTH,23320,958.09,4600,-9999
01/02/2023 01:20,TOTAL EAST,23314,3816.25,6000,-9999
01/02/2023 01:20,UPNY CONED,23315,1981.47,5445,-9999
01/02/2023 01:20,WEST CENTRAL,23312,439.06,9999,-9999
01/02/2023 01:25,CENTRAL EAST - VC,23330,1426.28,1700,-9999
01/02/2023 01:25,DYSINGER EAST,23326,704.01,3200,-9999
01/02/2023 01:25,MOSES SOUTH,23319,576.9,3150,-1600
01/02/2023 01:25,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:25,SCH - NE - NY,23318,-1500.24,1600,-1800
01/02/2023 01:25,SCH - NPX_1385,325277,-48.01,200,-200
01/02/2023 01:25,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 01:25,SCH - OH - NY,23317,905.83,1800,-1500
01/02/2023 01:25,SCH - PJ - NY,23316,1121.15,2350,-2050
01/02/2023 01:25,SCH - PJM_HTP,325905,450.08,660,-660
01/02/2023 01:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/02/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
01/02/2023 01:25,SPR/DUN-SOUTH,23320,962.28,4600,-9999
01/02/2023 01:25,TOTAL EAST,23314,3813.1,6000,-9999
01/02/2023 01:25,UPNY CONED,23315,1981.05,5445,-9999
01/02/2023 01:25,WEST CENTRAL,23312,427.98,9999,-9999
01/02/2023 01:30,CENTRAL EAST - VC,23330,1414.61,1700,-9999
01/02/2023 01:30,DYSINGER EAST,23326,685.58,3200,-9999
01/02/2023 01:30,MOSES SOUTH,23319,573.96,3150,-1600
01/02/2023 01:30,SCH - HQ - NY,23324,300,1500,-1000
01/02/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:30,SCH - NE - NY,23318,-1478.96,1600,-1800
01/02/2023 01:30,SCH - NPX_1385,325277,-48,200,-200
01/02/2023 01:30,SCH - NPX_CSC,325154,280,330,-330
01/02/2023 01:30,SCH - OH - NY,23317,907.9,1800,-1500
01/02/2023 01:30,SCH - PJ - NY,23316,1088.31,2350,-2050
01/02/2023 01:30,SCH - PJM_HTP,325905,450,660,-660
01/02/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2023 01:30,SPR/DUN-SOUTH,23320,947.8,4600,-9999
01/02/2023 01:30,TOTAL EAST,23314,3778.32,6000,-9999
01/02/2023 01:30,UPNY CONED,23315,1936.98,5445,-9999
01/02/2023 01:30,WEST CENTRAL,23312,412.93,9999,-9999
01/02/2023 01:35,CENTRAL EAST - VC,23330,1435.54,1700,-9999
01/02/2023 01:35,DYSINGER EAST,23326,717.56,3200,-9999
01/02/2023 01:35,MOSES SOUTH,23319,575.65,3150,-1600
01/02/2023 01:35,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:35,SCH - NE - NY,23318,-1456.75,1600,-1800
01/02/2023 01:35,SCH - NPX_1385,325277,-48.01,200,-200
01/02/2023 01:35,SCH - NPX_CSC,325154,280.02,330,-330
01/02/2023 01:35,SCH - OH - NY,23317,905.61,1800,-1500
01/02/2023 01:35,SCH - PJ - NY,23316,1060.61,2350,-2050
01/02/2023 01:35,SCH - PJM_HTP,325905,450.09,660,-660
01/02/2023 01:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/02/2023 01:35,SCH - PJM_VFT,325658,315.07,315,-315
01/02/2023 01:35,SPR/DUN-SOUTH,23320,955.09,4600,-9999
01/02/2023 01:35,TOTAL EAST,23314,3783.37,6000,-9999
01/02/2023 01:35,UPNY CONED,23315,1956.65,5445,-9999
01/02/2023 01:35,WEST CENTRAL,23312,444.35,9999,-9999
01/02/2023 01:40,CENTRAL EAST - VC,23330,1405.85,1700,-9999
01/02/2023 01:40,DYSINGER EAST,23326,690.38,3200,-9999
01/02/2023 01:40,MOSES SOUTH,23319,570.34,3150,-1600
01/02/2023 01:40,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/02/2023 01:40,SCH - NE - NY,23318,-1456.51,1600,-1800
01/02/2023 01:40,SCH - NPX_1385,325277,-48.01,200,-200
01/02/2023 01:40,SCH - NPX_CSC,325154,280.01,330,-330
01/02/2023 01:40,SCH - OH - NY,23317,905.69,1800,-1500
01/02/2023 01:40,SCH - PJ - NY,23316,1062.27,2350,-2050
01/02/2023 01:40,SCH - PJM_HTP,325905,450.06,660,-660
01/02/2023 01:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/02/2023 01:40,SCH - PJM_VFT,325658,315.04,315,-315
01/02/2023 01:40,SPR/DUN-SOUTH,23320,929.48,4600,-9999
01/02/2023 01:40,TOTAL EAST,23314,3771.68,6000,-9999
01/02/2023 01:40,UPNY CONED,23315,1942.43,5445,-9999
01/02/2023 01:40,WEST CENTRAL,23312,413.58,9999,-9999
01/02/2023 01:45,CENTRAL EAST - VC,23330,1437.21,1700,-9999
01/02/2023 01:45,DYSINGER EAST,23326,708.69,3200,-9999
01/02/2023 01:45,MOSES SOUTH,23319,559.15,3150,-1600
01/02/2023 01:45,SCH - HQ - NY,23324,300.01,1500,-1000
01/02/2023 01:45,SCH - HQ_CEDARS,325274,0,279,-100
