Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2023 04:30,SPR/DUN-SOUTH,23320,818.34,4600,-9999
02/15/2023 04:30,TOTAL EAST,23314,2845.83,6000,-9999
02/15/2023 04:30,UPNY CONED,23315,1802,5445,-9999
02/15/2023 04:30,WEST CENTRAL,23312,-79.67,9999,-9999
02/15/2023 04:35,CENTRAL EAST - VC,23330,1675.88,1780,-9999
02/15/2023 04:35,DYSINGER EAST,23326,203.76,3200,-9999
02/15/2023 04:35,MOSES SOUTH,23319,767.77,3000,-1600
02/15/2023 04:35,SCH - HQ - NY,23324,417,1500,-1000
02/15/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/15/2023 04:35,SCH - NE - NY,23318,-1292.21,1600,-1800
02/15/2023 04:35,SCH - NPX_1385,325277,54,200,-200
02/15/2023 04:35,SCH - NPX_CSC,325154,250,330,-330
02/15/2023 04:35,SCH - OH - NY,23317,554.86,2050,-1900
02/15/2023 04:35,SCH - PJ - NY,23316,-83.59,2350,-2050
02/15/2023 04:35,SCH - PJM_HTP,325905,400,660,-660
02/15/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2023 04:35,SPR/DUN-SOUTH,23320,824.86,4600,-9999
02/15/2023 04:35,TOTAL EAST,23314,2867.37,6000,-9999
02/15/2023 04:35,UPNY CONED,23315,1819.74,5445,-9999
02/15/2023 04:35,WEST CENTRAL,23312,-109.23,9999,-9999
02/15/2023 04:40,CENTRAL EAST - VC,23330,1680.09,1780,-9999
02/15/2023 04:40,DYSINGER EAST,23326,262.35,3200,-9999
02/15/2023 04:40,MOSES SOUTH,23319,780.51,3000,-1600
02/15/2023 04:40,SCH - HQ - NY,23324,417.01,1500,-1000
02/15/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/15/2023 04:40,SCH - NE - NY,23318,-1293.05,1600,-1800
02/15/2023 04:40,SCH - NPX_1385,325277,53.96,200,-200
02/15/2023 04:40,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 04:40,SCH - OH - NY,23317,553.86,2050,-1900
02/15/2023 04:40,SCH - PJ - NY,23316,-80.13,2350,-2050
02/15/2023 04:40,SCH - PJM_HTP,325905,400.08,660,-660
02/15/2023 04:40,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/15/2023 04:40,SCH - PJM_VFT,325658,315.06,315,-315
02/15/2023 04:40,SPR/DUN-SOUTH,23320,783.46,4600,-9999
02/15/2023 04:40,TOTAL EAST,23314,2902.66,6000,-9999
02/15/2023 04:40,UPNY CONED,23315,1807.38,5445,-9999
02/15/2023 04:40,WEST CENTRAL,23312,-56.98,9999,-9999
02/15/2023 04:45,CENTRAL EAST - VC,23330,1673.18,1780,-9999
02/15/2023 04:45,DYSINGER EAST,23326,188.8,3200,-9999
02/15/2023 04:45,MOSES SOUTH,23319,801.72,3000,-1600
02/15/2023 04:45,SCH - HQ - NY,23324,417.01,1500,-1000
02/15/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/15/2023 04:45,SCH - NE - NY,23318,-1292.98,1600,-1800
02/15/2023 04:45,SCH - NPX_1385,325277,53.97,200,-200
02/15/2023 04:45,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 04:45,SCH - OH - NY,23317,553.88,2050,-1900
02/15/2023 04:45,SCH - PJ - NY,23316,-83.35,2350,-2050
02/15/2023 04:45,SCH - PJM_HTP,325905,400.07,660,-660
02/15/2023 04:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/15/2023 04:45,SCH - PJM_VFT,325658,315.05,315,-315
02/15/2023 04:45,SPR/DUN-SOUTH,23320,793.57,4600,-9999
02/15/2023 04:45,TOTAL EAST,23314,2853.4,6000,-9999
02/15/2023 04:45,UPNY CONED,23315,1821.53,5445,-9999
02/15/2023 04:45,WEST CENTRAL,23312,-132.6,9999,-9999
02/15/2023 04:50,CENTRAL EAST - VC,23330,1679.43,1780,-9999
02/15/2023 04:50,DYSINGER EAST,23326,236.07,3200,-9999
02/15/2023 04:50,MOSES SOUTH,23319,796.66,3000,-1600
02/15/2023 04:50,SCH - HQ - NY,23324,417,1500,-1000
02/15/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/15/2023 04:50,SCH - NE - NY,23318,-1292.36,1600,-1800
02/15/2023 04:50,SCH - NPX_1385,325277,54,200,-200
02/15/2023 04:50,SCH - NPX_CSC,325154,250,330,-330
02/15/2023 04:50,SCH - OH - NY,23317,554.81,2050,-1900
02/15/2023 04:50,SCH - PJ - NY,23316,-85.31,2350,-2050
02/15/2023 04:50,SCH - PJM_HTP,325905,400,660,-660
02/15/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2023 04:50,SPR/DUN-SOUTH,23320,884.83,4600,-9999
02/15/2023 04:50,TOTAL EAST,23314,2902.06,6000,-9999
02/15/2023 04:50,UPNY CONED,23315,1861.27,5445,-9999
02/15/2023 04:50,WEST CENTRAL,23312,-87.09,9999,-9999
02/15/2023 04:55,CENTRAL EAST - VC,23330,1676.69,1780,-9999
02/15/2023 04:55,DYSINGER EAST,23326,195.3,3200,-9999
02/15/2023 04:55,MOSES SOUTH,23319,845.04,3000,-1600
02/15/2023 04:55,SCH - HQ - NY,23324,417,1500,-1000
02/15/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/15/2023 04:55,SCH - NE - NY,23318,-1292.42,1600,-1800
02/15/2023 04:55,SCH - NPX_1385,325277,54,200,-200
02/15/2023 04:55,SCH - NPX_CSC,325154,250,330,-330
02/15/2023 04:55,SCH - OH - NY,23317,554.88,2050,-1900
02/15/2023 04:55,SCH - PJ - NY,23316,-88.19,2350,-2050
02/15/2023 04:55,SCH - PJM_HTP,325905,400,660,-660
02/15/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2023 04:55,SPR/DUN-SOUTH,23320,906.14,4600,-9999
02/15/2023 04:55,TOTAL EAST,23314,2852.16,6000,-9999
02/15/2023 04:55,UPNY CONED,23315,1874.14,5445,-9999
02/15/2023 04:55,WEST CENTRAL,23312,-131.08,9999,-9999
02/15/2023 05:00,CENTRAL EAST - VC,23330,1657.18,1780,-9999
02/15/2023 05:00,DYSINGER EAST,23326,84.12,3200,-9999
02/15/2023 05:00,MOSES SOUTH,23319,855.57,3000,-1600
02/15/2023 05:00,SCH - HQ - NY,23324,469,1500,-1000
02/15/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,169,1310,-9999
02/15/2023 05:00,SCH - NE - NY,23318,-1367.11,1600,-1800
02/15/2023 05:00,SCH - NPX_1385,325277,78,200,-200
02/15/2023 05:00,SCH - NPX_CSC,325154,250,330,-330
02/15/2023 05:00,SCH - OH - NY,23317,614.82,2050,-1900
02/15/2023 05:00,SCH - PJ - NY,23316,-83.76,2350,-2050
02/15/2023 05:00,SCH - PJM_HTP,325905,400,660,-660
02/15/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2023 05:00,SPR/DUN-SOUTH,23320,799.12,4600,-9999
02/15/2023 05:00,TOTAL EAST,23314,2751.39,6000,-9999
02/15/2023 05:00,UPNY CONED,23315,1775.71,5445,-9999
02/15/2023 05:00,WEST CENTRAL,23312,-255,9999,-9999
02/15/2023 05:05,CENTRAL EAST - VC,23330,1681.47,1780,-9999
02/15/2023 05:05,DYSINGER EAST,23326,13.78,3200,-9999
02/15/2023 05:05,MOSES SOUTH,23319,936.67,3000,-1600
02/15/2023 05:05,SCH - HQ - NY,23324,521,1500,-1000
02/15/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:05,SCH - NE - NY,23318,-1441.77,1600,-1800
02/15/2023 05:05,SCH - NPX_1385,325277,102.99,200,-200
02/15/2023 05:05,SCH - NPX_CSC,325154,250,330,-330
02/15/2023 05:05,SCH - OH - NY,23317,673.72,2050,-1900
02/15/2023 05:05,SCH - PJ - NY,23316,-87.7,2350,-2050
02/15/2023 05:05,SCH - PJM_HTP,325905,400.02,660,-660
02/15/2023 05:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/15/2023 05:05,SCH - PJM_VFT,325658,315.02,315,-315
02/15/2023 05:05,SPR/DUN-SOUTH,23320,707.52,4600,-9999
02/15/2023 05:05,TOTAL EAST,23314,2677.81,6000,-9999
02/15/2023 05:05,UPNY CONED,23315,1688.21,5445,-9999
02/15/2023 05:05,WEST CENTRAL,23312,-334.91,9999,-9999
02/15/2023 05:10,CENTRAL EAST - VC,23330,1673.09,1780,-9999
02/15/2023 05:10,DYSINGER EAST,23326,-39.3,3200,-9999
02/15/2023 05:10,MOSES SOUTH,23319,904.4,3000,-1600
02/15/2023 05:10,SCH - HQ - NY,23324,521.02,1500,-1000
02/15/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:10,SCH - NE - NY,23318,-1442.62,1600,-1800
02/15/2023 05:10,SCH - NPX_1385,325277,102.97,200,-200
02/15/2023 05:10,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:10,SCH - OH - NY,23317,673.54,2050,-1900
02/15/2023 05:10,SCH - PJ - NY,23316,-89.8,2350,-2050
02/15/2023 05:10,SCH - PJM_HTP,325905,400.08,660,-660
02/15/2023 05:10,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/15/2023 05:10,SCH - PJM_VFT,325658,315.05,315,-315
02/15/2023 05:10,SPR/DUN-SOUTH,23320,790.12,4600,-9999
02/15/2023 05:10,TOTAL EAST,23314,2696.38,6000,-9999
02/15/2023 05:10,UPNY CONED,23315,1758.05,5445,-9999
02/15/2023 05:10,WEST CENTRAL,23312,-389.52,9999,-9999
02/15/2023 05:15,CENTRAL EAST - VC,23330,1671.79,1780,-9999
02/15/2023 05:15,DYSINGER EAST,23326,-85.97,3200,-9999
02/15/2023 05:15,MOSES SOUTH,23319,909.76,3000,-1600
02/15/2023 05:15,SCH - HQ - NY,23324,521,1500,-1000
02/15/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:15,SCH - NE - NY,23318,-1414.74,1600,-1800
02/15/2023 05:15,SCH - NPX_1385,325277,102.98,200,-200
02/15/2023 05:15,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:15,SCH - OH - NY,23317,673.31,2050,-1900
02/15/2023 05:15,SCH - PJ - NY,23316,-90.52,2350,-2050
02/15/2023 05:15,SCH - PJM_HTP,325905,400.06,660,-660
02/15/2023 05:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/15/2023 05:15,SCH - PJM_VFT,325658,315.04,315,-315
02/15/2023 05:15,SPR/DUN-SOUTH,23320,842.24,4600,-9999
02/15/2023 05:15,TOTAL EAST,23314,2599.63,6000,-9999
02/15/2023 05:15,UPNY CONED,23315,1781.67,5445,-9999
02/15/2023 05:15,WEST CENTRAL,23312,-439.59,9999,-9999
02/15/2023 05:20,CENTRAL EAST - VC,23330,1676.59,1780,-9999
02/15/2023 05:20,DYSINGER EAST,23326,-82.09,3200,-9999
02/15/2023 05:20,MOSES SOUTH,23319,927.06,3000,-1600
02/15/2023 05:20,SCH - HQ - NY,23324,521.01,1500,-1000
02/15/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:20,SCH - NE - NY,23318,-1387.97,1600,-1800
02/15/2023 05:20,SCH - NPX_1385,325277,102.97,200,-200
02/15/2023 05:20,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:20,SCH - OH - NY,23317,673.49,2050,-1900
02/15/2023 05:20,SCH - PJ - NY,23316,-89.93,2350,-2050
02/15/2023 05:20,SCH - PJM_HTP,325905,400.06,660,-660
02/15/2023 05:20,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/15/2023 05:20,SCH - PJM_VFT,325658,315.04,315,-315
02/15/2023 05:20,SPR/DUN-SOUTH,23320,848.8,4600,-9999
02/15/2023 05:20,TOTAL EAST,23314,2561.02,6000,-9999
02/15/2023 05:20,UPNY CONED,23315,1803.89,5445,-9999
02/15/2023 05:20,WEST CENTRAL,23312,-439.78,9999,-9999
02/15/2023 05:25,CENTRAL EAST - VC,23330,1679.72,1780,-9999
02/15/2023 05:25,CENTRAL EAST - VC,23330,1681.21,1780,-9999
02/15/2023 05:25,DYSINGER EAST,23326,108.99,3200,-9999
02/15/2023 05:25,DYSINGER EAST,23326,-56.3,3200,-9999
02/15/2023 05:25,MOSES SOUTH,23319,932.53,3000,-1600
02/15/2023 05:25,MOSES SOUTH,23319,995.13,3000,-1600
02/15/2023 05:25,SCH - HQ - NY,23324,521.01,1500,-1000
02/15/2023 05:25,SCH - HQ - NY,23324,521,1500,-1000
02/15/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:25,SCH - NE - NY,23318,-1388.37,1600,-1800
02/15/2023 05:25,SCH - NE - NY,23318,-1388.27,1600,-1800
02/15/2023 05:25,SCH - NPX_1385,325277,102.96,200,-200
02/15/2023 05:25,SCH - NPX_1385,325277,102.98,200,-200
02/15/2023 05:25,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:25,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:25,SCH - OH - NY,23317,673.3,2050,-1900
02/15/2023 05:25,SCH - OH - NY,23317,673.68,2050,-1900
02/15/2023 05:25,SCH - PJ - NY,23316,-87.21,2350,-2050
02/15/2023 05:25,SCH - PJ - NY,23316,-88.68,2350,-2050
02/15/2023 05:25,SCH - PJM_HTP,325905,400.09,660,-660
02/15/2023 05:25,SCH - PJM_HTP,325905,400.04,660,-660
02/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/15/2023 05:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/15/2023 05:25,SCH - PJM_VFT,325658,315.06,315,-315
02/15/2023 05:25,SCH - PJM_VFT,325658,315.02,315,-315
02/15/2023 05:25,SPR/DUN-SOUTH,23320,852.35,4600,-9999
02/15/2023 05:25,SPR/DUN-SOUTH,23320,768.05,4600,-9999
02/15/2023 05:25,TOTAL EAST,23314,2576.46,6000,-9999
02/15/2023 05:25,TOTAL EAST,23314,2489.38,6000,-9999
02/15/2023 05:25,UPNY CONED,23315,1720.15,5445,-9999
02/15/2023 05:25,UPNY CONED,23315,1817.23,5445,-9999
02/15/2023 05:25,WEST CENTRAL,23312,-419.92,9999,-9999
02/15/2023 05:25,WEST CENTRAL,23312,-257.9,9999,-9999
02/15/2023 05:26,CENTRAL EAST - VC,23330,1666.97,1780,-9999
02/15/2023 05:26,DYSINGER EAST,23326,68.3,3200,-9999
02/15/2023 05:26,MOSES SOUTH,23319,976.77,3000,-1600
02/15/2023 05:26,SCH - HQ - NY,23324,521,1500,-1000
02/15/2023 05:26,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:26,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:26,SCH - NE - NY,23318,-1382.43,1600,-1800
02/15/2023 05:26,SCH - NPX_1385,325277,102.98,200,-200
02/15/2023 05:26,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:26,SCH - OH - NY,23317,673.7,2050,-1900
02/15/2023 05:26,SCH - PJ - NY,23316,-89.15,2350,-2050
02/15/2023 05:26,SCH - PJM_HTP,325905,400.04,660,-660
02/15/2023 05:26,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/15/2023 05:26,SCH - PJM_VFT,325658,315.02,315,-315
02/15/2023 05:26,SPR/DUN-SOUTH,23320,770.61,4600,-9999
02/15/2023 05:26,TOTAL EAST,23314,2515.98,6000,-9999
02/15/2023 05:26,UPNY CONED,23315,1723.63,5445,-9999
02/15/2023 05:26,WEST CENTRAL,23312,-299.69,9999,-9999
02/15/2023 05:35,CENTRAL EAST - VC,23330,1675.9,1780,-9999
02/15/2023 05:35,DYSINGER EAST,23326,297.03,3200,-9999
02/15/2023 05:35,MOSES SOUTH,23319,886.75,3000,-1600
02/15/2023 05:35,SCH - HQ - NY,23324,521.01,1500,-1000
02/15/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:35,SCH - NE - NY,23318,-1334.57,1600,-1800
02/15/2023 05:35,SCH - NPX_1385,325277,102.97,200,-200
02/15/2023 05:35,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:35,SCH - OH - NY,23317,673.73,2050,-1900
02/15/2023 05:35,SCH - PJ - NY,23316,-86.73,2350,-2050
02/15/2023 05:35,SCH - PJM_HTP,325905,400.07,660,-660
02/15/2023 05:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/15/2023 05:35,SCH - PJM_VFT,325658,315.05,315,-315
02/15/2023 05:35,SPR/DUN-SOUTH,23320,798.39,4600,-9999
02/15/2023 05:35,TOTAL EAST,23314,2525.85,6000,-9999
02/15/2023 05:35,UPNY CONED,23315,1783.79,5445,-9999
02/15/2023 05:35,WEST CENTRAL,23312,-81.3,9999,-9999
02/15/2023 05:40,CENTRAL EAST - VC,23330,1672.03,1780,-9999
02/15/2023 05:40,DYSINGER EAST,23326,265.11,3200,-9999
02/15/2023 05:40,MOSES SOUTH,23319,928.25,3000,-1600
02/15/2023 05:40,SCH - HQ - NY,23324,521.01,1500,-1000
02/15/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:40,SCH - NE - NY,23318,-1334.37,1600,-1800
02/15/2023 05:40,SCH - NPX_1385,325277,102.98,200,-200
02/15/2023 05:40,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:40,SCH - OH - NY,23317,673.71,2050,-1900
02/15/2023 05:40,SCH - PJ - NY,23316,-88.09,2350,-2050
02/15/2023 05:40,SCH - PJM_HTP,325905,400.05,660,-660
02/15/2023 05:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/15/2023 05:40,SCH - PJM_VFT,325658,315.03,315,-315
02/15/2023 05:40,SPR/DUN-SOUTH,23320,837.63,4600,-9999
02/15/2023 05:40,TOTAL EAST,23314,2537.23,6000,-9999
02/15/2023 05:40,UPNY CONED,23315,1829.35,5445,-9999
02/15/2023 05:40,WEST CENTRAL,23312,-119.27,9999,-9999
02/15/2023 05:45,CENTRAL EAST - VC,23330,1671.8,1780,-9999
02/15/2023 05:45,DYSINGER EAST,23326,377.88,3200,-9999
02/15/2023 05:45,MOSES SOUTH,23319,941.76,3000,-1600
02/15/2023 05:45,SCH - HQ - NY,23324,521.01,1500,-1000
02/15/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:45,SCH - NE - NY,23318,-1402.22,1600,-1800
02/15/2023 05:45,SCH - NPX_1385,325277,102.98,200,-200
02/15/2023 05:45,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:45,SCH - OH - NY,23317,673.73,2050,-1900
02/15/2023 05:45,SCH - PJ - NY,23316,-88.04,2350,-2050
02/15/2023 05:45,SCH - PJM_HTP,325905,400.06,660,-660
02/15/2023 05:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/15/2023 05:45,SCH - PJM_VFT,325658,315.04,315,-315
02/15/2023 05:45,SPR/DUN-SOUTH,23320,837.68,4600,-9999
02/15/2023 05:45,TOTAL EAST,23314,2603.42,6000,-9999
02/15/2023 05:45,UPNY CONED,23315,1835.02,5445,-9999
02/15/2023 05:45,WEST CENTRAL,23312,-11.01,9999,-9999
02/15/2023 05:50,CENTRAL EAST - VC,23330,1674.97,1780,-9999
02/15/2023 05:50,DYSINGER EAST,23326,358.93,3200,-9999
02/15/2023 05:50,MOSES SOUTH,23319,911.79,3000,-1600
02/15/2023 05:50,SCH - HQ - NY,23324,521,1500,-1000
02/15/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:50,SCH - NE - NY,23318,-1469.85,1600,-1800
02/15/2023 05:50,SCH - NPX_1385,325277,102.97,200,-200
02/15/2023 05:50,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:50,SCH - OH - NY,23317,673.7,2050,-1900
02/15/2023 05:50,SCH - PJ - NY,23316,-88.47,2350,-2050
02/15/2023 05:50,SCH - PJM_HTP,325905,400.06,660,-660
02/15/2023 05:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/15/2023 05:50,SCH - PJM_VFT,325658,315.04,315,-315
02/15/2023 05:50,SPR/DUN-SOUTH,23320,782,4600,-9999
02/15/2023 05:50,TOTAL EAST,23314,2657.51,6000,-9999
02/15/2023 05:50,UPNY CONED,23315,1791.01,5445,-9999
02/15/2023 05:50,WEST CENTRAL,23312,-35.6,9999,-9999
02/15/2023 05:55,CENTRAL EAST - VC,23330,1672.39,1780,-9999
02/15/2023 05:55,DYSINGER EAST,23326,264.63,3200,-9999
02/15/2023 05:55,MOSES SOUTH,23319,931.95,3000,-1600
02/15/2023 05:55,SCH - HQ - NY,23324,521,1500,-1000
02/15/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
02/15/2023 05:55,SCH - NE - NY,23318,-1469.55,1600,-1800
02/15/2023 05:55,SCH - NPX_1385,325277,102.98,200,-200
02/15/2023 05:55,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 05:55,SCH - OH - NY,23317,673.44,2050,-1900
02/15/2023 05:55,SCH - PJ - NY,23316,-89.68,2350,-2050
02/15/2023 05:55,SCH - PJM_HTP,325905,400.04,660,-660
02/15/2023 05:55,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/15/2023 05:55,SCH - PJM_VFT,325658,315.03,315,-315
02/15/2023 05:55,SPR/DUN-SOUTH,23320,734.87,4600,-9999
02/15/2023 05:55,TOTAL EAST,23314,2621.61,6000,-9999
02/15/2023 05:55,UPNY CONED,23315,1765.58,5445,-9999
02/15/2023 05:55,WEST CENTRAL,23312,-134.87,9999,-9999
02/15/2023 06:00,CENTRAL EAST - VC,23330,1670.78,1780,-9999
02/15/2023 06:00,DYSINGER EAST,23326,155.43,3200,-9999
02/15/2023 06:00,MOSES SOUTH,23319,987.08,3000,-1600
02/15/2023 06:00,SCH - HQ - NY,23324,631.01,1500,-1000
02/15/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
02/15/2023 06:00,SCH - NE - NY,23318,-1394.09,1600,-1800
02/15/2023 06:00,SCH - NPX_1385,325277,85.97,200,-200
02/15/2023 06:00,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 06:00,SCH - OH - NY,23317,565.65,2050,-1900
02/15/2023 06:00,SCH - PJ - NY,23316,-103.71,2350,-2050
02/15/2023 06:00,SCH - PJM_HTP,325905,400.08,660,-660
02/15/2023 06:00,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/15/2023 06:00,SCH - PJM_VFT,325658,315.05,315,-315
02/15/2023 06:00,SPR/DUN-SOUTH,23320,723.03,4600,-9999
02/15/2023 06:00,TOTAL EAST,23314,2617.87,6000,-9999
02/15/2023 06:00,UPNY CONED,23315,1800.54,5445,-9999
02/15/2023 06:00,WEST CENTRAL,23312,-259.81,9999,-9999
02/15/2023 06:05,CENTRAL EAST - VC,23330,1673.3,1780,-9999
02/15/2023 06:05,DYSINGER EAST,23326,149.63,3200,-9999
02/15/2023 06:05,MOSES SOUTH,23319,1050.6,3000,-1600
02/15/2023 06:05,SCH - HQ - NY,23324,742.02,1500,-1000
02/15/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/15/2023 06:05,SCH - NE - NY,23318,-1318.56,1600,-1800
02/15/2023 06:05,SCH - NPX_1385,325277,68.96,200,-200
02/15/2023 06:05,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 06:05,SCH - OH - NY,23317,458.83,2050,-1900
02/15/2023 06:05,SCH - PJ - NY,23316,-118.95,2350,-2050
02/15/2023 06:05,SCH - PJM_HTP,325905,400.09,660,-660
02/15/2023 06:05,SCH - PJM_NEPTUNE,325305,660.18,660,-660
02/15/2023 06:05,SCH - PJM_VFT,325658,315.05,315,-315
02/15/2023 06:05,SPR/DUN-SOUTH,23320,760.75,4600,-9999
02/15/2023 06:05,TOTAL EAST,23314,2570.85,6000,-9999
02/15/2023 06:05,UPNY CONED,23315,1892.52,5445,-9999
02/15/2023 06:05,WEST CENTRAL,23312,-281.01,9999,-9999
02/15/2023 06:10,CENTRAL EAST - VC,23330,1667.77,1780,-9999
02/15/2023 06:10,DYSINGER EAST,23326,71.64,3200,-9999
02/15/2023 06:10,MOSES SOUTH,23319,1048.71,3000,-1600
02/15/2023 06:10,SCH - HQ - NY,23324,742.01,1500,-1000
02/15/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/15/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/15/2023 06:10,SCH - NE - NY,23318,-1318.29,1600,-1800
02/15/2023 06:10,SCH - NPX_1385,325277,68.98,200,-200
02/15/2023 06:10,SCH - NPX_CSC,325154,250.01,330,-330
02/15/2023 06:10,SCH - OH - NY,23317,458.26,2050,-1900
02/15/2023 06:10,SCH - PJ - NY,23316,-117.27,2350,-2050
02/15/2023 06:10,SCH - PJM_HTP,325905,400.06,660,-660
02/15/2023 06:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/15/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
02/15/2023 06:10,SPR/DUN-SOUTH,23320,707.87,4600,-9999
02/15/2023 06:10,TOTAL EAST,23314,2463.5,6000,-9999
02/15/2023 06:10,UPNY CONED,23315,1846.78,5445,-9999
02/15/2023 06:10,WEST CENTRAL,23312,-369.42,9999,-9999
02/15/2023 06:15,CENTRAL EAST - VC,23330,1733.47,1840,-9999
