Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2022 00:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:25,SCH - NE - NY,23318,-575.76,900,-1800
03/30/2022 00:25,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:25,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:25,SCH - OH - NY,23317,-35.13,700,-950
03/30/2022 00:25,SCH - PJ - NY,23316,2254.24,2550,-1900
03/30/2022 00:25,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 00:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 00:25,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 00:25,SPR/DUN-SOUTH,23320,1476.6,4600,-9999
03/30/2022 00:25,TOTAL EAST,23314,3567.27,6800,-9999
03/30/2022 00:25,UPNY CONED,23315,2622.78,5445,-9999
03/30/2022 00:25,WEST CENTRAL,23312,230.23,9999,-9999
03/30/2022 00:30,CENTRAL EAST - VC,23330,1288.48,1390,-9999
03/30/2022 00:30,DYSINGER EAST,23326,591.13,2500,-9999
03/30/2022 00:30,MOSES SOUTH,23319,775.02,3000,-1600
03/30/2022 00:30,SCH - HQ - NY,23324,500,500,-1000
03/30/2022 00:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:30,SCH - NE - NY,23318,-545.83,900,-1800
03/30/2022 00:30,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:30,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:30,SCH - OH - NY,23317,-35.12,700,-950
03/30/2022 00:30,SCH - PJ - NY,23316,2252.05,2550,-1900
03/30/2022 00:30,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 00:30,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 00:30,SPR/DUN-SOUTH,23320,1468.63,4600,-9999
03/30/2022 00:30,TOTAL EAST,23314,3591.51,6800,-9999
03/30/2022 00:30,UPNY CONED,23315,2608.64,5445,-9999
03/30/2022 00:30,WEST CENTRAL,23312,173.92,9999,-9999
03/30/2022 00:35,CENTRAL EAST - VC,23330,1284.28,1390,-9999
03/30/2022 00:35,DYSINGER EAST,23326,531.91,2500,-9999
03/30/2022 00:35,MOSES SOUTH,23319,752.8,3000,-1600
03/30/2022 00:35,SCH - HQ - NY,23324,500,500,-1000
03/30/2022 00:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:35,SCH - NE - NY,23318,-516.5,900,-1800
03/30/2022 00:35,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:35,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:35,SCH - OH - NY,23317,-35.14,700,-950
03/30/2022 00:35,SCH - PJ - NY,23316,2253.06,2550,-1900
03/30/2022 00:35,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 00:35,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 00:35,SPR/DUN-SOUTH,23320,1497.73,4600,-9999
03/30/2022 00:35,TOTAL EAST,23314,3563.8,6800,-9999
03/30/2022 00:35,UPNY CONED,23315,2627.22,5445,-9999
03/30/2022 00:35,WEST CENTRAL,23312,115.11,9999,-9999
03/30/2022 00:40,CENTRAL EAST - VC,23330,1285.19,1390,-9999
03/30/2022 00:40,DYSINGER EAST,23326,573.25,2500,-9999
03/30/2022 00:40,MOSES SOUTH,23319,759.2,3000,-1600
03/30/2022 00:40,SCH - HQ - NY,23324,499.99,500,-1000
03/30/2022 00:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:40,SCH - NE - NY,23318,-516.32,900,-1800
03/30/2022 00:40,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:40,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:40,SCH - OH - NY,23317,-35.16,700,-950
03/30/2022 00:40,SCH - PJ - NY,23316,2254.74,2550,-1900
03/30/2022 00:40,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 00:40,SCH - PJM_VFT,325658,250.02,315,-315
03/30/2022 00:40,SPR/DUN-SOUTH,23320,1544.38,4600,-9999
03/30/2022 00:40,TOTAL EAST,23314,3583.38,6800,-9999
03/30/2022 00:40,UPNY CONED,23315,2656.53,5445,-9999
03/30/2022 00:40,WEST CENTRAL,23312,157.23,9999,-9999
03/30/2022 00:45,CENTRAL EAST - VC,23330,1285.58,1390,-9999
03/30/2022 00:45,DYSINGER EAST,23326,527.32,2500,-9999
03/30/2022 00:45,MOSES SOUTH,23319,774.74,3000,-1600
03/30/2022 00:45,SCH - HQ - NY,23324,500,500,-1000
03/30/2022 00:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:45,SCH - NE - NY,23318,-546.1,900,-1800
03/30/2022 00:45,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:45,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:45,SCH - OH - NY,23317,-35.16,700,-950
03/30/2022 00:45,SCH - PJ - NY,23316,2252.49,2550,-1900
03/30/2022 00:45,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 00:45,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 00:45,SPR/DUN-SOUTH,23320,1467.07,4600,-9999
03/30/2022 00:45,TOTAL EAST,23314,3490.59,6800,-9999
03/30/2022 00:45,UPNY CONED,23315,2566.46,5445,-9999
03/30/2022 00:45,WEST CENTRAL,23312,112.78,9999,-9999
03/30/2022 00:50,CENTRAL EAST - VC,23330,1304.39,1415,-9999
03/30/2022 00:50,DYSINGER EAST,23326,464.82,2500,-9999
03/30/2022 00:50,MOSES SOUTH,23319,757.59,3000,-1600
03/30/2022 00:50,SCH - HQ - NY,23324,499.99,500,-1000
03/30/2022 00:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:50,SCH - NE - NY,23318,-574.88,900,-1800
03/30/2022 00:50,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:50,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:50,SCH - OH - NY,23317,-35.22,700,-950
03/30/2022 00:50,SCH - PJ - NY,23316,2251.36,2550,-1900
03/30/2022 00:50,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 00:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 00:50,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 00:50,SPR/DUN-SOUTH,23320,1504.55,4600,-9999
03/30/2022 00:50,TOTAL EAST,23314,3508.23,6800,-9999
03/30/2022 00:50,UPNY CONED,23315,2598.72,5445,-9999
03/30/2022 00:50,WEST CENTRAL,23312,52.42,9999,-9999
03/30/2022 00:55,CENTRAL EAST - VC,23330,1303.87,1415,-9999
03/30/2022 00:55,DYSINGER EAST,23326,499.63,2500,-9999
03/30/2022 00:55,MOSES SOUTH,23319,769.76,3000,-1600
03/30/2022 00:55,SCH - HQ - NY,23324,499.99,500,-1000
03/30/2022 00:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 00:55,SCH - NE - NY,23318,-574.73,900,-1800
03/30/2022 00:55,SCH - NPX_1385,325277,0,0,0
03/30/2022 00:55,SCH - NPX_CSC,325154,210,330,-330
03/30/2022 00:55,SCH - OH - NY,23317,-35.14,700,-950
03/30/2022 00:55,SCH - PJ - NY,23316,2253.17,2550,-1900
03/30/2022 00:55,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 00:55,SCH - PJM_VFT,325658,250.02,315,-315
03/30/2022 00:55,SPR/DUN-SOUTH,23320,1477.93,4600,-9999
03/30/2022 00:55,TOTAL EAST,23314,3471.21,6800,-9999
03/30/2022 00:55,UPNY CONED,23315,2562.92,5445,-9999
03/30/2022 00:55,WEST CENTRAL,23312,90.07,9999,-9999
03/30/2022 01:00,CENTRAL EAST - VC,23330,1315.5,1415,-9999
03/30/2022 01:00,DYSINGER EAST,23326,622.99,2500,-9999
03/30/2022 01:00,MOSES SOUTH,23319,783.72,3000,-1600
03/30/2022 01:00,SCH - HQ - NY,23324,500,1500,-1000
03/30/2022 01:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 01:00,SCH - NE - NY,23318,-424.47,900,-1800
03/30/2022 01:00,SCH - NPX_1385,325277,0,0,0
03/30/2022 01:00,SCH - NPX_CSC,325154,198,330,-330
03/30/2022 01:00,SCH - OH - NY,23317,-68.15,700,-950
03/30/2022 01:00,SCH - PJ - NY,23316,2162.18,2550,-1900
03/30/2022 01:00,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 01:00,SCH - PJM_VFT,325658,249.99,315,-315
03/30/2022 01:00,SPR/DUN-SOUTH,23320,1300.6,4600,-9999
03/30/2022 01:00,TOTAL EAST,23314,3439.3,6800,-9999
03/30/2022 01:00,UPNY CONED,23315,2391.78,5445,-9999
03/30/2022 01:00,WEST CENTRAL,23312,214.72,9999,-9999
03/30/2022 01:05,CENTRAL EAST - VC,23330,1313.19,1415,-9999
03/30/2022 01:05,DYSINGER EAST,23326,640.02,2500,-9999
03/30/2022 01:05,MOSES SOUTH,23319,779.63,3000,-1600
03/30/2022 01:05,SCH - HQ - NY,23324,499.99,1500,-1000
03/30/2022 01:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 01:05,SCH - NE - NY,23318,-274.88,900,-1800
03/30/2022 01:05,SCH - NPX_1385,325277,0,0,0
03/30/2022 01:05,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:05,SCH - OH - NY,23317,-101.11,700,-950
03/30/2022 01:05,SCH - PJ - NY,23316,2069.42,2550,-1900
03/30/2022 01:05,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 01:05,SCH - PJM_VFT,325658,250.01,315,-315
03/30/2022 01:05,SPR/DUN-SOUTH,23320,1433.33,4600,-9999
03/30/2022 01:05,TOTAL EAST,23314,3373.32,6800,-9999
03/30/2022 01:05,UPNY CONED,23315,2538.59,5445,-9999
03/30/2022 01:05,WEST CENTRAL,23312,232.59,9999,-9999
03/30/2022 01:10,CENTRAL EAST - VC,23330,1297.19,1415,-9999
03/30/2022 01:10,DYSINGER EAST,23326,783.36,2500,-9999
03/30/2022 01:10,MOSES SOUTH,23319,789.56,3000,-1600
03/30/2022 01:10,SCH - HQ - NY,23324,499.99,1500,-1000
03/30/2022 01:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 01:10,SCH - NE - NY,23318,-273.34,900,-1800
03/30/2022 01:10,SCH - NPX_1385,325277,0,0,0
03/30/2022 01:10,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:10,SCH - OH - NY,23317,-101.08,700,-950
03/30/2022 01:10,SCH - PJ - NY,23316,2069.06,2550,-1900
03/30/2022 01:10,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 01:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 01:10,SCH - PJM_VFT,325658,250.03,315,-315
03/30/2022 01:10,SPR/DUN-SOUTH,23320,1523.98,4600,-9999
03/30/2022 01:10,TOTAL EAST,23314,3513.19,6800,-9999
03/30/2022 01:10,UPNY CONED,23315,2623.93,5445,-9999
03/30/2022 01:10,WEST CENTRAL,23312,375.08,9999,-9999
03/30/2022 01:15,CENTRAL EAST - VC,23330,1313.63,1415,-9999
03/30/2022 01:15,DYSINGER EAST,23326,868.96,2500,-9999
03/30/2022 01:15,MOSES SOUTH,23319,707.28,3000,-1600
03/30/2022 01:15,SCH - HQ - NY,23324,499.99,1500,-1000
03/30/2022 01:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 01:15,SCH - NE - NY,23318,-424.2,900,-1800
03/30/2022 01:15,SCH - NPX_1385,325277,0,0,0
03/30/2022 01:15,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:15,SCH - OH - NY,23317,-101.03,700,-950
03/30/2022 01:15,SCH - PJ - NY,23316,2067.82,2550,-1900
03/30/2022 01:15,SCH - PJM_HTP,325905,309.98,660,-660
03/30/2022 01:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 01:15,SCH - PJM_VFT,325658,250.02,315,-315
03/30/2022 01:15,SPR/DUN-SOUTH,23320,1408.37,4600,-9999
03/30/2022 01:15,TOTAL EAST,23314,3531.08,6800,-9999
03/30/2022 01:15,UPNY CONED,23315,2476.72,5445,-9999
03/30/2022 01:15,WEST CENTRAL,23312,460.13,9999,-9999
03/30/2022 01:20,CENTRAL EAST - VC,23330,1309.87,1415,-9999
03/30/2022 01:20,DYSINGER EAST,23326,792.67,2500,-9999
03/30/2022 01:20,MOSES SOUTH,23319,689.38,3000,-1600
03/30/2022 01:20,SCH - HQ - NY,23324,500,1500,-1000
03/30/2022 01:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 01:20,SCH - NE - NY,23318,-575.78,900,-1800
03/30/2022 01:20,SCH - NPX_1385,325277,0,100,-100
03/30/2022 01:20,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:20,SCH - OH - NY,23317,-101.15,700,-950
03/30/2022 01:20,SCH - PJ - NY,23316,2070.65,2550,-1900
03/30/2022 01:20,SCH - PJM_HTP,325905,310.01,660,-660
03/30/2022 01:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/30/2022 01:20,SCH - PJM_VFT,325658,249.99,315,-315
03/30/2022 01:20,SPR/DUN-SOUTH,23320,1390.42,4600,-9999
03/30/2022 01:20,TOTAL EAST,23314,3572.11,6800,-9999
03/30/2022 01:20,UPNY CONED,23315,2420.76,5445,-9999
03/30/2022 01:20,WEST CENTRAL,23312,388.18,9999,-9999
03/30/2022 01:25,CENTRAL EAST - VC,23330,1309.96,1415,-9999
03/30/2022 01:25,DYSINGER EAST,23326,685.7,2500,-9999
03/30/2022 01:25,MOSES SOUTH,23319,706.14,3000,-1600
03/30/2022 01:25,SCH - HQ - NY,23324,500,1500,-1000
03/30/2022 01:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
03/30/2022 01:25,SCH - NE - NY,23318,-577.25,900,-1800
03/30/2022 01:25,SCH - NPX_1385,325277,0,100,-100
03/30/2022 01:25,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:25,SCH - OH - NY,23317,-101.06,700,-950
03/30/2022 01:25,SCH - PJ - NY,23316,2075.62,2550,-1900
03/30/2022 01:25,SCH - PJM_HTP,325905,310,660,-660
03/30/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2022 01:25,SCH - PJM_VFT,325658,250,315,-315
03/30/2022 01:25,SPR/DUN-SOUTH,23320,1357.92,4600,-9999
03/30/2022 01:25,TOTAL EAST,23314,3404.88,6800,-9999
03/30/2022 01:25,UPNY CONED,23315,2383.17,5445,-9999
03/30/2022 01:25,WEST CENTRAL,23312,283.69,9999,-9999
03/30/2022 01:30,CENTRAL EAST - VC,23330,1312.52,1415,-9999
03/30/2022 01:30,DYSINGER EAST,23326,710.87,2500,-9999
03/30/2022 01:30,MOSES SOUTH,23319,720.04,3000,-1600
03/30/2022 01:30,SCH - HQ - NY,23324,525,1500,-1000
03/30/2022 01:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
03/30/2022 01:30,SCH - NE - NY,23318,-650.73,900,-1800
03/30/2022 01:30,SCH - NPX_1385,325277,0,100,-100
03/30/2022 01:30,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:30,SCH - OH - NY,23317,-101.1,700,-950
03/30/2022 01:30,SCH - PJ - NY,23316,2048.13,2550,-1900
03/30/2022 01:30,SCH - PJM_HTP,325905,310.05,660,-660
03/30/2022 01:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/30/2022 01:30,SCH - PJM_VFT,325658,249.93,315,-315
03/30/2022 01:30,SPR/DUN-SOUTH,23320,1363.68,4600,-9999
03/30/2022 01:30,TOTAL EAST,23314,3469.02,6800,-9999
03/30/2022 01:30,UPNY CONED,23315,2388.02,5445,-9999
03/30/2022 01:30,WEST CENTRAL,23312,309.5,9999,-9999
03/30/2022 01:35,CENTRAL EAST - VC,23330,1311.41,1415,-9999
03/30/2022 01:35,DYSINGER EAST,23326,715.9,2500,-9999
03/30/2022 01:35,MOSES SOUTH,23319,735.01,3000,-1600
03/30/2022 01:35,SCH - HQ - NY,23324,549.99,1500,-1000
03/30/2022 01:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/30/2022 01:35,SCH - NE - NY,23318,-725.66,900,-1800
03/30/2022 01:35,SCH - NPX_1385,325277,0,100,-100
03/30/2022 01:35,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:35,SCH - OH - NY,23317,-101.08,700,-950
03/30/2022 01:35,SCH - PJ - NY,23316,2021.47,2550,-1900
03/30/2022 01:35,SCH - PJM_HTP,325905,310.02,660,-660
03/30/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/30/2022 01:35,SCH - PJM_VFT,325658,249.98,315,-315
03/30/2022 01:35,SPR/DUN-SOUTH,23320,1318.78,4600,-9999
03/30/2022 01:35,TOTAL EAST,23314,3476.77,6800,-9999
03/30/2022 01:35,UPNY CONED,23315,2334.31,5445,-9999
03/30/2022 01:35,WEST CENTRAL,23312,314.44,9999,-9999
03/30/2022 01:40,CENTRAL EAST - VC,23330,1310.91,1415,-9999
03/30/2022 01:40,DYSINGER EAST,23326,685.52,2500,-9999
03/30/2022 01:40,MOSES SOUTH,23319,724.5,3000,-1600
03/30/2022 01:40,SCH - HQ - NY,23324,549.99,1500,-1000
03/30/2022 01:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/30/2022 01:40,SCH - NE - NY,23318,-726.2,900,-1800
03/30/2022 01:40,SCH - NPX_1385,325277,0,100,-100
03/30/2022 01:40,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:40,SCH - OH - NY,23317,-101.12,700,-950
03/30/2022 01:40,SCH - PJ - NY,23316,2022.9,2550,-1900
03/30/2022 01:40,SCH - PJM_HTP,325905,309.99,660,-660
03/30/2022 01:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/30/2022 01:40,SCH - PJM_VFT,325658,250.02,315,-315
03/30/2022 01:40,SPR/DUN-SOUTH,23320,1287.94,4600,-9999
03/30/2022 01:40,TOTAL EAST,23314,3435.41,6800,-9999
03/30/2022 01:40,UPNY CONED,23315,2295.37,5445,-9999
03/30/2022 01:40,WEST CENTRAL,23312,284.5,9999,-9999
03/30/2022 01:45,CENTRAL EAST - VC,23330,1312.78,1415,-9999
03/30/2022 01:45,DYSINGER EAST,23326,665.81,2500,-9999
03/30/2022 01:45,MOSES SOUTH,23319,728.27,3000,-1600
03/30/2022 01:45,SCH - HQ - NY,23324,550,1500,-1000
03/30/2022 01:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/30/2022 01:45,SCH - NE - NY,23318,-650.82,900,-1800
03/30/2022 01:45,SCH - NPX_1385,325277,0,100,-100
03/30/2022 01:45,SCH - NPX_CSC,325154,186,330,-330
03/30/2022 01:45,SCH - OH - NY,23317,-101.07,700,-950
03/30/2022 01:45,SCH - PJ - NY,23316,1998.36,2550,-1900
