Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2022 04:30,DYSINGER EAST,23326,43.3,2500,-9999
03/19/2022 04:30,MOSES SOUTH,23319,1209.06,3000,-1600
03/19/2022 04:30,SCH - HQ - NY,23324,666,1500,-1000
03/19/2022 04:30,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
03/19/2022 04:30,SCH - NE - NY,23318,500.5,700,-800
03/19/2022 04:30,SCH - NPX_1385,325277,100,100,-100
03/19/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 04:30,SCH - OH - NY,23317,197.49,500,-950
03/19/2022 04:30,SCH - PJ - NY,23316,257,2550,-1900
03/19/2022 04:30,SCH - PJM_HTP,325905,660,660,-660
03/19/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 04:30,SCH - PJM_VFT,325658,187,315,-315
03/19/2022 04:30,SPR/DUN-SOUTH,23320,1402.05,4600,-9999
03/19/2022 04:30,TOTAL EAST,23314,1913.37,6800,-9999
03/19/2022 04:30,UPNY CONED,23315,2096.46,5180,-9999
03/19/2022 04:30,WEST CENTRAL,23312,-179.03,9999,-9999
03/19/2022 04:35,CENTRAL EAST - VC,23330,1021.56,1125,-9999
03/19/2022 04:35,DYSINGER EAST,23326,32.48,2500,-9999
03/19/2022 04:35,MOSES SOUTH,23319,1211.01,3000,-1600
03/19/2022 04:35,SCH - HQ - NY,23324,666,1500,-1000
03/19/2022 04:35,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
03/19/2022 04:35,SCH - NE - NY,23318,499.93,700,-800
03/19/2022 04:35,SCH - NPX_1385,325277,100,100,-100
03/19/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 04:35,SCH - OH - NY,23317,197.64,500,-950
03/19/2022 04:35,SCH - PJ - NY,23316,257.84,2550,-1900
03/19/2022 04:35,SCH - PJM_HTP,325905,660,660,-660
03/19/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 04:35,SCH - PJM_VFT,325658,186,315,-315
03/19/2022 04:35,SPR/DUN-SOUTH,23320,1402.88,4600,-9999
03/19/2022 04:35,TOTAL EAST,23314,1921.73,6800,-9999
03/19/2022 04:35,UPNY CONED,23315,2096.78,5180,-9999
03/19/2022 04:35,WEST CENTRAL,23312,-191.98,9999,-9999
03/19/2022 04:40,CENTRAL EAST - VC,23330,1021.99,1125,-9999
03/19/2022 04:40,DYSINGER EAST,23326,118.49,2500,-9999
03/19/2022 04:40,MOSES SOUTH,23319,1208.69,3000,-1600
03/19/2022 04:40,SCH - HQ - NY,23324,666,1500,-1000
03/19/2022 04:40,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
03/19/2022 04:40,SCH - NE - NY,23318,501.14,700,-800
03/19/2022 04:40,SCH - NPX_1385,325277,100,100,-100
03/19/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 04:40,SCH - OH - NY,23317,197.59,500,-950
03/19/2022 04:40,SCH - PJ - NY,23316,259.1,2550,-1900
03/19/2022 04:40,SCH - PJM_HTP,325905,660,660,-660
03/19/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 04:40,SCH - PJM_VFT,325658,186,315,-315
03/19/2022 04:40,SPR/DUN-SOUTH,23320,1379.4,4600,-9999
03/19/2022 04:40,TOTAL EAST,23314,1886.85,6800,-9999
03/19/2022 04:40,UPNY CONED,23315,2077.24,5180,-9999
03/19/2022 04:40,WEST CENTRAL,23312,-106.57,9999,-9999
03/19/2022 04:45,CENTRAL EAST - VC,23330,1023,1125,-9999
03/19/2022 04:45,DYSINGER EAST,23326,182.21,2500,-9999
03/19/2022 04:45,MOSES SOUTH,23319,1207.89,3000,-1600
03/19/2022 04:45,SCH - HQ - NY,23324,666,1500,-1000
03/19/2022 04:45,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
03/19/2022 04:45,SCH - NE - NY,23318,495.31,700,-800
03/19/2022 04:45,SCH - NPX_1385,325277,100,100,-100
03/19/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 04:45,SCH - OH - NY,23317,197.44,500,-950
03/19/2022 04:45,SCH - PJ - NY,23316,223.74,2550,-1900
03/19/2022 04:45,SCH - PJM_HTP,325905,660,660,-660
03/19/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 04:45,SCH - PJM_VFT,325658,188,315,-315
03/19/2022 04:45,SPR/DUN-SOUTH,23320,1380.49,4600,-9999
03/19/2022 04:45,TOTAL EAST,23314,1893.69,6800,-9999
03/19/2022 04:45,UPNY CONED,23315,2080.29,5180,-9999
03/19/2022 04:45,WEST CENTRAL,23312,-42.61,9999,-9999
03/19/2022 04:50,CENTRAL EAST - VC,23330,1024.93,1125,-9999
03/19/2022 04:50,DYSINGER EAST,23326,261.51,2500,-9999
03/19/2022 04:50,MOSES SOUTH,23319,1210.4,3000,-1600
03/19/2022 04:50,SCH - HQ - NY,23324,666,1500,-1000
03/19/2022 04:50,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
03/19/2022 04:50,SCH - NE - NY,23318,490.63,700,-800
03/19/2022 04:50,SCH - NPX_1385,325277,100,100,-100
03/19/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 04:50,SCH - OH - NY,23317,197.53,500,-950
03/19/2022 04:50,SCH - PJ - NY,23316,188.74,2550,-1900
03/19/2022 04:50,SCH - PJM_HTP,325905,660,660,-660
03/19/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 04:50,SCH - PJM_VFT,325658,191,315,-315
03/19/2022 04:50,SPR/DUN-SOUTH,23320,1394.18,4600,-9999
03/19/2022 04:50,TOTAL EAST,23314,1913.43,6800,-9999
03/19/2022 04:50,UPNY CONED,23315,2095.82,5180,-9999
03/19/2022 04:50,WEST CENTRAL,23312,35.61,9999,-9999
03/19/2022 04:55,CENTRAL EAST - VC,23330,1024.51,1125,-9999
03/19/2022 04:55,DYSINGER EAST,23326,230.28,2500,-9999
03/19/2022 04:55,MOSES SOUTH,23319,1207.82,3000,-1600
03/19/2022 04:55,SCH - HQ - NY,23324,666,1500,-1000
03/19/2022 04:55,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
03/19/2022 04:55,SCH - NE - NY,23318,488.89,700,-800
03/19/2022 04:55,SCH - NPX_1385,325277,100,100,-100
03/19/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 04:55,SCH - OH - NY,23317,197.4,500,-950
03/19/2022 04:55,SCH - PJ - NY,23316,191.12,2550,-1900
03/19/2022 04:55,SCH - PJM_HTP,325905,660,660,-660
03/19/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 04:55,SCH - PJM_VFT,325658,191,315,-315
03/19/2022 04:55,SPR/DUN-SOUTH,23320,1434.65,4600,-9999
03/19/2022 04:55,TOTAL EAST,23314,1884.05,6800,-9999
03/19/2022 04:55,UPNY CONED,23315,2138.15,5180,-9999
03/19/2022 04:55,WEST CENTRAL,23312,4.48,9999,-9999
03/19/2022 05:00,CENTRAL EAST - VC,23330,1024.56,1125,-9999
03/19/2022 05:00,DYSINGER EAST,23326,342.09,2500,-9999
03/19/2022 05:00,MOSES SOUTH,23319,1146.47,3000,-1600
03/19/2022 05:00,SCH - HQ - NY,23324,574,1500,-1000
03/19/2022 05:00,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
03/19/2022 05:00,SCH - NE - NY,23318,451.09,700,-800
03/19/2022 05:00,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:00,SCH - OH - NY,23317,197.71,800,-950
03/19/2022 05:00,SCH - PJ - NY,23316,227.66,2550,-1900
03/19/2022 05:00,SCH - PJM_HTP,325905,605,660,-660
03/19/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:00,SCH - PJM_VFT,325658,191,315,-315
03/19/2022 05:00,SPR/DUN-SOUTH,23320,1591.15,4600,-9999
03/19/2022 05:00,TOTAL EAST,23314,1871.34,6800,-9999
03/19/2022 05:00,UPNY CONED,23315,2275.46,5180,-9999
03/19/2022 05:00,WEST CENTRAL,23312,111.76,9999,-9999
03/19/2022 05:05,CENTRAL EAST - VC,23330,1024.23,1125,-9999
03/19/2022 05:05,DYSINGER EAST,23326,341.82,2500,-9999
03/19/2022 05:05,MOSES SOUTH,23319,1040.31,3000,-1600
03/19/2022 05:05,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:05,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:05,SCH - NE - NY,23318,413.4,700,-800
03/19/2022 05:05,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:05,SCH - OH - NY,23317,197.63,800,-950
03/19/2022 05:05,SCH - PJ - NY,23316,267.55,2550,-1900
03/19/2022 05:05,SCH - PJM_HTP,325905,550.01,660,-660
03/19/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:05,SCH - PJM_VFT,325658,192,315,-315
03/19/2022 05:05,SPR/DUN-SOUTH,23320,1559.97,4600,-9999
03/19/2022 05:05,TOTAL EAST,23314,1829.28,6800,-9999
03/19/2022 05:05,UPNY CONED,23315,2256.12,5180,-9999
03/19/2022 05:05,WEST CENTRAL,23312,106.93,9999,-9999
03/19/2022 05:10,CENTRAL EAST - VC,23330,986.16,1125,-9999
03/19/2022 05:10,DYSINGER EAST,23326,430.7,2500,-9999
03/19/2022 05:10,MOSES SOUTH,23319,1107.27,3000,-1600
03/19/2022 05:10,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:10,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:10,SCH - NE - NY,23318,414.21,700,-800
03/19/2022 05:10,SCH - NPX_1385,325277,100.01,100,-100
03/19/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:10,SCH - OH - NY,23317,197.64,800,-950
03/19/2022 05:10,SCH - PJ - NY,23316,265.01,2550,-1900
03/19/2022 05:10,SCH - PJM_HTP,325905,549.97,660,-660
03/19/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 05:10,SCH - PJM_VFT,325658,191.99,315,-315
03/19/2022 05:10,SPR/DUN-SOUTH,23320,1587.84,4600,-9999
03/19/2022 05:10,TOTAL EAST,23314,1901.78,6800,-9999
03/19/2022 05:10,UPNY CONED,23315,2287.75,5180,-9999
03/19/2022 05:10,WEST CENTRAL,23312,193.91,9999,-9999
03/19/2022 05:15,CENTRAL EAST - VC,23330,979.77,1125,-9999
03/19/2022 05:15,DYSINGER EAST,23326,351.46,2500,-9999
03/19/2022 05:15,MOSES SOUTH,23319,1153.65,3000,-1600
03/19/2022 05:15,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:15,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:15,SCH - NE - NY,23318,442.29,700,-800
03/19/2022 05:15,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:15,SCH - OH - NY,23317,197.68,800,-950
03/19/2022 05:15,SCH - PJ - NY,23316,266.65,2550,-1900
03/19/2022 05:15,SCH - PJM_HTP,325905,550,660,-660
03/19/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:15,SCH - PJM_VFT,325658,192,315,-315
03/19/2022 05:15,SPR/DUN-SOUTH,23320,1637.98,4600,-9999
03/19/2022 05:15,TOTAL EAST,23314,1924.41,6800,-9999
03/19/2022 05:15,UPNY CONED,23315,2341.21,5180,-9999
03/19/2022 05:15,WEST CENTRAL,23312,112.16,9999,-9999
03/19/2022 05:20,CENTRAL EAST - VC,23330,951.7,1125,-9999
03/19/2022 05:20,DYSINGER EAST,23326,337.04,2500,-9999
03/19/2022 05:20,MOSES SOUTH,23319,1145.16,3000,-1600
03/19/2022 05:20,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:20,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:20,SCH - NE - NY,23318,472.93,700,-800
03/19/2022 05:20,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:20,SCH - OH - NY,23317,197.71,800,-950
03/19/2022 05:20,SCH - PJ - NY,23316,261.76,2550,-1900
03/19/2022 05:20,SCH - PJM_HTP,325905,550,660,-660
03/19/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:20,SCH - PJM_VFT,325658,192,315,-315
03/19/2022 05:20,SPR/DUN-SOUTH,23320,1645.48,4600,-9999
03/19/2022 05:20,TOTAL EAST,23314,1923.82,6800,-9999
03/19/2022 05:20,UPNY CONED,23315,2350.81,5180,-9999
03/19/2022 05:20,WEST CENTRAL,23312,95.74,9999,-9999
03/19/2022 05:25,CENTRAL EAST - VC,23330,934.69,1125,-9999
03/19/2022 05:25,DYSINGER EAST,23326,399.39,2500,-9999
03/19/2022 05:25,MOSES SOUTH,23319,1128.67,3000,-1600
03/19/2022 05:25,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:25,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:25,SCH - NE - NY,23318,473.02,700,-800
03/19/2022 05:25,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:25,SCH - OH - NY,23317,197.84,800,-950
03/19/2022 05:25,SCH - PJ - NY,23316,263.4,2550,-1900
03/19/2022 05:25,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:25,SCH - PJM_VFT,325658,192,315,-315
03/19/2022 05:25,SPR/DUN-SOUTH,23320,1803.74,4600,-9999
03/19/2022 05:25,TOTAL EAST,23314,2030.89,6800,-9999
03/19/2022 05:25,UPNY CONED,23315,2512.74,5180,-9999
03/19/2022 05:25,WEST CENTRAL,23312,153.6,9999,-9999
03/19/2022 05:30,CENTRAL EAST - VC,23330,932.99,1125,-9999
03/19/2022 05:30,DYSINGER EAST,23326,443.52,2500,-9999
03/19/2022 05:30,MOSES SOUTH,23319,1146.15,3000,-1600
03/19/2022 05:30,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:30,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:30,SCH - NE - NY,23318,421.31,700,-800
03/19/2022 05:30,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:30,SCH - OH - NY,23317,197.89,800,-950
03/19/2022 05:30,SCH - PJ - NY,23316,261.31,2550,-1900
03/19/2022 05:30,SCH - PJM_HTP,325905,229.99,660,-660
03/19/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:30,SCH - PJM_VFT,325658,194,315,-315
03/19/2022 05:30,SPR/DUN-SOUTH,23320,1712.21,4600,-9999
03/19/2022 05:30,TOTAL EAST,23314,2048.77,6800,-9999
03/19/2022 05:30,UPNY CONED,23315,2424.68,5180,-9999
03/19/2022 05:30,WEST CENTRAL,23312,194.19,9999,-9999
03/19/2022 05:35,CENTRAL EAST - VC,23330,946.91,1125,-9999
03/19/2022 05:35,DYSINGER EAST,23326,414.2,2500,-9999
03/19/2022 05:35,MOSES SOUTH,23319,1140.02,3000,-1600
03/19/2022 05:35,SCH - HQ - NY,23324,481.99,1500,-1000
03/19/2022 05:35,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:35,SCH - NE - NY,23318,367.89,700,-800
03/19/2022 05:35,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:35,SCH - OH - NY,23317,198.36,800,-950
03/19/2022 05:35,SCH - PJ - NY,23316,267.95,2550,-1900
03/19/2022 05:35,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:35,SCH - PJM_VFT,325658,196,315,-315
03/19/2022 05:35,SPR/DUN-SOUTH,23320,1702.72,4600,-9999
03/19/2022 05:35,TOTAL EAST,23314,2053.38,6800,-9999
03/19/2022 05:35,UPNY CONED,23315,2419.54,5180,-9999
03/19/2022 05:35,WEST CENTRAL,23312,163.14,9999,-9999
03/19/2022 05:40,CENTRAL EAST - VC,23330,944.49,1125,-9999
03/19/2022 05:40,DYSINGER EAST,23326,349.54,2500,-9999
03/19/2022 05:40,MOSES SOUTH,23319,1149.53,3000,-1600
03/19/2022 05:40,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:40,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:40,SCH - NE - NY,23318,366.9,700,-800
03/19/2022 05:40,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:40,SCH - OH - NY,23317,197.57,800,-950
03/19/2022 05:40,SCH - PJ - NY,23316,267,2550,-1900
03/19/2022 05:40,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:40,SCH - PJM_VFT,325658,196,315,-315
03/19/2022 05:40,SPR/DUN-SOUTH,23320,1685.38,4600,-9999
03/19/2022 05:40,TOTAL EAST,23314,2032.38,6800,-9999
03/19/2022 05:40,UPNY CONED,23315,2406.18,5180,-9999
03/19/2022 05:40,WEST CENTRAL,23312,100.84,9999,-9999
03/19/2022 05:45,CENTRAL EAST - VC,23330,906.92,1125,-9999
03/19/2022 05:45,DYSINGER EAST,23326,355.83,2500,-9999
03/19/2022 05:45,MOSES SOUTH,23319,1130.77,3000,-1600
03/19/2022 05:45,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:45,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:45,SCH - NE - NY,23318,367.17,700,-800
03/19/2022 05:45,SCH - NPX_1385,325277,100.01,100,-100
03/19/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:45,SCH - OH - NY,23317,197.46,800,-950
03/19/2022 05:45,SCH - PJ - NY,23316,267.68,2550,-1900
03/19/2022 05:45,SCH - PJM_HTP,325905,229.98,660,-660
03/19/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/19/2022 05:45,SCH - PJM_VFT,325658,196.99,315,-315
03/19/2022 05:45,SPR/DUN-SOUTH,23320,1690.64,4600,-9999
03/19/2022 05:45,TOTAL EAST,23314,2034.65,6800,-9999
03/19/2022 05:45,UPNY CONED,23315,2420.28,5180,-9999
03/19/2022 05:45,WEST CENTRAL,23312,105.15,9999,-9999
03/19/2022 05:50,CENTRAL EAST - VC,23330,931.46,1125,-9999
03/19/2022 05:50,DYSINGER EAST,23326,381.45,2500,-9999
03/19/2022 05:50,MOSES SOUTH,23319,1134.53,3000,-1600
03/19/2022 05:50,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:50,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:50,SCH - NE - NY,23318,371.03,700,-800
03/19/2022 05:50,SCH - NPX_1385,325277,99.99,100,-100
03/19/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:50,SCH - OH - NY,23317,197.52,800,-950
03/19/2022 05:50,SCH - PJ - NY,23316,263.42,2550,-1900
03/19/2022 05:50,SCH - PJM_HTP,325905,230.02,660,-660
03/19/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/19/2022 05:50,SCH - PJM_VFT,325658,198.02,315,-315
03/19/2022 05:50,SPR/DUN-SOUTH,23320,1699.35,4600,-9999
03/19/2022 05:50,TOTAL EAST,23314,2073.39,6800,-9999
03/19/2022 05:50,UPNY CONED,23315,2426.56,5180,-9999
03/19/2022 05:50,WEST CENTRAL,23312,125.66,9999,-9999
03/19/2022 05:55,CENTRAL EAST - VC,23330,894.44,1125,-9999
03/19/2022 05:55,DYSINGER EAST,23326,435.85,2500,-9999
03/19/2022 05:55,MOSES SOUTH,23319,1007.16,3000,-1600
03/19/2022 05:55,SCH - HQ - NY,23324,482,1500,-1000
03/19/2022 05:55,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/19/2022 05:55,SCH - NE - NY,23318,369.85,700,-800
03/19/2022 05:55,SCH - NPX_1385,325277,100,100,-100
03/19/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2022 05:55,SCH - OH - NY,23317,197.87,800,-950
03/19/2022 05:55,SCH - PJ - NY,23316,262.61,2550,-1900
03/19/2022 05:55,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 05:55,SCH - PJM_VFT,325658,198,315,-315
03/19/2022 05:55,SPR/DUN-SOUTH,23320,1689.61,4600,-9999
03/19/2022 05:55,TOTAL EAST,23314,2097.48,6800,-9999
03/19/2022 05:55,UPNY CONED,23315,2406.58,5180,-9999
03/19/2022 05:55,WEST CENTRAL,23312,177.31,9999,-9999
03/19/2022 06:00,CENTRAL EAST - VC,23330,880.91,1125,-9999
03/19/2022 06:00,DYSINGER EAST,23326,553.07,2500,-9999
03/19/2022 06:00,MOSES SOUTH,23319,949.58,3000,-1600
03/19/2022 06:00,SCH - HQ - NY,23324,394,1500,-1000
03/19/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
03/19/2022 06:00,SCH - NE - NY,23318,433.07,700,-800
03/19/2022 06:00,SCH - NPX_1385,325277,80,100,-100
03/19/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
03/19/2022 06:00,SCH - OH - NY,23317,167.96,800,-950
03/19/2022 06:00,SCH - PJ - NY,23316,227.26,2550,-1900
03/19/2022 06:00,SCH - PJM_HTP,325905,229.99,660,-660
03/19/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 06:00,SCH - PJM_VFT,325658,198,315,-315
03/19/2022 06:00,SPR/DUN-SOUTH,23320,1596.07,4600,-9999
03/19/2022 06:00,TOTAL EAST,23314,2085.11,6800,-9999
03/19/2022 06:00,UPNY CONED,23315,2373.82,5180,-9999
03/19/2022 06:00,WEST CENTRAL,23312,286.14,9999,-9999
03/19/2022 06:05,CENTRAL EAST - VC,23330,814.98,1125,-9999
03/19/2022 06:05,DYSINGER EAST,23326,573.41,2500,-9999
03/19/2022 06:05,MOSES SOUTH,23319,873.67,3000,-1600
03/19/2022 06:05,SCH - HQ - NY,23324,306,1500,-1000
03/19/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
03/19/2022 06:05,SCH - NE - NY,23318,500.53,700,-800
03/19/2022 06:05,SCH - NPX_1385,325277,60,100,-100
03/19/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
03/19/2022 06:05,SCH - OH - NY,23317,137.74,800,-950
03/19/2022 06:05,SCH - PJ - NY,23316,187.44,2550,-1900
03/19/2022 06:05,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 06:05,SCH - PJM_VFT,325658,199,315,-315
03/19/2022 06:05,SPR/DUN-SOUTH,23320,1587.95,4600,-9999
03/19/2022 06:05,TOTAL EAST,23314,1957.36,6800,-9999
03/19/2022 06:05,UPNY CONED,23315,2438.67,5180,-9999
03/19/2022 06:05,WEST CENTRAL,23312,299.07,9999,-9999
03/19/2022 06:10,CENTRAL EAST - VC,23330,937.88,1125,-9999
03/19/2022 06:10,DYSINGER EAST,23326,649.01,2500,-9999
03/19/2022 06:10,MOSES SOUTH,23319,939.4,3000,-1600
03/19/2022 06:10,SCH - HQ - NY,23324,306,1500,-1000
03/19/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
03/19/2022 06:10,SCH - NE - NY,23318,500.18,700,-800
03/19/2022 06:10,SCH - NPX_1385,325277,60,100,-100
03/19/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
03/19/2022 06:10,SCH - OH - NY,23317,137.76,800,-950
03/19/2022 06:10,SCH - PJ - NY,23316,188.94,2550,-1900
03/19/2022 06:10,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 06:10,SCH - PJM_VFT,325658,199,315,-315
03/19/2022 06:10,SPR/DUN-SOUTH,23320,1692.98,4600,-9999
03/19/2022 06:10,TOTAL EAST,23314,2080.53,6800,-9999
03/19/2022 06:10,UPNY CONED,23315,2547.18,5180,-9999
03/19/2022 06:10,WEST CENTRAL,23312,373.52,9999,-9999
03/19/2022 06:15,CENTRAL EAST - VC,23330,904.41,1125,-9999
03/19/2022 06:15,DYSINGER EAST,23326,612.73,2500,-9999
03/19/2022 06:15,MOSES SOUTH,23319,1021.22,3000,-1600
03/19/2022 06:15,SCH - HQ - NY,23324,306,1500,-1000
03/19/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/19/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
03/19/2022 06:15,SCH - NE - NY,23318,500.6,700,-800
03/19/2022 06:15,SCH - NPX_1385,325277,60,100,-100
03/19/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
03/19/2022 06:15,SCH - OH - NY,23317,137.56,800,-950
03/19/2022 06:15,SCH - PJ - NY,23316,187.7,2550,-1900
03/19/2022 06:15,SCH - PJM_HTP,325905,230,660,-660
03/19/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/19/2022 06:15,SCH - PJM_VFT,325658,200,315,-315
03/19/2022 06:15,SPR/DUN-SOUTH,23320,1605.27,4600,-9999
03/19/2022 06:15,TOTAL EAST,23314,2131.23,6800,-9999
03/19/2022 06:15,UPNY CONED,23315,2462.41,5180,-9999
03/19/2022 06:15,WEST CENTRAL,23312,335.82,9999,-9999
