Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
01/24/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/24/2020 04:30,SCH - NE - NY,23318,-1024.94,1400,-1700
01/24/2020 04:30,SCH - NPX_1385,325277,0,200,-200
01/24/2020 04:30,SCH - NPX_CSC,325154,9,330,-330
01/24/2020 04:30,SCH - OH - NY,23317,1321.14,2050,-1900
01/24/2020 04:30,SCH - PJ - NY,23316,-36.02,2550,-1600
01/24/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/24/2020 04:30,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 04:30,SPR/DUN-SOUTH,23320,2398.29,4600,-9999
01/24/2020 04:30,TOTAL EAST,23314,3732.41,6800,-9999
01/24/2020 04:30,UPNY CONED,23315,2043,5700,-9999
01/24/2020 04:30,WEST CENTRAL,23312,743.05,9999,-9999
01/24/2020 04:35,CENTRAL EAST - VC,23330,2277.3,2380,-9999
01/24/2020 04:35,DYSINGER EAST,23326,1159.54,3150,-9999
01/24/2020 04:35,MOSES SOUTH,23319,1603.5,3150,-1600
01/24/2020 04:35,SCH - HQ - NY,23324,1198,1500,-1000
01/24/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
01/24/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/24/2020 04:35,SCH - NE - NY,23318,-1029.97,1400,-1700
01/24/2020 04:35,SCH - NPX_1385,325277,0,200,-200
01/24/2020 04:35,SCH - NPX_CSC,325154,9,330,-330
01/24/2020 04:35,SCH - OH - NY,23317,1321.11,2050,-1900
01/24/2020 04:35,SCH - PJ - NY,23316,-36.13,2550,-1600
01/24/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/24/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 04:35,SPR/DUN-SOUTH,23320,2434.39,4600,-9999
01/24/2020 04:35,TOTAL EAST,23314,3728.69,6800,-9999
01/24/2020 04:35,UPNY CONED,23315,2089.73,5700,-9999
01/24/2020 04:35,WEST CENTRAL,23312,745.46,9999,-9999
01/24/2020 04:40,CENTRAL EAST - VC,23330,2278.52,2380,-9999
01/24/2020 04:40,DYSINGER EAST,23326,1099.28,3150,-9999
01/24/2020 04:40,MOSES SOUTH,23319,1614.28,3150,-1600
01/24/2020 04:40,SCH - HQ - NY,23324,1198,1500,-1000
01/24/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
01/24/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/24/2020 04:40,SCH - NE - NY,23318,-1029.78,1400,-1700
01/24/2020 04:40,SCH - NPX_1385,325277,0,200,-200
01/24/2020 04:40,SCH - NPX_CSC,325154,9,330,-330
01/24/2020 04:40,SCH - OH - NY,23317,1321.17,2050,-1900
01/24/2020 04:40,SCH - PJ - NY,23316,-36.66,2550,-1600
01/24/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/24/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 04:40,SPR/DUN-SOUTH,23320,2437.02,4600,-9999
01/24/2020 04:40,TOTAL EAST,23314,3870.12,6800,-9999
01/24/2020 04:40,UPNY CONED,23315,2100.93,5700,-9999
01/24/2020 04:40,WEST CENTRAL,23312,691.04,9999,-9999
01/24/2020 04:45,CENTRAL EAST - VC,23330,2251.87,2350,-9999
01/24/2020 04:45,DYSINGER EAST,23326,1037.72,3150,-9999
01/24/2020 04:45,MOSES SOUTH,23319,1619.16,3150,-1600
01/24/2020 04:45,SCH - HQ - NY,23324,1198,1500,-1000
01/24/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
01/24/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/24/2020 04:45,SCH - NE - NY,23318,-988.22,1400,-1700
01/24/2020 04:45,SCH - NPX_1385,325277,0,200,-200
01/24/2020 04:45,SCH - NPX_CSC,325154,9,330,-330
01/24/2020 04:45,SCH - OH - NY,23317,1321.16,2050,-1900
01/24/2020 04:45,SCH - PJ - NY,23316,-34.27,2550,-1600
01/24/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/24/2020 04:45,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 04:45,SPR/DUN-SOUTH,23320,2369.16,4600,-9999
01/24/2020 04:45,TOTAL EAST,23314,3701.36,6800,-9999
01/24/2020 04:45,UPNY CONED,23315,2043.5,5700,-9999
01/24/2020 04:45,WEST CENTRAL,23312,628.23,9999,-9999
01/24/2020 04:50,CENTRAL EAST - VC,23330,2250.87,2350,-9999
01/24/2020 04:50,DYSINGER EAST,23326,1007.27,3150,-9999
01/24/2020 04:50,MOSES SOUTH,23319,1607.66,3150,-1600
01/24/2020 04:50,SCH - HQ - NY,23324,1198,1500,-1000
01/24/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
01/24/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/24/2020 04:50,SCH - NE - NY,23318,-947.07,1400,-1700
01/24/2020 04:50,SCH - NPX_1385,325277,0,200,-200
01/24/2020 04:50,SCH - NPX_CSC,325154,9,330,-330
01/24/2020 04:50,SCH - OH - NY,23317,1321.1,2050,-1900
01/24/2020 04:50,SCH - PJ - NY,23316,-36.7,2550,-1600
01/24/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/24/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 04:50,SPR/DUN-SOUTH,23320,2369.88,4600,-9999
01/24/2020 04:50,TOTAL EAST,23314,3760.14,6800,-9999
01/24/2020 04:50,UPNY CONED,23315,2056.84,5700,-9999
01/24/2020 04:50,WEST CENTRAL,23312,586.58,9999,-9999
01/24/2020 04:55,CENTRAL EAST - VC,23330,2248.76,2350,-9999
01/24/2020 04:55,DYSINGER EAST,23326,1086.69,3150,-9999
01/24/2020 04:55,MOSES SOUTH,23319,1599.94,3150,-1600
01/24/2020 04:55,SCH - HQ - NY,23324,1198,1500,-1000
01/24/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
01/24/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/24/2020 04:55,SCH - NE - NY,23318,-946.96,1400,-1700
01/24/2020 04:55,SCH - NPX_1385,325277,0,200,-200
01/24/2020 04:55,SCH - NPX_CSC,325154,9,330,-330
01/24/2020 04:55,SCH - OH - NY,23317,1321.03,2050,-1900
01/24/2020 04:55,SCH - PJ - NY,23316,-37.03,2550,-1600
01/24/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/24/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 04:55,SPR/DUN-SOUTH,23320,2467.1,4600,-9999
01/24/2020 04:55,TOTAL EAST,23314,3846.82,6800,-9999
01/24/2020 04:55,UPNY CONED,23315,2169.9,5700,-9999
01/24/2020 04:55,WEST CENTRAL,23312,658.75,9999,-9999
01/24/2020 05:00,CENTRAL EAST - VC,23330,2242.49,2350,-9999
01/24/2020 05:00,DYSINGER EAST,23326,1032.46,3150,-9999
01/24/2020 05:00,MOSES SOUTH,23319,1657.83,3150,-1600
01/24/2020 05:00,SCH - HQ - NY,23324,1194,1500,-1000
01/24/2020 05:00,SCH - HQ_CEDARS,325274,149,199,-100
01/24/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
01/24/2020 05:00,SCH - NE - NY,23318,-1097.36,1400,-1700
01/24/2020 05:00,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:00,SCH - NPX_CSC,325154,4,330,-330
01/24/2020 05:00,SCH - OH - NY,23317,1109.57,1200,-1900
01/24/2020 05:00,SCH - PJ - NY,23316,-40.49,2550,-1600
01/24/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:00,SCH - PJM_NEPTUNE,325305,412,660,-660
01/24/2020 05:00,SCH - PJM_VFT,325658,85,315,-315
01/24/2020 05:00,SPR/DUN-SOUTH,23320,2380.14,4600,-9999
01/24/2020 05:00,TOTAL EAST,23314,3736.37,6800,-9999
01/24/2020 05:00,UPNY CONED,23315,2003.43,5700,-9999
01/24/2020 05:00,WEST CENTRAL,23312,592.72,9999,-9999
01/24/2020 05:05,CENTRAL EAST - VC,23330,2241.14,2350,-9999
01/24/2020 05:05,DYSINGER EAST,23326,931.67,3150,-9999
01/24/2020 05:05,MOSES SOUTH,23319,1684.22,3150,-1600
01/24/2020 05:05,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:05,SCH - NE - NY,23318,-1248.13,1400,-1700
01/24/2020 05:05,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:05,SCH - OH - NY,23317,898.52,1200,-1900
01/24/2020 05:05,SCH - PJ - NY,23316,-47.86,2550,-1600
01/24/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:05,SCH - PJM_VFT,325658,19,315,-315
01/24/2020 05:05,SPR/DUN-SOUTH,23320,2240.18,4600,-9999
01/24/2020 05:05,TOTAL EAST,23314,3627.62,6800,-9999
01/24/2020 05:05,UPNY CONED,23315,1782.9,5700,-9999
01/24/2020 05:05,WEST CENTRAL,23312,490.26,9999,-9999
01/24/2020 05:10,CENTRAL EAST - VC,23330,2247.67,2350,-9999
01/24/2020 05:10,DYSINGER EAST,23326,993.14,3150,-9999
01/24/2020 05:10,MOSES SOUTH,23319,1612.26,3150,-1600
01/24/2020 05:10,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:10,SCH - NE - NY,23318,-1249.03,1400,-1700
01/24/2020 05:10,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:10,SCH - OH - NY,23317,898.28,1200,-1900
01/24/2020 05:10,SCH - PJ - NY,23316,-44.14,2550,-1600
01/24/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:10,SCH - PJM_VFT,325658,20,315,-315
01/24/2020 05:10,SPR/DUN-SOUTH,23320,2179.57,4600,-9999
01/24/2020 05:10,TOTAL EAST,23314,3451.99,6800,-9999
01/24/2020 05:10,UPNY CONED,23315,1754.1,5700,-9999
01/24/2020 05:10,WEST CENTRAL,23312,546.25,9999,-9999
01/24/2020 05:15,CENTRAL EAST - VC,23330,2243.78,2350,-9999
01/24/2020 05:15,DYSINGER EAST,23326,1039.25,3150,-9999
01/24/2020 05:15,MOSES SOUTH,23319,1570.79,3150,-1600
01/24/2020 05:15,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:15,SCH - NE - NY,23318,-1297.77,1400,-1700
01/24/2020 05:15,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:15,SCH - OH - NY,23317,898.3,1200,-1900
01/24/2020 05:15,SCH - PJ - NY,23316,-50.01,2550,-1600
01/24/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:15,SCH - PJM_VFT,325658,85,315,-315
01/24/2020 05:15,SPR/DUN-SOUTH,23320,2303.24,4600,-9999
01/24/2020 05:15,TOTAL EAST,23314,3481.83,6800,-9999
01/24/2020 05:15,UPNY CONED,23315,1919.13,5700,-9999
01/24/2020 05:15,WEST CENTRAL,23312,582.97,9999,-9999
01/24/2020 05:20,CENTRAL EAST - VC,23330,2243.98,2350,-9999
01/24/2020 05:20,DYSINGER EAST,23326,1034.12,3150,-9999
01/24/2020 05:20,MOSES SOUTH,23319,1585.94,3150,-1600
01/24/2020 05:20,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:20,SCH - NE - NY,23318,-1347.31,1400,-1700
01/24/2020 05:20,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:20,SCH - OH - NY,23317,898.39,1200,-1900
01/24/2020 05:20,SCH - PJ - NY,23316,-46.94,2550,-1600
01/24/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 05:20,SPR/DUN-SOUTH,23320,2171.13,4600,-9999
01/24/2020 05:20,TOTAL EAST,23314,3471.71,6800,-9999
01/24/2020 05:20,UPNY CONED,23315,1803.44,5700,-9999
01/24/2020 05:20,WEST CENTRAL,23312,570.84,9999,-9999
01/24/2020 05:25,CENTRAL EAST - VC,23330,2354.55,2510,-9999
01/24/2020 05:25,DYSINGER EAST,23326,1155.46,3150,-9999
01/24/2020 05:25,MOSES SOUTH,23319,1587.58,3150,-1600
01/24/2020 05:25,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:25,SCH - NE - NY,23318,-1347.49,1400,-1700
01/24/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:25,SCH - OH - NY,23317,898.31,1200,-1900
01/24/2020 05:25,SCH - PJ - NY,23316,-50.24,2550,-1600
01/24/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
01/24/2020 05:25,SPR/DUN-SOUTH,23320,2280.18,4600,-9999
01/24/2020 05:25,TOTAL EAST,23314,3660.15,6800,-9999
01/24/2020 05:25,UPNY CONED,23315,1927.48,5700,-9999
01/24/2020 05:25,WEST CENTRAL,23312,688.31,9999,-9999
01/24/2020 05:30,CENTRAL EAST - VC,23330,2409.63,2510,-9999
01/24/2020 05:30,DYSINGER EAST,23326,1208.42,3150,-9999
01/24/2020 05:30,MOSES SOUTH,23319,1567.54,3150,-1600
01/24/2020 05:30,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:30,SCH - NE - NY,23318,-1297.23,1400,-1700
01/24/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:30,SCH - OH - NY,23317,898.3,1200,-1900
01/24/2020 05:30,SCH - PJ - NY,23316,-47.02,2550,-1600
01/24/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:30,SCH - PJM_VFT,325658,192,315,-315
01/24/2020 05:30,SPR/DUN-SOUTH,23320,2424.43,4600,-9999
01/24/2020 05:30,TOTAL EAST,23314,3802.53,6800,-9999
01/24/2020 05:30,UPNY CONED,23315,2100.58,5700,-9999
01/24/2020 05:30,WEST CENTRAL,23312,737.87,9999,-9999
01/24/2020 05:35,CENTRAL EAST - VC,23330,2411.4,2510,-9999
01/24/2020 05:35,DYSINGER EAST,23326,1185,3150,-9999
01/24/2020 05:35,MOSES SOUTH,23319,1552.8,3150,-1600
01/24/2020 05:35,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:35,SCH - NE - NY,23318,-1247.26,1400,-1700
01/24/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:35,SCH - OH - NY,23317,898.23,1200,-1900
01/24/2020 05:35,SCH - PJ - NY,23316,-49.35,2550,-1600
01/24/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:35,SCH - PJM_VFT,325658,234,315,-315
01/24/2020 05:35,SPR/DUN-SOUTH,23320,2487.94,4600,-9999
01/24/2020 05:35,TOTAL EAST,23314,3803.09,6800,-9999
01/24/2020 05:35,UPNY CONED,23315,2182.61,5700,-9999
01/24/2020 05:35,WEST CENTRAL,23312,712.96,9999,-9999
01/24/2020 05:40,CENTRAL EAST - VC,23330,2436.08,2540,-9999
01/24/2020 05:40,DYSINGER EAST,23326,1115.04,3150,-9999
01/24/2020 05:40,MOSES SOUTH,23319,1577.92,3150,-1600
01/24/2020 05:40,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:40,SCH - NE - NY,23318,-1247.57,1400,-1700
01/24/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:40,SCH - OH - NY,23317,898.17,1200,-1900
01/24/2020 05:40,SCH - PJ - NY,23316,-43.94,2550,-1600
01/24/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:40,SCH - PJM_VFT,325658,234,315,-315
01/24/2020 05:40,SPR/DUN-SOUTH,23320,2443.89,4600,-9999
01/24/2020 05:40,TOTAL EAST,23314,3868.54,6800,-9999
01/24/2020 05:40,UPNY CONED,23315,2159.91,5700,-9999
01/24/2020 05:40,WEST CENTRAL,23312,643.25,9999,-9999
01/24/2020 05:45,CENTRAL EAST - VC,23330,2434.34,2540,-9999
01/24/2020 05:45,DYSINGER EAST,23326,1112.02,3150,-9999
01/24/2020 05:45,MOSES SOUTH,23319,1549.77,3150,-1600
01/24/2020 05:45,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:45,SCH - NE - NY,23318,-1297.84,1400,-1700
01/24/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:45,SCH - OH - NY,23317,897.95,1200,-1900
01/24/2020 05:45,SCH - PJ - NY,23316,-45.56,2550,-1600
01/24/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:45,SCH - PJM_VFT,325658,178,315,-315
01/24/2020 05:45,SPR/DUN-SOUTH,23320,2375.67,4600,-9999
01/24/2020 05:45,TOTAL EAST,23314,3938.27,6800,-9999
01/24/2020 05:45,UPNY CONED,23315,2105.54,5700,-9999
01/24/2020 05:45,WEST CENTRAL,23312,634.22,9999,-9999
01/24/2020 05:50,CENTRAL EAST - VC,23330,2438.13,2540,-9999
01/24/2020 05:50,DYSINGER EAST,23326,1198.74,3150,-9999
01/24/2020 05:50,MOSES SOUTH,23319,1550.58,3150,-1600
01/24/2020 05:50,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:50,SCH - NE - NY,23318,-1347.9,1400,-1700
01/24/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:50,SCH - OH - NY,23317,898.11,1200,-1900
01/24/2020 05:50,SCH - PJ - NY,23316,-41.62,2550,-1600
01/24/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:50,SCH - PJM_VFT,325658,123,315,-315
01/24/2020 05:50,SPR/DUN-SOUTH,23320,2412.4,4600,-9999
01/24/2020 05:50,TOTAL EAST,23314,3927.64,6800,-9999
01/24/2020 05:50,UPNY CONED,23315,2162.56,5700,-9999
01/24/2020 05:50,WEST CENTRAL,23312,708.3,9999,-9999
01/24/2020 05:55,CENTRAL EAST - VC,23330,2408.05,2540,-9999
01/24/2020 05:55,DYSINGER EAST,23326,1153.77,3150,-9999
01/24/2020 05:55,MOSES SOUTH,23319,1583.52,3150,-1600
01/24/2020 05:55,SCH - HQ - NY,23324,1190,1500,-1000
01/24/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
01/24/2020 05:55,SCH - NE - NY,23318,-1347.8,1400,-1700
01/24/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/24/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/24/2020 05:55,SCH - OH - NY,23317,898.27,1200,-1900
01/24/2020 05:55,SCH - PJ - NY,23316,-48.07,2550,-1600
01/24/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
01/24/2020 05:55,SCH - PJM_VFT,325658,123,315,-315
01/24/2020 05:55,SPR/DUN-SOUTH,23320,2425.19,4600,-9999
01/24/2020 05:55,TOTAL EAST,23314,3938.1,6800,-9999
01/24/2020 05:55,UPNY CONED,23315,2205.73,5700,-9999
01/24/2020 05:55,WEST CENTRAL,23312,659.98,9999,-9999
01/24/2020 06:00,CENTRAL EAST - VC,23330,2433.88,2540,-9999
01/24/2020 06:00,DYSINGER EAST,23326,1211.78,3150,-9999
01/24/2020 06:00,MOSES SOUTH,23319,1526.05,3150,-1600
01/24/2020 06:00,SCH - HQ - NY,23324,1193,1500,-1000
01/24/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
01/24/2020 06:00,SCH - NE - NY,23318,-1424.55,1400,-1700
01/24/2020 06:00,SCH - NPX_1385,325277,0,200,-200
01/24/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
01/24/2020 06:00,SCH - OH - NY,23317,898.05,1200,-1900
01/24/2020 06:00,SCH - PJ - NY,23316,-57.84,2550,-1600
01/24/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 06:00,SCH - PJM_NEPTUNE,325305,483,660,-660
01/24/2020 06:00,SCH - PJM_VFT,325658,61,315,-315
01/24/2020 06:00,SPR/DUN-SOUTH,23320,2521.39,4600,-9999
01/24/2020 06:00,TOTAL EAST,23314,4106.42,6800,-9999
01/24/2020 06:00,UPNY CONED,23315,2304.17,5700,-9999
01/24/2020 06:00,WEST CENTRAL,23312,707.68,9999,-9999
01/24/2020 06:05,CENTRAL EAST - VC,23330,2435.9,2540,-9999
01/24/2020 06:05,DYSINGER EAST,23326,1202.11,3150,-9999
01/24/2020 06:05,MOSES SOUTH,23319,1612.07,3150,-1600
01/24/2020 06:05,SCH - HQ - NY,23324,1196,1500,-1000
01/24/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/24/2020 06:05,SCH - NE - NY,23318,-1502.46,1400,-1700
01/24/2020 06:05,SCH - NPX_1385,325277,0,200,-200
01/24/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
01/24/2020 06:05,SCH - OH - NY,23317,898.35,1200,-1900
01/24/2020 06:05,SCH - PJ - NY,23316,-76.83,2550,-1600
01/24/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 06:05,SCH - PJM_NEPTUNE,325305,472,660,-660
01/24/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 06:05,SPR/DUN-SOUTH,23320,2537.82,4600,-9999
01/24/2020 06:05,TOTAL EAST,23314,4156.66,6800,-9999
01/24/2020 06:05,UPNY CONED,23315,2342.96,5700,-9999
01/24/2020 06:05,WEST CENTRAL,23312,684.4,9999,-9999
01/24/2020 06:10,CENTRAL EAST - VC,23330,2287.02,2540,-9999
01/24/2020 06:10,DYSINGER EAST,23326,894.51,3150,-9999
01/24/2020 06:10,MOSES SOUTH,23319,1647.25,3150,-1600
01/24/2020 06:10,SCH - HQ - NY,23324,1196,1500,-1000
01/24/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/24/2020 06:10,SCH - NE - NY,23318,-1501.87,1400,-1700
01/24/2020 06:10,SCH - NPX_1385,325277,0,200,-200
01/24/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
01/24/2020 06:10,SCH - OH - NY,23317,898.39,1200,-1900
01/24/2020 06:10,SCH - PJ - NY,23316,-65.74,2550,-1600
01/24/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 06:10,SCH - PJM_NEPTUNE,325305,472,660,-660
01/24/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
01/24/2020 06:10,SPR/DUN-SOUTH,23320,2471.03,4600,-9999
01/24/2020 06:10,TOTAL EAST,23314,4031.38,6800,-9999
01/24/2020 06:10,UPNY CONED,23315,2237.57,5700,-9999
01/24/2020 06:10,WEST CENTRAL,23312,373.54,9999,-9999
01/24/2020 06:15,CENTRAL EAST - VC,23330,2439.9,2540,-9999
01/24/2020 06:15,DYSINGER EAST,23326,1149.73,3150,-9999
01/24/2020 06:15,MOSES SOUTH,23319,1600.16,3150,-1600
01/24/2020 06:15,SCH - HQ - NY,23324,1196,1500,-1000
01/24/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
01/24/2020 06:15,SCH - NE - NY,23318,-1503.13,1400,-1700
01/24/2020 06:15,SCH - NPX_1385,325277,0,200,-200
01/24/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
01/24/2020 06:15,SCH - OH - NY,23317,898.14,1200,-1900
01/24/2020 06:15,SCH - PJ - NY,23316,-64.02,2550,-1600
01/24/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
01/24/2020 06:15,SCH - PJM_NEPTUNE,325305,472,660,-660
01/24/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
